latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.748,-139.085,3b88c9fd,789231,284,36000,523,,A35K,B-LXK,1754110020,ORD,HKG,CX801,CX,0,64,CPA801,CPA
63.066,-137.493,3b874a2b,76CCE3,87,41000,488,,A359,9V-SGC,1754110021,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
62.649,-136.135,3b895e91,C065C7,318,11400,256,,BE20,C-GMOC,1754110021,YXY,YDA,,,0,0,AKN513M,AKN
68.353,-128.001,3b88ec9a,8964B2,359,34000,481,,A388,A6-EVD,1754110016,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.216,-127.883,3b893ded,C01A8B,296,18000,274,,BE20,C-FKBI,1754110021,YZF,,,,0,0,N,KBA
64.677,-122.926,3b88f5ec,8964E2,354,35000,488,,A388,A6-EVK,1754110021,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.754,-111.621,3b88c165,7805DD,295,30000,458,,B77L,B-2077,1754110020,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.205,-108.602,3b892f84,4BB0E2,34,35000,507,,A359,TC-LGB,1754110021,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.967,-95.763,3b892005,3C66C2,64,39000,522,,A359,D-AIVB,1754110022,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.114,-94.281,3b893337,C0656F,63,37000,512,,B789,C-GMKS,1754110022,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.806,-93.281,3b88d440,3C7A4B,60,37000,496,,A339,D-ANRK,1754110019,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.811,-92.166,3b89717b,C06887,217,1900,87,,DV20,C-GNPE,1754110022,YRT,,,,0,640,CGNPE,MFC
62.149,-88.903,3b892a86,C038A7,74,39000,516,,B789,C-FVLU,1754110021,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.592,-83.288,3b890498,3C7A4F,71,37000,505,,A339,D-ANRO,1754110019,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.474,-78.968,3b88cdb7,48AE24,64,36975,506,,B789,SP-LSE,1754110019,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.706,-77.338,3b88f28f,407E21,81,39000,492,,A339,G-VLDY,1754110023,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.317,-75.706,3b88fafb,405BFC,83,37000,495,,B772,G-YMMS,1754110019,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.916,-73.248,3b8908a1,C079CE,84,37004,517,,B789,C-GUDH,1754110021,YYC,EDI,WS60,WS,0,0,WJA60,WJA
67.318,-67.575,3b88fffb,C079D5,72,37000,506,,B789,C-GUDO,1754110023,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.732,-66.749,3b88e5a5,3C7A51,80,37000,504,,A339,D-ANRQ,1754110019,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.022,-59.233,3b88f363,C085D5,86,37004,506,,B789,C-GYRS,1754110023,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.405,-53.498,3b88f457,4CC52F,68,35000,440,,B39M,TF-ICC,1754110023,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.131,-51.047,3b88e4a3,C000EB,106,37000,494,,B789,C-FAJA,1754110023,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.834,-47.63,3b890146,7608F9,54,33000,486,,B77L,AP-BGY,1754110023,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.852,-43.396,3b88970a,4BB194,231,32000,462,,B789,TC-LLT,1754110019,IST,JFK,TK111,TK,0,0,THY4KG,THY
62.687,-41.942,3b884746,A11BC6,249,36000,489,,B78X,N17015,1754110023,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
61.379,-40.776,3b88a41b,4CC269,71,37000,474,,B752,TF-FIA,1754110021,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.263,-40.583,3b8898af,4CC2C5,104,37000,465,,B752,TF-FIU,1754110024,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.049,-35.39,3b889ffa,4CC57C,113,34975,430,,A21N,TF-IAC,1754110024,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.358,-31.925,3b88f4b9,4CC279,54,38025,524,,B763,TF-ISO,1754110023,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.344,-31.907,3b889a3a,4006C1,109,39000,502,,B772,G-VIIO,1754110021,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.437,-28.766,3b88f82f,4CC27F,54,38000,481,,B763,TF-ISW,1754110022,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.748,-28.433,3b88a9a8,3C6568,112,38775,463,,A333,D-AIKH,1754110023,YYC,FRA,4Y77,4Y,0,832,OCN77,OCN
62.069,-27.431,3b87d0cb,A596B1,267,37975,497,,B789,N45956,1754110023,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
65.074,-26.736,3b87c0b7,C0172E,268,36000,503,,B77L,C-FIUF,1754110023,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.571,-24.717,3b884d7b,A9B62C,102,35000,498,,B77W,N725AN,1754110023,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.994,-22.636,3b8945c8,4CC570,357,0,0,,A21N,TF-IAA,1754110019,KEF,,,,1,0,,ICE
63.974,-22.591,3b88e151,A34517,101,0,0,,LJ35,N31GJ,1754110021,BGR,KEF,,,1,0,N31GJ,
64.805,-17.076,3b889dfa,4BB195,281,36000,468,,B789,TC-LLU,1754110023,IST,MEX,TK181,TK,0,-64,THY181,THY
63.461,-13.397,3b88b27e,740826,284,37975,463,,B788,JY-BAF,1754110023,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.551,-11.19,3b88c5c8,48AE02,90,39000,515,,B788,SP-LRC,1754110020,YYZ,WAW,LO42,LO,0,64,LOT4U,LOT
62.406,-8.396,3b8872f5,3C6708,129,39000,513,,A359,D-AIXH,1754110023,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.748,-7.408,3b885c4e,A51D6F,137,37000,510,,A339,N429DX,1754110022,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.065,-3.443,3b88aa48,4A91B2,91,37000,471,,A21N,SE-DMR,1754110023,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.456,4.852,3b888f60,A11380,105,37000,457,,B763,N169DZ,1754110024,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.564,6.126,3b8973c7,47A518,244,0,55,,B738,LN-ENL,1754110024,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
61.449,9.03,3b896a0d,4ACA6C,128,31000,438,,E195,SE-RSL,1754110024,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
62.797,10.674,3b896f9a,479227,180,25600,419,,B738,LN-NIN,1754110024,TRD,OSL,DY741,DY,0,2304,NOZ1YE,NOZ
63.455,10.925,3b895d6f,4ACAA6,270,0,0,,A20N,SE-RUF,1754110023,TRD,SMI,,,1,0,SAS76R,SAS
66.396,13.893,3b896ef4,4AC9F4,197,24625,442,,A20N,SE-ROT,1754110024,BOO,OSL,SK4105,SK,0,1728,SAS4105,SAS
66.869,14.942,3b896afe,47A7A8,200,36925,435,,B738,LN-NGK,1754110024,EVE,OSL,DY361,DY,0,1152,NOZ6EJ,NOZ
61.505,20.601,3b88a5fc,89644E,297,34000,524,,B77W,A6-EPY,1754110024,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.496,21.439,3b896ab5,4AB06E,289,2700,140,,AC50,SE-LCN,1754110024,PJA,KRN,SWX34,SW,0,0,SWX34,BLW
63.774,23.132,3b895980,4601FA,347,18000,279,,AT75,OH-ATM,1754110024,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
61.519,24.847,3b896bce,461F6E,3,31025,462,,A320,OH-LXM,1754110024,HEL,RVN,AY531,AY,0,960,FIN8PN,FIN
64.719,24.938,3b895e79,461F65,13,5575,286,,A320,OH-LXD,1754110024,HEL,OUL,AY435,AY,0,-1728,FIN22D,FIN
64.93,25.368,3b8976f8,485EC9,109,0,0,,BE20,PH-ZJZ,1754110013,OUL,RVN,SUZ10,SU,1,0,SUZ10,SUZ
62.159,25.417,3b89725f,44B0B4,305,16325,200,,BE20,OO-LET,1754110024,JYV,,,,0,1216,OOLET,
62.712,35.681,3b89739d,155C55,212,34000,270,,SU95,RA-89173,1754110024,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
61.777,46.921,3b886ed4,781EBB,265,32000,484,,B77L,B-222V,1754110007,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.078,46.922,3b885345,781ED4,274,34000,477,,B77L,B-223A,1754110024,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.939,47.238,3b8940ed,151D7F,258,36000,440,,B738,RA-73087,1754110019,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.268,49.502,3b88f1e5,151E31,238,36000,448,,B738,RA-73265,1754110022,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.84,50.958,3b887bfd,780BB7,269,34000,483,,B77L,B-2096,1754110022,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.858,52.062,3b89397b,151EBB,227,36000,440,,A320,RA-73403,1754110025,NSK,DME,S72582,S7,0,64,SBI2582,SBI
63.137,53.368,3b89416a,152054,240,34000,458,,A320,RA-73812,1754110025,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.677,54.17,3b893fc2,151E25,235,36000,443,,B738,RA-73253,1754110026,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.992,56.182,3b894c9b,151ECD,248,36000,434,,A320,RA-73421,1754110025,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.733,56.383,3b889f35,7820D9,274,38000,445,,A332,B-32GY,1754110023,CGO,CPH,JD667,JD,0,-64,CBJ667,CBJ
61.7,57.147,3b88b249,780FDA,275,36000,474,,B789,B-7878,1754110023,PEK,MAD,CA865,CA,0,0,CCA865,CCA
65.052,57.419,3b89675b,155BEE,249,36000,450,,SU95,RA-89070,1754110026,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
62.478,59.14,3b894fd4,151DEE,269,35975,419,,A319,RA-73198,1754110025,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.284,61.788,3b893136,151DD3,268,36000,430,,A320,RA-73171,1754110026,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
65.53,65.751,3b894c39,155BF0,10,22700,345,,SU95,RA-89072,1754110026,SVX,SLY,YC121,YC,0,-2176,LLM121,LLM
65.42,69.408,3b89732b,155BFE,262,28400,436,,SU95,RA-89086,1754110025,NYM,LED,YC877,YC,0,1088,LLM877,LLM
61.741,72.726,3b89467a,151DF1,287,36000,436,,A319,RA-73201,1754110026,KJA,LED,SU6576,SU,0,-64,SDM6576,SDM
64.941,85.51,3b895c8e,151F12,190,10425,313,,A321,RA-73490,1754110025,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
64.864,88.879,3b88dea5,151FD6,275,34000,436,,A333,RA-73686,1754110025,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.4,89.609,3b895994,151E24,173,25550,450,,B738,RA-73252,1754110021,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.455,94.383,3b881ae7,780A89,154,35000,500,,B77W,B-KQU,1754110021,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.908,105.935,3b88f32d,151E40,285,34000,478,,B773,RA-73280,1754110025,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.376,109.869,3b890489,151DBC,286,34000,580,,B77W,RA-73148,1754110025,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
64.168,114.83,3b89166f,151E49,310,34000,482,,B744,RA-73289,1754110026,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.174,116.732,3b89094d,151FC7,276,36000,430,,B738,RA-73671,1754110019,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
63.676,124.805,3b895c33,151EFA,301,35425,448,,A20N,RA-73466,1754110023,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.813,134.455,3b891a58,151DE5,96,37000,447,,B738,RA-73189,1754110025,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
67.992,162.578,3b8856de,781FC3,234,32000,476,,B77L,B-223T,1754110025,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
65.913,163.621,3b884bb0,780D9C,237,32000,500,,B77W,B-2020,1754110023,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.261,173.651,3b887382,780BB8,80,33000,489,,B77L,B-2097,1754110025,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
63.443,176.282,3b887fc3,782078,82,33000,490,,B77L,B-225A,1754110025,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.832,-179.776,3b88bdd3,ABFE45,58,36000,517,,B77L,N872FD,1754110028,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.03,-178.254,3b88d869,407944,44,35000,478,,A35K,G-XWBH,1754110028,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.236,-177.715,3b88d622,3965A9,46,31000,475,,B77W,F-GZNJ,1754110025,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.456,-177.327,3b889bcb,71C285,61,34000,482,,B77L,HL8285,1754110025,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.316,-176.036,3b886ce6,AAE958,251,39000,525,,B788,N802AN,1754110025,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.287,-175.563,3b88534d,A7615F,269,38000,498,,A359,N575DZ,1754110025,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.192,-175.01,3b886fb5,A4F6A5,248,38325,510,,B744,N419MC,1754110025,ORD,ICN,5Y9193,5Y,0,0,GTI9193,
58.973,-174.574,3b8941eb,AA580E,247,32000,537,,B744,N766CK,1754110018,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.473,-173.485,3b888658,899137,67,35000,497,,B77L,B-16786,1754110025,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.262,-173.258,3b886ffd,A97282,247,38000,526,,B744,N708CK,1754110023,CVG,NRT,K4612,K4,0,0,CKS612,CKS
59.116,-169.764,3b8874f2,A4C02D,70,35000,469,,B744,N405KZ,1754110027,,,5Y8977,5Y,0,0,GTI8977,GTI
60.262,-168.302,3b8878d2,781E34,249,34000,493,,B77L,B-222K,1754110028,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.277,-164.916,3b889078,899124,261,32000,485,,B77L,B-16783,1754110028,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.087,-163.976,3b88fb8b,,267,41000,439,,GLEX,,1754110028,,,,,0,0,GLEX,
56.994,-160.099,3b88b090,769104,83,33000,518,,B77L,9V-DHD,1754110028,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.833,-160.072,3b88951b,A4C79B,253,40000,479,,B744,N407KZ,1754110028,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
60.904,-160.02,3b895962,A71A72,262,23200,439,,LJ45,N557LM,1754110028,ANC,BET,,,0,-3200,N557LM,
57.514,-159.841,3b8952c9,A04A01,49,19000,275,,B190,N118AX,1754110028,DUT,ANC,KO68,KO,0,0,AER68,AER
58.855,-156.721,3b894e8b,A5A24F,51,31000,352,,SB20,N462PA,1754110028,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.053,-156.287,3b894237,A06A12,51,21000,255,,B190,N126AX,1754110029,DUT,ANC,KO67,KO,0,0,AER67,AER
61.135,-154.964,3b895de6,A6B52A,267,28000,271,,BE20,N531LM,1754110029,ANC,BET,,,0,128,N531LM,
59.233,-152.945,3b88a97e,A215A9,62,4975,117,,C206,N233WR,1754110021,HOM,,,,0,-64,N233WR,
57.8,-152.367,3b8934c3,A1C0F5,28,0,50,,R66,N212AE,1754109949,KDK,KDK,,,1,0,N212AE,
60.376,-151.997,3b89737b,A31D2E,73,1100,142,,DH2T,N30CC,1754110029,,,,,0,0,N30CC,
60.451,-151.821,3b89472d,ACE295,59,1950,113,,DHC2,N9294Z,1754110029,ENA,,,,0,-64,N9294Z,
60.847,-151.794,3b886a2a,71BC19,78,13775,337,,B744,HL7419,1754110029,ICN,ANC,KJ248,KJ,0,-1600,AIH248,AIH
59.638,-151.679,3b895b7f,A341DC,93,375,128,,B407,N309MH,1754109981,ILI,PDB,,,0,0,MHF309,MHF
60.557,-151.588,3b8954b4,A2644D,95,1750,158,,C208,N253TA,1754110029,SXQ,,,,0,0,N253TA,
60.949,-151.265,3b895ef1,A80C87,92,12375,360,,B737,N618AS,1754110028,BET,ANC,AS46,AS,0,-2304,ASA46,ASA
60.597,-151.208,3b89594d,AC209A,230,300,64,,PA22,N8803D,1754110028,MRI,,,,0,-448,N8803D,
60.638,-151.167,3b8965b6,A280D0,211,1275,96,,P212,N260US,1754110029,ANC,,,,0,-576,N260US,KNW
60.155,-151.001,3b896144,A5A3C7,117,1800,100,,C172,N46227,1754110029,ENA,,,,0,64,N46227,
60.828,-150.784,3b896e20,A64208,221,2400,140,,C208,N502GV,1754110028,ANC,,,,0,0,N502GV,
60.92,-150.695,3b896ffd,A2A219,65,2625,157,,C208,N269TD,1754110029,ENA,,,,0,0,N269TD,
60.619,-150.548,3b891d81,AD3B6C,306,1375,113,,C206,N9515G,1754110029,,,,,0,192,N9515G,
60.705,-150.435,3b895d86,A15879,36,1600,113,,C182,N186RM,1754110028,HOM,,,,0,320,N186RM,
61.126,-150.082,3b89720f,A1C2C3,223,1300,117,,P212,N212US,1754110028,ANC,,,,0,192,N212US,
61.199,-150.014,3b88b3d6,A61C5C,165,75,107,,B763,N493MM,1754110029,RFD,ANC,M61031,M6,0,-384,AJT1031,SRR
61.191,-150,3b87da1c,ABC948,75,0,0,,B77L,N859FD,1754110026,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.192,-149.995,3b85cff4,A690DE,163,0,0,,MD11,N522FE,1754110029,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.171,-149.994,3b8860b5,A4C6AF,92,0,11,,A21N,N407AN,1754110029,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.176,-149.992,3b8820fe,8990A0,89,0,0,,B77L,B-18771,1754110021,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.173,-149.989,3b891646,AC3477,70,0,0,,B739,N886DN,1754110027,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,3b89722a,A1574E,64,0,0,,B763,N186DN,1754110026,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.17,-149.982,3b8971b0,AAE59E,92,0,28,,B38M,N801AK,1754110028,ANC,JFK,AS622,AS,1,0,ASA622,ASA
61.173,-149.966,3b892228,A45FB1,270,0,0,,A332,N381HA,1754110027,ANC,,,,1,0,,HAL
60.997,-149.861,3b896b08,A9C473,206,6975,93,,C182,N7286E,1754110029,PAQ,,,,0,640,N7286E,
61.215,-149.852,3b893efe,AD57D9,59,0,3,,C172,N959UA,1754110028,MRI,ENA,,,1,0,N959UA,
61.213,-149.846,3b8904e4,A46679,26,0,1,,AS50,N383AK,1754110029,MRI,TKA,,,1,-128,N383AK,
60.927,-149.566,3b896e2c,AD8ED4,111,13475,340,,B39M,N973AK,1754110028,ANC,SEA,AS268,AS,0,1280,ASA268,ASA
57.183,-148.932,3b88f063,86E844,285,36000,480,,B789,JA877A,1754110027,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.706,-148.127,3b89711f,A9605B,106,26575,448,,B77L,N703GT,1754110029,ANC,MIA,5Y8858,5Y,0,1856,GTI8858,GTI
59.786,-147.165,3b896db5,A4EA77,131,31000,430,,A21N,N416AN,1754110029,ANC,DFW,AA399,AA,0,0,AAL399,AAL
60.814,-145.468,3b88706e,8694B6,281,32000,533,,B77W,JA790A,1754110028,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.953,-145.307,3b895c8f,71C226,113,31000,440,,B77L,HL8226,1754110029,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.051,-145.305,3b887e54,A1277B,274,36000,487,,B38M,N17359,1754110029,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
59.601,-143.768,3b89289c,ADB653,305,36000,475,,B39M,N983AK,1754110029,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.991,-142.89,3b895b29,A7E6C7,105,33000,455,,B748,N608UP,1754110029,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
60.417,-142.542,3b894ff2,,98,33000,464,,B744,,1754110023,,,,,0,-64,B744,
59.281,-139.854,3b895776,A7F63D,112,39000,430,,B737,N612AS,1754110027,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.982,-137.103,3b896bc3,A70333,295,32725,487,,B738,N551AS,1754110029,JNU,ANC,AS67,AS,0,2048,ASA67,ASA
54.296,-136.46,3b892101,A448F6,317,34000,477,,B39M,N37514,1754110029,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
59.055,-136.042,3b894f15,A62778,105,31000,453,,B744,N496MC,1754110028,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
58.784,-134.238,3b88cdd3,ABCF7F,287,40000,502,,B748,N860GT,1754110028,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
56.038,-133.712,3b87d9e1,78922F,91,39000,501,,A35K,B-LXI,1754110029,HKG,JFK,CX844,CX,0,0,CPA844,CPA
