latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.976,-50.322,39ffb1f9,3C66C2,94,40000,500,,A359,D-AIVB,1745303831,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.721,-46.931,39ff444c,740823,245,40000,475,,B788,JY-BAC,1745303831,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
67.07,-46.67,39ffc044,C01074,88,38975,500,,B789,C-FGFZ,1745303831,YYC,LHR,AC850,AC,0,64,ACA850,ACA
68.336,-46.178,39fede67,80073F,229,38000,474,,B788,VT-ANY,1745303832,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.574,-44.915,39ff931e,40808B,101,39000,477,,A339,G-VRIF,1745303831,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.832,-44.292,39ff974c,4ACA64,58,41000,504,,A359,SE-RSD,1745303832,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.306,-38.448,39ff8ec1,484370,104,39000,482,,B772,PH-BQI,1745303832,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.409,-36.797,39ff675b,06A11F,95,37000,506,,A35K,A7-ANC,1745303832,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.044,-36.409,39ff9ea1,C0656F,88,36975,498,,B789,C-GMKS,1745303828,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.067,-32.948,39ff5eaf,48AE00,91,38975,504,,B788,SP-LRA,1745303832,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
67.562,-32.764,39ff3a6a,06A122,92,39000,508,,A35K,A7-ANF,1745303831,SFO,DOH,QR3255,QR,0,0,QTR3255,QTR
61.913,-31.169,39ffc911,48AE20,81,39000,504,,B789,SP-LSA,1745303832,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.334,-28.702,39ff7d37,3C7A50,105,40000,478,,A339,D-ANRP,1745303832,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.033,-28.35,39ffaa69,47880D,87,39000,485,,A333,LN-RKT,1745303831,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.251,-26.593,39ffb33b,C008B7,82,37000,483,,A333,C-FDHU,1745303832,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.124,-24.795,39ff7c83,0101DD,270,35975,470,,B789,SU-GET,1745303832,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.985,-22.627,39ff981c,4CC510,90,0,86,,B38M,TF-ICU,1745303831,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.952,-21.845,3a004622,4CC56E,110,16025,348,,A20N,TF-PPF,1745303832,KEF,CPH,OG900,OG,0,2688,FPY7,FPY
62.966,-21.418,3a0040cd,4CC553,131,33450,432,,A20N,TF-PPB,1745303832,KEF,AMS,OG460,OG,0,1024,FPY66M,FPY
62.015,-20.424,39ff1249,C02EC1,274,37975,486,,B789,C-FRSI,1745303831,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.381,-19.664,3a000219,505CF6,293,28175,378,,B738,OM-EDH,1745303831,BLL,KEF,ED6810,ED,0,-2560,AXE6810,AXE
63.304,-19.284,39fff192,400663,294,31300,398,,B752,G-BMRA,1745303832,LEJ,KEF,D0829,D0,0,-832,DHK829,DHK
61.929,-19.16,3a0039b0,4CC564,138,37050,457,,A20N,TF-PPD,1745303831,KEF,CDG,OG400,OG,0,64,FPY5,FPY
61.517,-18.418,3a003977,4CAE05,145,30000,464,,B38M,EI-RZE,1745303832,KEF,TFS,NO2924,NO,0,0,NOS2924,NOS
64.045,-17.654,39ffa0ee,4BA947,87,33000,503,,B77W,TC-JJG,1745303832,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.577,-17.422,39ffa41c,C0611F,110,39000,478,,A333,C-GKUG,1745303831,YUL,LYS,AC876,AC,0,0,ACA876,ACA
62.452,-17.232,39ff356f,896451,274,34000,458,,B77W,A6-EQB,1745303832,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.638,-14.606,39ff1c5f,A21679,258,34000,484,,B77W,N2333U,1745303831,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.922,-14.028,39ff42f0,06A12F,117,39000,519,,A35K,A7-ANS,1745303831,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.119,-13.742,39ff37e8,89618B,271,38000,484,,A388,A6-EEL,1745303832,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.428,-13.566,39ff6efb,4AC8A8,103,40000,495,,A333,SE-REH,1745303832,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.768,-12.988,39fffbc0,471EFA,296,34000,448,,A321,HA-LTA,1745303831,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.062,-11.481,39ff3bad,896174,273,36000,467,,B77L,A6-EWB,1745303832,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.338,-11.113,39ff5fd7,06A069,125,35000,505,,B77W,A7-BAE,1745303832,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.29,-8.409,39ff5df3,3C4AD8,136,37000,504,,B744,D-ABVX,1745303830,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.041,-8.328,39ff4db8,8964B3,279,36000,482,,A388,A6-EVE,1745303830,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.869,-8.078,39ff36a7,AB6AFA,279,36000,498,,B789,N835AN,1745303831,DOH,PHL,AA121,AA,0,0,AAL121,AAL
62.962,-4.346,39ff5e95,3C6563,131,39000,490,,A333,D-AIKC,1745303831,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.54,-2.724,39ff65d1,710119,281,34000,494,,B77W,HZ-AK41,1745303831,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.257,-1.934,39ff634d,896598,284,36000,482,,A35K,A6-XWC,1745303831,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.571,4.958,3a001d4f,47C225,63,675,102,,S92,LN-OIB,1745303832,FRO,,NOR808,NO,0,-448,NOR808,BHL
62.138,6.104,3a00320b,4784DD,263,3400,131,,DH8A,LN-WIT,1745303831,OSL,HOV,WF9045,WF,0,-1664,WIF9045,WIF
62.558,6.112,3a00434f,478EA8,337,0,1,,BE20,LN-BSI,1745303785,AES,,,,1,0,BNOV,INR
63.685,7.457,3a0018f8,478714,164,1025,142,,S92,LN-OQK,1745303832,KSU,,HKS406,HK,0,0,HKS406,HMB
62.525,7.483,3a004302,478E27,27,38850,468,,E290,LN-WEA,1745303832,BGO,TOS,WF622,WF,0,384,WIF7W,WIF
63.22,7.819,3a001e69,479FA6,164,975,134,,S92,LN-OQP,1745303833,KSU,,HKS414,HK,0,0,HKS414,HMB
62.962,9.519,3a003ad9,4ACA6D,45,15925,332,,E195,SE-RSM,1745303833,BGO,TRD,SK4154,SK,0,-2560,SAS4154,SAS
63.391,10.45,3a00397b,47A32E,354,4400,219,,B738,LN-ENO,1745303833,OSL,TRD,DY742,DY,0,-1152,NOZ42U,NOZ
64.31,10.622,3a00443d,45CAAF,28,19850,274,,AT45,OY-RUO,1745303833,OLA,EVE,,,0,576,DNU71E,DTR
63.453,10.68,3a003062,478EF4,65,1950,189,,DH8D,LN-WDN,1745303832,BGO,TRD,WF1303,WF,0,-832,WIF8JK,WIF
61.685,10.787,3a004020,478ECD,179,24000,315,,DH8D,LN-WDO,1745303832,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.124,10.82,3a001d73,471F78,331,7675,275,,A321,HA-LXW,1745303833,GDN,TRD,W61761,W6,0,-960,WZZ19XF,WZZ
63.456,10.914,3a002e4e,4785C2,255,0,13,,DH8D,LN-WDF,1745303832,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
63.455,10.915,3a004fbd,4ACA07,180,0,3,,B738,SE-RPG,1745303781,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.547,11.06,3a004d64,478089,359,5000,157,,DH8A,LN-WIA,1745303833,TRD,RVK,WF782,WF,0,1600,WIF6V,WIF
62.474,11.375,3a003cbf,4ACAAF,353,21800,346,,A20N,SE-RUO,1745303832,OSL,TRD,SK332,SK,0,-1856,SAS332,SAS
62.951,11.641,39fffd75,4B1A1A,16,36975,449,,A320,HB-JXA,1745303833,GVA,TOS,U21523,U2,0,0,EZS1523,EZY
64.082,11.799,3a004760,47A310,25,17975,240,,DH8A,LN-WIY,1745303832,TRD,MJF,WF742,WF,0,960,WIF4E,WIF
64.684,11.816,3a0040ba,4786C5,8,23000,259,,DH8A,LN-WIU,1745303832,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.131,11.844,3a004685,4ACB5A,13,26200,422,,A20N,SE-RZZ,1745303833,TRD,BOO,SK4552,SK,0,2112,SAS4552,SAS
65.307,11.931,3a003d78,479D6C,48,3550,210,,DH8A,LN-FVB,1745303832,TRD,BNN,WF702,WF,0,-1280,WIF38X,WIF
63.675,12.061,3a003ba1,4ACB44,19,38950,457,,A20N,SE-RZD,1745303833,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.244,12.523,3a003806,47A039,20,37000,460,,B738,LN-NHA,1745303833,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.473,13.182,3a003ef8,478514,23,25000,351,,DH8D,LN-WDT,1745303832,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
65.896,13.299,3a0039a0,47808A,17,16900,269,,DH8A,LN-WIB,1745303832,TRD,MQN,WF762,WF,0,-1792,WIF5P,WIF
67.35,13.998,3a004837,47842E,303,500,153,,A139,LN-OLV,1745303832,BOO,,LTR139,LT,0,64,LTR139,
63.168,14.401,3a004f51,4AA8B0,252,2000,102,,EC20,SE-JEP,1745303832,OSD,,,,0,192,SEJEP,HWS
68.167,14.845,3a0045d9,47A389,8,10875,231,,DH8A,LN-WIW,1745303832,BOO,SKN,WF844,WF,0,-896,WIF8C,WIF
67.823,14.935,3a003d87,478362,216,16300,254,,DH8D,LN-RDY,1745303832,TOS,BOO,WF1323,WF,0,-1344,WIF9H,WIF
61.579,15.206,3a003803,479047,346,3375,126,,PA32,LN-KVK,1745303833,BLE,OSD,,,0,256,LNKVK,
62.543,16.104,39ff20ba,461F4A,115,43000,512,,A359,OH-LWC,1745303832,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.738,17.208,39fffb31,4601F6,288,18000,265,,AT75,OH-ATI,1745303832,HEL,TRD,AY947,AY,0,0,FIN947,FIN
68.054,21.125,3a004295,461E1C,158,36375,452,,E190,OH-LKM,1745303832,TOS,HEL,AY938,AY,0,704,FIN1CX,FIN
61.797,23.257,3a003fd0,463051,330,10000,157,,DA42,OH-SHT,1745303832,TMP,VAA,,,0,0,OHSHT,
61.514,23.792,3a004c58,46788B,71,12750,271,,LJ35,LJ-3,1745303833,TMP,JYV,,,0,3328,W31,FNF
61.271,24.339,3a004521,467893,216,8100,158,,PC12,PI-04,1745303833,TMP,,,,0,128,T04,FNF
61.575,25.293,3a003c61,461E17,181,32125,424,,E190,OH-LKH,1745303833,OUL,HEL,AY436,AY,0,-4096,FIN7TP,FIN
62.264,25.325,3a003516,461E1A,181,39000,447,,E190,OH-LKK,1745303833,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
62.368,25.538,3a0038bb,4678A3,74,1075,119,,G115,GO-13,1745303828,JYV,,GO13,GO,0,192,GO13,FNF
66.304,25.596,3a004e8e,461F6A,186,10200,319,,A320,OH-LXI,1745303832,RVN,HEL,AY532,AY,0,3264,FIN14J,FIN
62.417,25.611,3a0037c9,46789B,39,800,83,,G115,GO-5,1745303828,JYV,,,,0,64,GO5,FNF
62.417,25.639,3a0038ee,4678AC,133,650,65,,,,1745303827,JYV,,GO22,GO,0,-320,GO22,
62.416,25.683,3a003a6b,46789A,317,875,113,,G115,GO-4,1745303827,JYV,,,,0,-128,GO4,FNF
62.399,25.71,3a003848,4678A6,108,2375,85,,G115,GO-16,1745303830,JYV,,GO16,GO,0,896,GO16,FNF
62.469,25.718,3a003773,46789F,175,1025,110,,G115,GO-9,1745303827,JYV,,,,0,64,GO9,FNF
66.578,25.856,3a002f13,467894,217,575,113,,PC12,PI-05,1745303775,JYV,RVN,,,0,-1472,T15,FNF
66.534,32.133,3a00264c,155C3B,356,31000,418,,SU95,RA-89147,1745303833,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
63.048,35.714,3a003333,151FB3,52,37000,450,,B737,RA-73651,1745303833,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.963,37.59,39fef08f,7805DC,261,34000,412,,B77L,B-2076,1745303830,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.402,37.947,3a002eaf,151FBA,7,36000,310,,B738,RA-73658,1745303815,SVO,MMK,5N521,5N,0,-2304,AUL521,AUL
61.615,39.564,3a0000e8,155BFE,243,36000,424,,SU95,RA-89086,1745303832,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.601,40.733,3a002541,152019,59,35000,870,,A320,RA-73753,1745303833,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.471,44.808,3a002f4e,151D55,30,34925,440,,B735,RA-73045,1745303832,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.335,46.969,39ff962b,151E42,232,36000,444,,B773,RA-73282,1745303832,BQS,SVO,SU6258,SU,0,64,SDM6258,SDM
62.288,49.664,39ff7231,151FD6,234,36000,414,,A333,RA-73686,1745303832,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.32,51.56,3a001b21,155C02,255,34000,394,,SU95,RA-89090,1745303833,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.349,51.717,3a003b8e,150643,232,34000,320,,CRJ2,RA-67139,1745303833,EYK,ZIA,7R126,7R,0,0,RLU126,
65.459,53.245,39ffb9e5,151EF9,231,36000,426,,A20N,RA-73465,1745303832,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.737,53.433,39fffafe,151E6E,271,34000,374,,A321,RA-73326,1745303833,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.302,55.768,3a002abc,150653,11,31000,466,,CRJ2,RA-67155,1745303833,UUA,USK,RT339,RT,0,64,UVT339,UVT
62.461,57.348,39ffcfe7,151FC8,268,36000,380,,B738,RA-73672,1745303833,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.236,57.662,3a0024b1,155BDE,250,34000,394,,SU95,RA-89054,1745303832,NYM,,4G9642,4G,0,0,GZP9642,GZP
67.319,63.124,39ff9a19,151E3E,242,36000,453,,B77W,RA-73278,1745303832,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.148,67.032,39ffd953,151EFA,255,37975,399,,A20N,RA-73466,1745303834,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.81,72.076,3a004a09,150868,123,21050,308,,AT75,RA-67688,1745303830,EYK,SGC,UT154,UT,0,0,UTA154,UTA
61.222,73.082,3a004d46,151D54,249,16675,279,,B735,RA-73044,1745303831,SGC,,RA73044,RA,0,4800,RA73044,UTA
64.403,73.997,3a004ca7,140B38,152,35000,488,,E170,RA-02872,1745303834,SLY,OVB,S75376,S7,0,0,SBI5376,SBI
65.861,74.752,39ffc96f,151ED4,264,36025,404,,A20N,RA-73428,1745303834,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
65.932,84.109,39ffdc66,15205E,273,38000,419,,A20N,RA-73822,1745303834,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.757,91.314,39ffbdbb,151FD5,277,36000,470,,A333,RA-73685,1745303833,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.898,100.14,3a0010ab,151D9D,279,30950,531,,B738,RA-73117,1745303830,YKS,SVO,SU1751,SU,0,0,AFL1751,
68.009,110.23,39ff7334,800C3E,38,33000,478,,B77W,VT-ALX,1745303830,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.529,114.02,3a000f44,151E30,236,0,13,,B738,RA-73264,1745303832,IKT,MJZ,6R571,6R,1,0,DRU571,DRU
63.264,131.443,39ff13dd,789246,213,38000,456,,A35K,B-LXN,1745303834,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.744,147.846,3a002624,151FE1,318,34000,488,,B77W,RA-73697,1745303833,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.897,168.486,39ffc82f,841520,29,33000,533,,A35K,JA05WJ,1745303833,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.225,175.163,39ff48de,A9F2C6,40,34000,485,,B744,N740CK,1745303835,HKG,ANC,K4629,K4,0,0,CKS629,DHK
62.082,175.505,39ffc190,869210,36,29000,550,,B77W,JA787A,1745303833,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.853,-179.204,39ff76a9,7BC009,243,38000,468,,B744,B-2409,1745303835,LAX,PVG,CA1072,CA,0,0,CAO1072,CAO
55.176,-178.3,39ff98ae,71C041,83,33000,595,,B77W,HL8041,1745303835,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.481,-177.894,3a000e70,A561FD,250,38000,480,,B744,N446MC,1745303835,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
60.309,-177.643,39ffb504,86E452,48,36992,506,,B789,JA864J,1745303835,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.956,-170.822,39ff630d,A5417E,80,35000,522,,B744,N438GT,1745303827,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.789,-170.728,3a00138f,AC30E9,249,38000,470,,B77L,N885FD,1745303835,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.295,-169.774,39ff8717,4CAC46,247,40000,454,,A332,EI-MYY,1745303836,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.159,-168.848,39ff8f5b,71BA05,76,33000,512,,B77W,HL7205,1745303831,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.35,-168.37,39ff5e23,899137,69,34000,489,,B77L,B-16786,1745303835,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.409,-168.041,39ff3b54,ABB2FE,70,35000,489,,B77L,N853FD,1745303836,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.599,-167.565,39ff31d8,A8320E,70,35000,507,,B748,N627UP,1745303836,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.389,-162.8,39ff4b7e,4D0103,74,35000,504,,B748,LX-VCA,1745303835,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.46,-162.313,39ff265a,AA7BD6,72,31000,500,,B77L,N775CK,1745303835,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.783,-161.834,3a001fbe,A6B52A,202,0,46,,BE20,N531LM,1745303836,ANC,FAI,,,1,0,N531LM,
60.89,-161.793,39ff6796,71C251,261,38000,477,,B77L,HL8251,1745303836,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.746,-160.54,39ff14ec,AC05B3,72,35000,493,,B77L,N874FD,1745303836,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.248,-156.896,39ff5faf,AC45D5,76,37000,493,,B77L,N890FD,1745303836,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
60.306,-156.417,39ff4a4b,A8BC4F,76,35025,484,,B763,N662GT,1745303836,DNA,ANC,5Y8200,5Y,0,0,GTI8200,GTI
61.044,-150.547,3a000acb,A89A67,63,6475,247,,BE20,N6531N,1745303836,DUT,ANC,,,0,-576,N6531N,
61.198,-150.007,3a004d47,ABE212,255,0,0,,B748,N865GT,1745303834,ANC,SZX,5Y8699,5Y,1,0,GTI8699,GTI
61.186,-150.003,3a00396e,ABC1DA,8,0,9,,B77L,N857FD,1745303837,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,39ffca9e,A7DA54,271,0,0,,MD11,N605FE,1745303837,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.179,-149.995,39ff1d32,AAC366,271,0,0,,B77L,N793CK,1745303836,PVG,ANC,K4913,K4,1,0,CKS913,CKS
