latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.964,-49.261,3c42a2a0,47B121,278,38000,444,,B789,LN-FND,1758194635,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
61.831,-48.728,3c436500,459E4F,111,16700,212,,DH8B,OY-GRO,1758194636,JFR,UAK,GL421,GL,0,1216,GRL421,GRL
62.9,-46.35,3c42da92,39D2AC,275,38000,453,,A359,F-HUVM,1758194631,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.811,-41.191,3c433cbf,C03001,248,38000,445,,B38M,C-FSEQ,1758194635,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.296,-38.859,3c432328,45BB46,242,25000,263,,AT76,OY-NZF,1758194636,RKV,YYR,,,0,0,OYNZF,
65.893,-38.415,3c433d30,A4D266,279,37950,427,,LJ35,N41GJ,1758194635,KEF,YFB,,,0,0,N41GJ,
63.806,-37.308,3c42e2e8,,280,40000,501,,GLF6,,1758194636,,,,,0,-64,GLF6,
62.374,-33.951,3c42bd87,8963A3,84,33000,487,,B77L,A6-EFS,1758194629,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
66.231,-31.799,3c42d76d,,286,40000,467,,A332,,1758194636,,,,,0,0,A332,
68.116,-30.876,3c429628,4BB0E8,289,38000,476,,A359,TC-LGH,1758194636,IST,SEA,TK213,TK,0,64,THY3DC,THY
63.665,-30.87,3c4293c5,3C4592,112,35000,497,,B77L,D-AALR,1758194636,SEA,FRA,3S475,3S,0,0,BOX475,DHK
65.009,-29.946,3c42f1fc,A1F90E,289,32000,479,,B772,N226UA,1758194635,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.914,-29.641,3c42871b,A4CE71,117,37000,485,,A339,N409DX,1758194636,SEA,LHR,DL20,DL,0,64,DAL20,DAL
65.887,-27.35,3c43310f,4CC2AA,267,10100,122,,DHC6,TF-NLC,1758194636,AEY,SFJ,FNA502,FN,0,0,,FNA
63.507,-26.258,3c435d4a,A2FBEC,255,34000,426,,B752,N29124,1758194635,KEF,EWR,UA139,UA,0,192,UAL139,UAL
67.301,-24.662,3c42e81e,3C6568,291,36000,451,,A333,D-AIKH,1758194636,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.242,-23.699,3c4246c0,4BA959,90,33000,511,,B77W,TC-JJY,1758194636,LAX,IST,TK10,TK,0,0,THY10,THY
66.374,-23.566,3c41e314,407FCC,139,39000,513,,A35K,G-XWBR,1758194635,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.076,-23.276,3c42df83,48AE21,271,38000,469,,B789,SP-LSB,1758194635,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
63.983,-22.714,3c435245,4CC48C,84,500,84,,DA42,TF-KFE,1758194636,RKV,KEF,,,0,0,TFKFE,
63.992,-22.624,3c436f25,A0F4F6,270,0,0,,B763,N16065,1758194634,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.993,-22.612,3c4332d0,4D2126,90,0,0,,A343,9H-SUN,1758194632,KEF,SFJ,HFM641,HF,1,0,HFM641,HFY
63.985,-22.611,3c432cb2,4CA41F,90,425,125,,C295,284,1758194636,KEF,,,,0,1728,IRL284,
63.976,-22.597,3c42ffaf,4CC08B,165,0,0,,GRND,,1758194635,,,,,1,0,SNOWKING,
64.59,-22.397,3c436562,4CC543,159,10850,275,,BE20,TF-NLA,1758194636,BIU,RKV,FNA571,FN,0,-1408,FNA571,FNA
63.975,-22.366,3c4369ae,4AC9F9,111,4825,260,,A20N,SE-ROY,1758194635,KEF,OSL,SK4788,SK,0,2880,SAS4788,SAS
64.187,-21.851,3c436f1e,4CC331,113,4625,173,,DH8B,TF-FXK,1758194636,RKV,HFN,FI76,FI,0,1920,ICE76,ICE
64.11,-21.748,3c437086,4CC2C0,268,1500,30,,P28A,TF-RVM,1758194626,RKV,,,,0,0,TFRVM,
64.063,-21.353,3c436dda,,127,2675,97,,EC30,,1758194636,,,,,0,0,EC30,
64.463,-21.16,3c436a44,4CC4D2,53,16975,262,,DH8D,TF-FXA,1758194637,RKV,AEY,FI36,FI,0,1792,ICE36R,ICE
64.296,-20.153,3c435091,3E3C92,37,2850,112,,DA62,D-IODE,1758194637,RKV,WIC,,,0,384,DIODE,
63.677,-19.647,3c42f3e1,4CC571,303,2175,131,,B407,TF-HNH,1758194638,RKV,,,,0,-896,TFHNH,
63.675,-19.642,3c42faf8,4CC57F,325,1850,79,,AS50,TF-HAH,1758194595,AEY,,,,0,384,TFHAH,
66.817,-19.242,3c430002,485343,301,36975,481,,B789,PH-BHI,1758194637,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.473,-19.119,3c4256da,7380C7,92,36975,514,,B789,4X-EDI,1758194637,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
63.687,-18.724,3c42629c,,119,45000,525,,GA7C,,1758194637,,,,,0,-64,GA7C,
64.126,-18.425,3c430acb,478F5C,262,37000,449,,A333,LN-RKM,1758194637,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.145,-17.161,3c430786,A4DFA6,305,36000,455,,A339,N413DX,1758194637,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.147,-17.006,3c42da43,4CAE80,304,38000,464,,A339,EI-TYA,1758194637,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.817,-16.043,3c430c4d,459D6E,287,38000,448,,A338,OY-GKN,1758194636,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
62.942,-15.887,3c4263ae,152077,65,27000,516,,B77W,RA-73847,1758194637,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.58,-15.866,3c430e23,39CF10,309,38000,480,,A359,F-HTYQ,1758194637,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.485,-15.668,3c4356b2,440198,98,35025,492,,A21N,OE-IUA,1758194637,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.426,-14.8,3c434f87,4CC2A3,133,35000,452,,B752,TF-FIN,1758194623,KEF,CDG,FI546,FI,0,0,ICE546,ICE
62.537,-14.406,3c43236e,A1C8F5,282,43000,468,,G280,N214GA,1758194636,SVG,YQB,,,0,-64,N214GA,
63.485,-14.088,3c428b98,4BB194,103,39000,521,,B789,TC-LLT,1758194637,ORD,IST,TK156,TK,0,-64,THY7TR,THY
62.817,-13.993,3c431385,39CF0D,312,38000,467,,A359,F-HTYN,1758194637,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.594,-13.654,3c435084,4CC576,98,37000,491,,B38M,TF-ICI,1758194629,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.161,-13.369,3c434f5d,4CC573,103,35000,501,,B38M,TF-ICF,1758194637,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.991,-12.827,3c4304dc,A4E714,308,36000,459,,A339,N415DX,1758194637,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
63.211,-12.136,3c434d3b,4AC9F2,101,36975,481,,A20N,SE-ROR,1758194637,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
61.659,-12.114,3c434a69,4CC530,121,35000,477,,B38M,TF-ICP,1758194633,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.254,-11.939,3c42f295,440081,285,36000,463,,B772,OE-LPD,1758194636,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.4,-11.323,3c430326,3C4B26,306,34000,469,,B748,D-ABYF,1758194637,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.743,-11.284,3c434db8,4CAE05,137,35000,491,,B38M,EI-RZE,1758194637,AEY,ALC,NO5547,NO,0,64,NOS71BA,NOS
63.104,-10.496,3c424692,478D42,118,39000,502,,A333,LN-RKR,1758194637,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.011,-10.019,3c41e1dd,3965B2,157,35000,489,,B77W,F-GZNS,1758194637,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.302,-8.763,3c426b7e,06A12C,103,37000,528,,A35K,A7-ANP,1758194636,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.282,-8.305,3c430abf,3C4B34,318,34000,467,,B748,D-ABYT,1758194638,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.48,-6.877,3c433e97,4CC53B,111,35000,498,,B38M,TF-ICM,1758194637,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
64.759,-5.573,3c430b7c,C058D5,323,38000,480,,B788,C-GHQQ,1758194638,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.323,-4.758,3c423cf9,4ACA65,113,41000,529,,A359,SE-RSE,1758194637,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.668,-4.683,3c4325ba,4AC9EE,284,26800,377,,A20N,SE-RON,1758194637,CPH,FAE,SK1777,SK,0,-2560,SAS53T,SAS
64.288,-3.863,3c42e87f,3C6704,320,38000,485,,A359,D-AIXD,1758194637,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.955,-2.734,3c4308ab,440184,304,33975,463,,B789,OE-LPM,1758194636,VIE,ORD,OS65,OS,0,64,AUA65,AUA
61.674,-2.644,3c4242f0,4BB103,116,39000,533,,A359,TC-LHC,1758194637,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.311,-2.222,3c4295cc,06A072,105,35000,516,,B77W,A7-BAH,1758194637,JFK,DOH,QR706,QR,0,0,QTR706,QTR
68.287,-2.102,3c431a62,461F08,289,33996,444,,A333,OH-LTO,1758194636,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.722,0.468,3c42e3f7,,322,43000,448,,GLF5,,1758194636,,,,,0,128,GLF5,
61.884,1.654,3c4262d0,4BB0F0,129,39000,528,,A359,TC-LGP,1758194636,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.815,2.45,3c432308,A5E9AF,317,38000,477,,B744,N480MC,1758194636,POZ,DEN,5Y8225,5Y,0,0,GTI8225,GTI
61.438,4.99,3c434539,503C92,278,6450,209,,AT45,LY-DAT,1758194637,OSL,FRO,DX574,DX,0,-896,DTR74F,DTR
62.251,5.145,3c432fd4,E0C108,78,2025,138,,PA27,LV-LDH,1758194637,SVG,,,,0,1088,LVLDH,
62.514,5.896,3c434e89,4AC9E1,64,2675,199,,A20N,SE-ROA,1758194637,OSL,AES,SK1320,SK,0,-1344,SAS1320,SAS
63.862,7.489,3c436254,478055,346,2375,136,,S92,LN-OQO,1758194636,KSU,,HKS465,HK,0,0,HKS465,HMB
62.152,10.244,3c436166,4864EE,193,28625,441,,E295,PH-NXO,1758194637,TRD,AMS,KL1152,KL,0,1280,KLM74E,KLM
63.444,10.448,3c426ebb,47839C,65,1150,112,,EC45,LN-OOB,1758194637,,,DOC24,DO,0,-256,DOC24,DOC
62.381,11.236,3c433f22,4ACAA3,194,38025,436,,A20N,SE-RUC,1758194636,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.302,11.486,3c435da4,47A743,359,32150,469,,B738,LN-NGM,1758194636,OSL,BOO,DY342,DY,0,1856,NOZ342,NOZ
61.604,11.496,3c435f7a,4ACAB0,359,35600,465,,A20N,SE-RUP,1758194637,OSL,BOO,SK4112,SK,0,1408,SAS4112,SAS
63.4,11.847,3c4331ab,4ACAA2,200,38000,444,,A20N,SE-RUB,1758194637,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.715,12.225,3c434232,478E3F,206,38000,431,,C68A,LN-EUJ,1758194637,TOS,AES,,,0,0,BNO93J,INR
65.133,12.352,3c435d83,4ACA6F,201,34000,443,,E195,SE-RSO,1758194637,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
64.159,12.458,3c434d4a,4AC9EC,200,38000,438,,A20N,SE-ROL,1758194637,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.353,12.614,3c4331f9,47875C,19,39000,476,,B738,LN-DYR,1758194637,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.454,13.137,3c432fef,4785A7,195,9000,112,,C172,LN-PWA,1758194637,EVE,TRD,,,0,0,LNPWA,
66.402,13.502,3c43656c,47BB0A,194,27800,400,,A20N,LN-RGL,1758194636,BOO,OSL,SK4111,SK,0,1792,SAS71A,SAS
65.626,13.899,3c4349d5,47A3B0,202,38000,442,,B738,LN-ENN,1758194637,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.857,14.944,3c4323b2,48C5EB,22,25000,238,,AT75,SP-SPL,1758194637,OSL,TOS,P8392,P8,0,0,SRN392,SRN
68,16.979,3c433b42,4ACB45,33,39000,474,,A20N,SE-RZE,1758194636,OSL,ALF,SK4546,SK,0,128,SAS4546,SAS
61.856,17.252,3c435e97,404608,184,1900,94,,,,1758194637,,,,,0,2688,SEJPL,
63.779,19.058,3c435a65,45BA05,212,14000,266,,SW4,OY-NPE,1758194636,LLA,GOT,NFA166,NF,0,0,NFA166,NFA
63.549,20.369,3c43699d,4CADDB,196,11900,310,,A20N,EI-SIZ,1758194637,UME,ARN,SK2027,SK,0,3456,SAS2027,SAS
66.983,21.243,3c435621,4AAB04,346,3475,114,,EC45,SE-JXD,1758194636,,,SWV5850,SW,0,-384,SWV5850,SWV
62.25,21.468,3c435898,460792,169,1775,89,,C152,OH-CWO,1758194638,VAA,,,,0,128,OHCWO,
61.385,21.728,3c430568,463066,290,7400,135,,E300,OH-SIO,1758194638,POR,,,,0,512,OHSIO,
61.463,21.795,3c431dde,46064E,263,250,9,,C152,OH-CKC,1758194638,POR,,,,0,0,OHCKC,
61.469,22.071,3c4346a8,46070E,276,1100,94,,C172,OH-CRM,1758194637,POR,,,,0,128,OHCRM,
62.359,22.715,3c435dba,467891,18,24000,275,,PC12,PI-02,1758194638,TMP,RVN,,,0,0,T22,FNF
61.575,23.504,3c436fad,4613BA,336,1450,128,,EC35,OH-HMG,1758194638,TMP,,FH40,FH,0,192,FH40,FIH
61.542,23.528,3c42fde0,DD0C33,345,1213,130,,EC35,OH-HMG,1758194583,,,,,0,64,OHHMG,
65.749,23.578,3c42b83a,4AA158,252,3500,123,,AS50,SE-HJX,1758194632,,,,,0,-256,SEHJX,
61.422,23.637,3c4346fe,502D95,244,725,124,,BCS3,YL-ABV,1758194638,RIX,TMP,BT355,BT,0,-704,BTI9FY,BTI
62.223,24.962,3c435cb3,461F9B,1,32000,448,,A321,OH-LZF,1758194638,HEL,OUL,AY439,AY,0,0,FIN439,FIN
64.916,25.271,3c436f09,461F35,177,2650,200,,A319,OH-LVH,1758194638,OUL,HEL,AY438,AY,0,1152,FIN2PD,FIN
61.407,25.278,3c4325b3,4601FB,180,21975,256,,AT75,OH-ATN,1758194637,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
63.138,25.369,3c41bcd9,868078,181,37000,489,,B77W,JA739J,1758194638,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.728,25.409,3c4368f6,4601F5,206,19125,208,,AT75,OH-ATH,1758194637,JYV,HEL,AY286,AY,0,640,FIN286,FIN
64.884,25.421,3c4337a8,4613E5,343,975,124,,H500,OH-HNX,1758194638,JOE,,,,0,-192,CPP10,
62.372,25.651,3c4313f3,46789D,13,1225,123,,G115,GO-7,1758194630,JYV,,,,0,320,V52,FNF
62.41,25.7,3c4356d5,4678A0,138,1975,114,,G115,GO-10,1758194634,JYV,,,,0,-64,K25,FNF
62.341,25.808,3c435aa2,467893,313,2050,100,,PC12,PI-04,1758194634,TMP,JYV,,,0,-896,T14,FNF
65.85,28.845,3c42cbbd,4A81F8,165,39000,423,,GLF4,102003,1758194638,QEI,,SVF680,SV,0,-64,SVF680,SVF
61.668,31.526,3c4355eb,151FB5,10,36475,463,,B738,RA-73653,1758194638,LED,MMK,5N517,5N,0,704,AUL517,AUL
64.632,31.925,3c43310a,51007F,359,34000,468,,E195,EW-399PO,1758194638,MSQ,MMK,B2969,B2,0,64,BRU969,BRU
66.918,32.353,3c42916d,06A122,312,36000,300,,A35K,A7-ANF,1758194638,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.751,32.769,3c429f6c,06A19F,356,32000,460,,B77W,A7-BED,1758194623,DOH,YYZ,QR767,QR,0,-24256,QTR23M,QTR
63.367,35.874,3c435299,151FBD,163,37000,447,,B738,RA-73661,1758194638,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.779,37.606,3c42a974,89645A,327,36000,440,,A388,A6-EUE,1758194638,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.323,39.346,3c424e65,781F03,259,34000,428,,B77L,B-223G,1758194638,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
62.01,43.938,3c42e023,151EC6,258,34000,38,,A321,RA-73414,1758194633,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.857,44.277,3c42710b,151DBC,210,34000,412,,B77W,RA-73148,1758194633,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.645,46.555,3c431c00,151D4F,219,34025,362,,B735,RA-73039,1758194638,BVJ,VKO,UT6316,UT,0,0,UTA6316,UTA
61.86,47.858,3c4318cc,151D44,226,32000,395,,A21N,RA-73028,1758194636,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
66.845,48.931,3c435afc,151FB4,241,37975,406,,B737,RA-73652,1758194638,NNM,,5N3308,5N,0,0,AUL3308,AUL
62.376,50.505,3c42aec0,89644E,353,33000,520,,B77W,A6-EPY,1758194636,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.448,54.306,3c4267a4,151FD4,245,36000,432,,A333,RA-73684,1758194638,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
63.011,57.107,3c4262c5,151FD5,247,36000,429,,A333,RA-73685,1758194638,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
64.739,57.931,3c434479,155BBC,239,34025,388,,SU95,RA-89020,1758194638,,,4G252,4G,0,128,GZP252,GZP
63.379,64.688,3c435a88,151FDB,193,33975,452,,A320,RA-73691,1758194638,SLY,AER,YC485,YC,0,0,LLM485,LLM
64.336,66.314,3c43457d,155BED,4,35000,414,,SU95,RA-89069,1758194638,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.484,71.722,3c430732,151F19,100,18300,412,,B738,RA-73497,1758194638,VKO,SGC,UT295,UT,0,0,UTA295,UTA
