latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.767,-171.733,3920ef30,A3E067,337,500,80,,C212,N349TA,1739560839,OME,GAM,,,0,-64,N349TA,BRG
63.95,-170.733,3920e299,AD4482,71,23000,200,,B190,N954LE,1739560839,OME,SVA,8E850,8E,0,768,BRG850,BRG
63.714,-169.526,3920ffa4,A5137D,265,22000,235,,BE20,N426SD,1739560870,SMK,GAM,,,0,0,N426SD,
64.53,-169.176,392031c1,86EEC2,46,37000,486,,B789,JA892A,1739560870,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.943,-160.848,39210204,AA2548,90,2900,141,,C208,N753BA,1739560871,OTZ,ORV,8E631,8E,0,-512,BRG631,
61.429,-165.586,39210381,A3DB39,290,4300,170,,C212,N348CA,1739560822,BET,,7S48,7S,0,-320,RYA48,
63.918,-160.712,39211081,A89953,111,36350,445,,E75L,N653QX,1739560870,OME,ANC,AS2002,AS,0,448,QXE2002,ASA
64.214,-161.8,39211965,AD3C2F,282,10300,188,,C208,N952BA,1739560870,UNK,OME,8E810,8E,0,0,BRG810,BRG
61.499,-165.363,3920d48a,A1B157,291,1200,136,,C208,N208SM,1739560870,BET,,,,0,-64,N208SM,
64.422,-165.192,3920ed12,AD63CB,279,4200,262,,MD83,N962CE,1739560870,ANC,OME,5V880,5V,0,-1600,VTS880,VTS
61.277,-164.75,3920ea37,A50AAE,109,9500,190,,C212,N424CA,1739560870,BET,HPB,,,0,0,N424CA,
67.52,-164.02,392113b4,A4CA73,316,6600,194,,C408,N408BA,1739560871,OTZ,,8E1066,8E,0,-128,BRG1066,BRG
62.037,-163.16,3920f616,A81992,125,2600,120,,C207,N6207H,1739560870,KSM,AUK,,,0,0,N6207H,
62.467,-163.102,392100ea,A1B179,155,3500,170,,C208,N208TW,1739560861,SXP,AUK,,,0,0,N208TW,
66.887,-162.583,3920e9b8,A66CA5,101,0,36,,B738,N513AS,1739560870,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
63.513,-161.233,39210b6d,A8FD41,235,1825,171,,C208,N679BA,1739560870,UNK,SMK,8E440,8E,0,-64,BRG440,BRG
66.654,-160.458,3921129b,ADE199,89,3500,130,,C208,N994BA,1739560839,OTZ,WLK,8E651,8E,0,-64,BRG651,BRG
61.535,-160.026,3920c8b0,A4DB4E,251,2000,170,,PA31,N4118G,1739560860,BET,ANI,,,0,0,N4118G,
61.286,-152.716,39211108,A3C2D5,270,32325,413,,B763,N341UP,1739560871,ANC,ICN,5X26,5X,0,1664,UPS26,UPS
61.253,-157.159,392107d7,A84E68,269,33975,460,,B748,N634UP,1739560870,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.566,-156.368,3920f79f,A1DC39,272,16450,195,,PC12,N219PC,1739560870,ANC,ANI,7S219,7S,0,-64,RYA219,
62.754,-154.844,3920f9bd,A4CF0D,113,27025,339,,C130,N409LC,1739560870,OME,ANC,L2409,L2,0,0,LYC409,LYC
62.606,-154.566,3920d45b,AC84F9,300,11475,225,,DC6,N9056R,1739560867,ANC,GAL,5V650,5V,0,0,VTS650,VTS
65.8,-153.177,3920da93,A99269,108,11125,141,,C208,N716AT,1739560870,OTZ,FAI,,,0,0,N716AT,
65.465,-152.948,3920eea7,AD0AE4,309,10600,200,,C208,N94AW,1739560861,FAI,AKP,,,0,448,N94AW,WRF
62.007,-152.805,3920dee3,AA77ED,120,15475,254,,BE20,N774AK,1739560870,OME,ANC,,,0,0,LN774AK,BRG
61.79,-151.574,392111ce,A21F0A,303,16625,245,,BE10,N236CP,1739560870,ANC,MCG,RVV36,RV,0,64,RVV36,RVV
63.719,-149.079,39211007,A06DC9,197,20975,253,,B190,N127AX,1739560870,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.877,-149.804,39211115,A784D5,2,23175,380,,B738,N584AS,1739560871,ANC,BRW,AS7015,AS,0,832,ASA7015,ASA
64.758,-148.32,39211920,A4ED9F,248,4800,116,,C172,N4166L,1739560870,FAI,,,,0,0,N4166L,
61.598,-149.776,39212303,AA7735,80,1700,105,,R44,N7735B,1739560870,,,,,0,-256,N7735B,
61.241,-150.74,392119b3,A1B1AF,263,8125,137,,C208,N208W,1739560870,MRI,,,,0,704,N208W,
61.225,-150.685,39210c2a,A06A71,60,3275,164,,C208,N126ES,1739560870,,,,,0,-512,N126ES,
61.472,-150.497,3920d3e2,ADECF8,151,7925,228,,PC12,N997DJ,1739560870,OTZ,ANC,,,0,-1280,N997DJ,
61.567,-149.083,39211bf6,A957B0,154,600,70,,C172,N70052,1739560822,,,,,0,0,N70052,
63.545,-148.826,39210fe5,A7888C,15,20325,396,,B738,N585AS,1739560870,ANC,FAI,AS159,AS,0,-1984,ASA159,ASA
64.731,-148.309,3920f896,A973C2,118,4300,149,,PC12,N708RE,1739560870,GAL,FAI,5V5071,5V,0,-832,N708RE,VTS
64.66,-148.11,3920c0fe,A233CC,17,3400,189,,B190,N241AX,1739560870,ANC,FAI,KO712,KO,0,-640,AER712,AER
64.825,-147.849,3920f961,A98046,30,0,10,,AT76,N711FE,1739560803,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.627,-147.421,39211ab8,AA6D1B,34,5700,178,,PC12,N771DT,1739560870,FAI,,,,0,448,N771DT,
65.184,-147.353,3920d18b,A36DEC,210,7525,151,,C208,N32WA,1739560870,FAI,,,,0,-256,N32WA,WRF
65.389,-147.066,3920dbfb,ABDF49,212,6500,120,,C208,N864SF,1739560870,FAI,FYU,,,0,0,N864SF,SUB
64.035,-145.29,3921162c,A7F9F4,124,32600,466,,B737,N613AS,1739560871,FAI,SEA,AS227,AS,0,1536,ASA227,ASA
61.294,-144.159,391ff10b,71C005,256,32000,398,,B77L,HL8005,1739560871,JFK,ANC,KE252,KE,0,-64,KAL252,KAL
62.481,-140.948,391ff825,8990A5,246,38000,446,,B77L,B-18773,1739560870,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.335,-139.681,392108fa,C07CD0,357,24000,263,,AT43,C-GVGX,1739560858,YDA,YOC,4N323,4N,0,0,ANT323,ANT
63.937,-139.029,3921214d,C03820,147,8100,133,,AT43,C-FVGP,1739560870,YDA,YXY,4N242,4N,0,1664,ANT242,ANT
68.302,-133.538,3920f008,C04604,86,0,104,,B735,C-GANJ,1739560871,YXY,YEV,4N991,4N,0,-704,ANT991,ANT
63.121,-115.787,3920e8b3,C05931,134,16400,251,,B190,C-GHUE,1739560872,YCK,,,,0,-704,GHUE,KBA
67.266,-108.319,39211974,C0330E,211,24025,310,,AT45,C-FTIR,1739560872,YCB,YZF,5T677,5T,0,0,AKT677,AKT
62.528,-114.58,3921214a,C03829,70,4225,162,,AT43,C-FVGY,1739560871,YZF,YOA,4N190,4N,0,1408,ANT190,ANT
62.685,-114.324,3921202d,C06B75,21,9075,171,,AT72,C-GOSA,1739560871,YZF,YRB,SUT7091,SU,0,960,SUT7091,SUT
62.45,-112.349,3920e50b,C0268C,271,5975,141,,DH6C,C-FOPN,1739560871,YZF,,,,0,0,CFOPN,TID
64.529,-109.866,392102e2,,47,23000,234,,AT45,,1739560872,,,,,0,0,AT45,
61.231,-108.373,3920a7b8,A4BF95,315,34000,455,,A339,N405DX,1739560872,MSP,HND,DL121,DL,0,-64,DAL121,DAL
62.749,-108.152,391fc8df,3C66C1,215,40000,523,,A359,D-AIVA,1739560871,MUC,SEA,LH488,LH,0,-128,DLH488,DLH
63.074,-105.767,39210752,C00E93,86,31000,377,,B734,C-FFNM,1739560871,YZF,YRT,5T118,5T,0,0,AKT118,AKT
62,-106.47,391fefb7,4ACA66,211,40000,521,,A359,SE-RSF,1739560870,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
67.451,-105.538,39205d1f,A1AA10,290,32000,501,,B772,N206UA,1739560872,EWR,HND,UA131,UA,0,0,UAL131,UAL
68.052,-102.345,391fbd69,3C6707,221,40000,505,,A359,D-AIXG,1739560872,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.24,-102.262,391fee85,4AC8A8,214,38000,494,,A333,SE-REH,1739560872,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.877,-100.51,39200bb9,C0171A,240,34000,530,,B77W,C-FITL,1739560872,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.164,-99.552,392009d3,406D4D,245,38000,514,,B789,G-VSPY,1739560870,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.226,-99.386,39200fab,407CD2,230,38000,519,,A35K,G-XWBM,1739560872,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.418,-99.022,391fdad5,3C670B,226,40000,509,,A359,D-AIXK,1739560871,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.97,-97.73,3920555b,AB3856,300,36000,508,,B789,N822AN,1739560870,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.813,-97.42,39206ef6,A64CDB,315,36000,484,,A359,N505DN,1739560872,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.453,-96.18,392010ba,4073CE,231,39996,507,,B789,G-VBEL,1739560870,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.51,-95.347,3920f2ec,C06078,349,20000,252,,BE20,C-GKNV,1739560871,YYQ,,,,0,0,N,KEW
64.827,-94.542,391ff638,A2B8B8,232,34000,526,,B77W,N2747U,1739560871,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.983,-93.284,39200708,3949E9,230,36000,512,,B772,F-GSPJ,1739560871,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.985,-87.306,39208191,781F4C,331,30000,511,,B77L,B-223N,1739560867,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.29,-92.567,392106b1,C071FE,355,22000,241,,AT75,C-GREJ,1739560870,YRT,YYH,MO488,MO,0,0,CAV488,CAV
62.934,-92.402,3920dee0,C00C54,200,3700,172,,RJ85,C-FERJ,1739560871,YFB,YRT,SUT8691,SU,0,-640,SUT8691,SUT
65.466,-88.172,3920feb4,,33,21000,225,,AT43,,1739560870,,,,,0,0,AT43,
67.544,-87.778,392000b3,3C6564,238,38000,481,,A333,D-AIKD,1739560867,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.844,-80.984,39201175,4B1920,248,34000,504,,B77W,HB-JNK,1739560870,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.838,-81.177,39203121,AA92F9,249,36000,487,,B772,N78002,1739560867,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.509,-83.919,3920239c,C01755,250,35000,462,,B77W,C-FIVS,1739560870,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.438,-75.047,391fbda5,4BB187,261,37975,485,,B789,TC-LLG,1739560872,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.658,-72.972,3920bc58,C082C8,352,4750,168,,B732,C-GXNR,1739560871,YQB,,,,0,64,RAG550,RAG
67.195,-71.303,3920f8fe,C016D2,341,15500,215,,AT43,C-FIQR,1739560870,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.207,-61.017,39205964,4078B8,257,38000,459,,A35K,G-XWBE,1739560870,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.962,-59.444,39206842,C079CE,280,37975,479,,B789,C-GUDH,1739560874,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.071,-64.693,39210aa0,459E4F,80,23875,211,,DH8B,OY-GRO,1739560870,YFB,GOH,GL1772,GL,0,0,GRL1772,GRL
65.74,-63.485,391fcade,4BB184,257,38000,460,,B789,TC-LLD,1739560873,IST,DEN,TK201,TK,0,0,THY201,THY
68.03,-62.746,392046f5,C0656F,272,37975,483,,B789,C-GMKS,1739560873,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.263,-51.482,39207227,4080BB,289,37975,481,,B78X,G-ZBLJ,1739560874,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.32,-55.777,391fc7d2,4BB182,252,36000,469,,B789,TC-LLB,1739560870,IST,DFW,TK191,TK,0,0,THY83J,THY
62.343,-54.597,392081d9,4CAA40,276,36000,20,,A333,EI-EIM,1739560799,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.93,-53.671,3921217c,459E50,158,1125,139,,DH8B,OY-GRP,1739560873,JHS,GOH,GL489,GL,0,1536,GRL489,GRL
66.947,-49.66,39207610,A2CB33,291,35975,489,,B789,N27965,1739560873,LHR,LAX,UA935,UA,0,-128,UAL935,UAL
66.352,-41.452,39208785,40621D,300,33000,488,,B77W,G-STBC,1739560872,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.168,-41.113,39209923,407AF5,285,34000,508,,A35K,G-XWBJ,1739560874,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.66,-42.096,392002de,4BB18B,249,37975,469,,B789,TC-LLK,1739560869,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.132,-40.717,3920948f,406B48,286,37975,482,,B789,G-VAHH,1739560873,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.565,-40.556,3920a89a,4CA15E,279,37000,460,,A332,EI-DAA,1739560875,DUB,SEA,EI53,EI,0,64,EIN953,EIN
65.89,-39.302,39209c18,,291,40000,484,,GLF5,,1739560874,,,,,0,-64,GLF5,
63.986,-22.612,39206953,471F32,59,0,12,,A21N,HA-LVE,1739560873,KTW,KEF,W61167,W6,1,0,WZZ69DS,WZZ
63.172,-26.771,39208e12,AAC136,301,33000,507,,B772,N792UA,1739560874,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.827,-22.559,3920c151,4078F0,289,7475,293,,A21N,G-UZMJ,1739560874,MAN,KEF,U22261,U2,0,-1344,EZY74LR,EZY
62.573,-15.532,39210812,407537,118,37000,444,,A20N,G-TTNG,1739560874,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
68.279,-19.614,39208b4f,3C6713,307,38000,473,,A359,D-AIXS,1739560874,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.073,-17.178,39208bca,48AE07,268,37975,475,,B788,SP-LRH,1739560874,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.219,-14.957,3920d0db,406D90,295,36000,451,,A320,G-EZOK,1739560874,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
62.119,-11.367,39209966,495277,279,36000,447,,B772,CS-TSW,1739560874,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.988,-9.433,3920a617,48AE01,278,38000,461,,B788,SP-LRB,1739560874,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.093,6.435,392113db,478EA8,27,21000,257,,BE20,LN-BSI,1739560875,FDE,,,,0,0,BNOV,INR
62.742,7.731,39210c2b,4ACB58,331,9850,268,,A20N,SE-RZX,1739560876,OSL,KSU,SK2309,SK,0,-3072,SAS2309,SAS
62.621,7.901,3920f0b7,478DF2,206,40000,465,,E290,LN-WEB,1739560875,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
63.455,10.913,392118bb,478EF4,135,0,0,,DH8D,LN-WDN,1739560820,TRD,BGO,WF681,WF,1,0,WIF681,WIF
63.457,11.11,3920316e,45D06E,270,1575,139,,A321,OY-TCN,1739560876,LPA,TRD,DK1509,DK,0,-896,VKG1509,VKG
63.277,11.183,392107d4,4ACB44,353,4925,217,,A20N,SE-RZD,1739560875,OSL,TRD,SK370,SK,0,-960,SAS54B,SAS
63.282,11.228,3920f8fb,4CACC8,54,8075,259,,CRJ9,EI-FPT,1739560875,SVG,TRD,SK4486,SK,0,-1472,SAS4486,SAS
62.633,11.326,3920eff5,4ACA42,354,23150,316,,B738,SE-RRB,1739560876,CPH,TRD,D83246,D8,0,-2368,NSZ3246,NOZ
62.907,11.717,3920ef22,440128,179,38000,479,,A320,OE-IJZ,1739560876,TOS,BER,U25384,U2,0,0,EJU5384,EZY
64.366,11.885,392107ce,4AC9EE,195,25575,439,,A20N,SE-RON,1739560876,BOO,TRD,SK4581,SK,0,-4160,SAS4581,SAS
65.905,12.715,39210e72,43C5EA,203,12000,347,,A400,ZM416,1739560875,EVE,,,,0,0,RONIN01,RRR
66.656,14.003,3921197f,47808A,199,18000,258,,DH8A,LN-WIB,1739560876,BOO,MJF,WF755,WF,0,64,WIF755,WIF
63.538,16.952,39210763,485D61,226,36000,455,,E145,PH-DWA,1739560875,RVN,LGG,AGR2873,AG,0,128,AGR2873,AGR
63.163,20.321,39210954,47BA78,198,38000,482,,A20N,LN-RGM,1739560876,LLA,ARN,SK19,SK,0,0,SAS019,SAS
66.365,14.302,3921148d,479D6C,329,0,0,,DH8A,LN-FVB,1739560845,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
66.364,14.304,3921236b,47888D,292,0,0,,BE20,LN-BSC,1739560872,MQN,BOO,,,1,0,BNOB,INR
67.271,14.367,3920f4db,478E27,33,0,1,,E290,LN-WEA,1739560849,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
66.767,14.844,3920f498,4ACB45,21,39025,414,,A20N,SE-RZE,1739560876,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
66.923,15.004,3920efaf,47A22C,22,35875,397,,B738,LN-ENQ,1739560876,OSL,EVE,DY366,DY,0,-2816,NOZ6TC,NOZ
67.995,15.866,392109fb,4780BA,33,19000,212,,DH8C,LN-WFS,1739560876,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
67.677,16.185,39210cb5,4AC9F9,205,37325,493,,A20N,SE-ROY,1739560876,TOS,OSL,SK4431,SK,0,576,SAS83G,SAS
63.683,20.498,3921107f,4B0098,322,2600,170,,AT72,HB-AFW,1739560875,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
64.632,21,392121c5,4CAD41,265,2275,190,,A20N,EI-SIN,1739560876,SFT,ARN,SK1021,SK,0,2624,SAS1021,SAS
63.207,21.434,392109ce,4B1A1F,206,36000,465,,A320,HB-JXF,1739560876,RVN,GVA,U21498,U2,0,0,EZS93ZQ,EZY
61.984,25.054,39210332,4601FA,188,23000,288,,AT75,OH-ATM,1739560876,KEM,HEL,AY520,AY,0,0,FIN520,FIN
67.914,24.212,3920e268,4ACAA4,45,37050,401,,A20N,SE-RUD,1739560876,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
61.253,24.832,392116ff,461E18,359,26750,404,,E190,OH-LKI,1739560876,HEL,KTT,AY577,AY,0,1344,FIN24K,FIN
66.451,25.615,3920efb9,461FA4,37,2325,179,,A321,OH-LZO,1739560876,HEL,RVN,AY539,AY,0,-320,FIN4HX,FIN
63.973,27.663,3920f1ff,4601F6,21,21000,265,,AT75,OH-ATI,1739560876,HEL,KAO,AY7033,AY,0,-64,FIN7033,FIN
63.535,32.791,39210683,155C55,183,33000,452,,SU95,RA-89173,1739560876,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
65.349,34.262,39210f7a,151FFB,166,34975,454,,A321,RA-73723,1739560876,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.239,38.436,391fc763,78037C,257,34000,457,,B744,B-2426,1739560875,EHU,LGG,O3147,O3,0,64,CSS147,CSS
62.281,39.444,3920eb44,152011,226,32975,77,,A320,RA-73745,1739560865,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.389,53.189,3920e715,151E3E,57,31000,500,,B77W,RA-73278,1739560876,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.572,56.034,392004ed,04008D,267,34000,466,,B77L,ET-ARK,1739560875,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.828,67.206,3920c3e2,14FA2D,97,34975,487,,T204,RA-64045,1739560876,VKO,,,,0,-128,CPK9805,KSM
61.753,80.611,39209045,151D9D,88,35000,462,,B738,RA-73117,1739560878,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.542,88.72,39208181,151EF9,70,35025,448,,A20N,RA-73465,1739560877,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.105,102.738,392074a9,151DBB,68,33000,486,,B77W,RA-73147,1739560877,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.042,115.145,3920b1ad,151EDC,82,35000,433,,A321,RA-73436,1739560878,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
63.621,125.14,39201686,151E2D,110,34975,423,,B738,RA-73261,1739560879,LED,YKS,R3488,R3,0,0,SYL488,SYL
57.771,-179.994,391fcdb1,ABA7D9,51,37000,477,,B77L,N850FD,1739560879,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.955,-179.835,39204b6f,A3918F,48,33000,480,,B763,N329UP,1739560877,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.245,-177.659,3920cede,A4C02D,245,38000,470,,B744,N405KZ,1739560879,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.337,-177.581,3920522c,86E79A,48,37000,485,,B789,JA872A,1739560879,HND,MUC,NH217,NH,0,0,ANA217,ANA
57.501,-177.152,3920011f,AB805A,61,35000,482,,B77L,N840FD,1739560877,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.314,-173.805,391fdfa4,A82E57,65,35000,493,,B748,N626UP,1739560879,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.808,-171.506,391ffc03,A7FF6A,68,33000,496,,B748,N614UP,1739560877,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.092,-165.753,392036e1,869560,74,33000,485,,B77W,JA795A,1739560879,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.639,-164.014,3920dc4a,A6A645,244,2600,120,,C207,N5277J,1739560861,BET,KKI,,,0,64,N5277J,
54.373,-163.744,391fed4e,8990E4,69,33000,510,,B77W,B-16722,1739560879,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.663,-163.667,3920de10,AAF26A,67,3600,150,,C208,N804TH,1739560861,BET,NME,GV2615,GV,0,0,GUN4TH,
61.169,-163.12,3920d4a8,A5828E,121,5950,154,,C208,N454SF,1739560882,BET,SCM,,,0,0,N454SF,
59.982,-163.047,3920f8b2,AAE22E,14,2200,110,,C207,N800DF,1739560860,BET,WTL,,,0,0,N800DF,
60.448,-162.807,392112c4,A97007,230,4875,157,,C208,N707RA,1739560881,BET,ANI,7S707,7S,0,0,RYA707,RYA
60.3,-162.7,3920f824,A07DB7,207,1200,110,,C207,N1301L,1739560880,WTL,WTL,,,0,0,N1301L,
60.383,-162.567,3920bda3,A078EC,26,1900,90,,GA8,N13AV,1739560861,BET,KKH,,,0,0,N13AV,
60.283,-162.45,3920fa5b,A9EC69,13,1100,100,,C207,N7389U,1739560861,BET,KKH,,,0,0,N7389U,
59.449,-162.383,391fe257,ABBE4A,73,33000,512,,B748,N856GT,1739560881,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
56.398,-162.29,3920e9a5,A721E0,226,43000,437,,LJ45,N559LM,1739560881,ANC,DUT,,,0,0,N559LM,
60.616,-162.258,39211ec9,A69B95,205,2500,118,,GA8,N525AV,1739560881,BET,,,,0,-256,,
60.84,-162.225,3920f323,AD66C6,285,1400,97,,C172,N9626H,1739560881,BET,PKA,,,0,-192,N9626H,
60.784,-162.138,39210abc,A47439,110,1250,116,,C206,N3862G,1739560881,BET,,,,0,128,N3862G,
60.821,-161.922,3920fad6,A964E2,284,1850,149,,C208,N704RA,1739560881,BET,,7S704,7S,0,0,RYA704,RYA
60.54,-161.82,3920f540,ADEB97,4,1550,102,,C207,N9962M,1739560881,BET,KWN,,,0,0,N9962M,
60.774,-161.805,3921225f,A9DD0B,187,1725,104,,C172,N73454,1739560881,BET,,,,0,256,N73454,
59.133,-161.483,3920cb44,A4DA7A,63,900,140,,PA31,N4112E,1739560839,BET,GNU,,,0,0,N4112E,
58.882,-161.287,392030a8,846DEF,61,35000,505,,B748,JA15KZ,1739560881,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
60.815,-161.137,39211d0a,A4CB56,82,16325,270,,C130,N408LC,1739560881,BET,ANC,L2408,L2,0,1472,LYC408,LYC
58.701,-160.433,391fe1e0,ABAF47,267,36000,447,,B77L,N852FD,1739560881,MEM,NRT,FX15,FX,0,0,FDX15,FDX
