latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.437,-59.584,3a4aa1ee,39CF12,86,39000,529,,A359,F-HTYS,1747015384,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.821,-53.563,3a4aebc2,,82,43000,557,,GLF6,,1747015402,,,,,0,0,GLF6,
65.051,-51.631,3a4ac39e,39CF06,93,39000,538,,A359,F-HTYG,1747015402,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.196,-48.531,3a4b1879,440184,74,37000,555,,B789,OE-LPM,1747015402,ORD,VIE,OS66,OS,0,64,AUA66,AUA
62.215,-48.387,3a4b1851,485E2D,74,35000,553,,B78X,PH-BKG,1747015402,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
62.907,-46.381,3a4aece4,4080BF,95,39000,518,,B78X,G-ZBLK,1747015398,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.595,-42.473,3a4b3963,44003F,69,35025,533,,B763,OE-LAZ,1747015403,YUL,VIE,OS74,OS,0,64,AUA74,AUA
62.549,-40.575,3a4ae795,485343,100,39000,525,,B789,PH-BHI,1747015402,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
65.161,-38.627,3a4b0acd,478F47,85,39000,532,,A333,LN-RKN,1747015403,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.872,-37.455,3a4b144b,478F5C,55,39000,512,,A333,LN-RKM,1747015402,EWR,ARN,SK904,SK,0,0,SAS904,SAS
65.449,-36.365,3a4b2235,8003E3,75,31000,585,,B77W,VT-ALK,1747015403,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
64.005,-35.047,3a4b0ae4,3C15BE,95,39000,528,,A332,D-AXGB,1747015402,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
64.086,-34.663,3a4b08c4,,90,41000,540,,GLF6,,1747015398,,,,,0,0,GLF6,
68.204,-30.92,3a4ae069,C0103A,122,38975,522,,B789,C-FGDT,1747015402,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.986,-29.927,3a4b1068,4A91B3,88,34025,547,,A21N,SE-DMS,1747015402,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.921,-28.788,3a4afecb,3C6713,98,37000,553,,A359,D-AIXS,1747015402,ORD,MUC,LH437,LH,0,0,DLH437,DLH
61.235,-27.886,3a4b1acf,4AC8A8,77,39000,10,,A333,SE-REH,1747015370,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.652,-24.729,3a4b0630,4A91AF,77,33000,499,,A21N,SE-DMO,1747015402,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.266,-20.553,3a4b5447,4CC581,318,33800,366,,A21N,TF-IAD,1747015403,CDG,KEF,FI541,FI,0,-896,ICE33K,ICE
61.863,-18.147,3a4b57f7,4CC4F1,314,38000,413,,B763,TF-ISP,1747015402,LGG,KEF,FI751,FI,0,0,ICE751,ICE
62.272,-13.899,3a4ae65d,A0F4B5,94,37000,491,,B763,N1605,1747015403,JFK,CPH,DL218,DL,0,64,DAL218,DAL
63.194,-13.667,3a4b96f7,48AF12,102,33000,503,,B38M,SP-LVT,1747015403,KEF,WAW,LO500,LO,0,0,LOT500,LOT
63.637,-5.194,3a49d49a,86E800,157,39000,496,,B789,JA875A,1747015400,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.016,-0.057,3a4aca0b,800463,120,33000,492,,B77W,VT-ALN,1747015403,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.631,24.583,3a49c914,461F53,180,24475,428,,A359,OH-LWL,1747015403,NGO,HEL,AY80,AY,0,-1728,FIN80,FIN
62.455,24.627,3a49cfd2,461F4B,181,34625,495,,A359,OH-LWD,1747015403,NRT,HEL,AY74,AY,0,-1856,FIN74,FIN
64.25,24.675,3a49c050,461F5B,180,41000,502,,A359,OH-LWT,1747015403,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.258,38.621,3a4a7a57,781EC3,259,38000,504,,A359,B-32D3,1747015404,PVG,LGW,CA847,CA,0,64,CCA847,CCA
64.467,39.386,3a4a8448,7817FB,253,35975,516,,B789,B-20DT,1747015404,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
64.087,39.834,3a4ab22f,7813A0,255,38000,805,,A333,B-1097,1747015405,PEK,MAN,HU753,HU,0,-192,CHH753,CHH
61.461,41.061,3a4aabec,781318,261,36000,486,,A333,B-1048,1747015404,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.527,42.012,3a4aaf4f,78086C,262,34000,507,,B77W,B-2031,1747015404,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.554,42.428,3a4abebb,7811A2,262,38000,500,,B789,B-1466,1747015404,PEK,BUD,CA719,CA,0,0,CCA719,CCA
64.141,42.702,3a4ab59d,781590,268,36000,484,,A333,B-304K,1747015404,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.656,43.244,3a4b6ace,151E06,256,36000,472,,A319,RA-73222,1747015405,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.624,43.556,3a4ab427,781555,263,38000,472,,A333,B-303C,1747015405,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.669,44.407,3a4a8ad0,78160E,263,36000,501,,B789,B-208X,1747015404,PVG,BUD,FM869,FM,0,128,CSH869,CSH
63.709,46.836,3a4a8f72,781942,269,37975,500,,B789,B-20EQ,1747015404,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
65.625,53.07,3a4b71fe,155C03,75,35000,444,,SU95,RA-89091,1747015404,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.818,53.55,3a4a97a8,78158F,272,36000,480,,B789,B-207V,1747015405,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.723,53.564,3a4b7aef,155BBC,57,33000,436,,SU95,RA-89020,1747015404,,,4G415,4G,0,-64,GZP415,GZP
63.61,54.306,3a4b7dc0,151FDA,54,33025,455,,A320,RA-73690,1747015404,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.296,56.67,3a4b14f5,151DA4,251,36000,435,,B738,RA-73124,1747015405,IKT,SVO,SU1441,SU,0,64,AFL1441,AFL
63.765,56.704,3a4b790f,155C02,57,35000,462,,SU95,RA-89090,1747015404,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.43,61.864,3a4ab2ad,780DA9,278,32000,435,,B77L,B-2027,1747015405,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.408,62.688,3a4b5ed8,151DEB,274,34000,412,,A320,RA-73195,1747015404,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.237,65.409,3a4b665b,151DC9,274,33975,388,,A321,RA-73161,1747015405,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
66.655,67.452,3a4ba1a7,151E2A,211,34050,300,,B738,RA-73258,1747015401,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.473,72.801,3a4b2bff,151ED4,282,36000,430,,A20N,RA-73428,1747015404,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.972,76.923,3a4b3f7d,151ECB,19,1825,189,,A320,RA-73419,1747015405,DME,NUX,S72571,S7,0,192,SBI2571,SBI
68.114,87.864,3a4ba5da,151FC5,183,18225,392,,B738,RA-73669,1747015405,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.922,88.992,3a4b8e46,151E8C,348,34000,425,,B752,RA-73356,1747015405,KJA,NSK,4B9621,4B,0,0,TUP9621,TUP
63.754,90.171,3a4b93a0,151E23,166,28025,423,,B738,RA-73251,1747015405,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.676,106.998,3a4b9ad2,151DDF,254,36000,436,,A320,RA-73183,1747015403,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.242,107.84,3a4b490e,151E90,254,38000,442,,B738,RA-73360,1747015404,GDX,OVB,S75220,S7,0,0,SBI5220,
62.722,111.437,3a4af91d,151D92,97,35000,467,,B738,RA-73106,1747015405,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
62.559,114.117,3a4aeb18,151E88,236,2225,137,,B752,RA-73352,1747015406,VKO,,4B9625,4B,0,-896,TUP9625,TUP
62.106,120.396,3a4b479d,151DC4,322,38000,498,,A359,RA-73156,1747015405,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.712,127.123,3a4b9f46,151EFA,295,31425,393,,A20N,RA-73466,1747015405,YKS,DME,S73006,S7,0,704,SBI3006,SBI
65.709,127.757,3a4a602e,80153B,235,36000,480,,B77L,VT-AEI,1747015403,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.75,175.514,3a4aaa66,781F4C,270,36000,493,,B77L,B-223N,1747015405,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
56.226,-179.364,3a4a6e52,71C009,251,30000,518,,B77W,HL8009,1747015405,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.895,-178.758,3a4a6aae,C01A7D,223,34000,484,,B77W,C-FKAU,1747015403,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.612,-176.756,3a4a7208,A65BB7,263,38000,500,,A359,N509DN,1747015403,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.418,-175.854,3a4aa3af,789216,46,35000,510,,A35K,B-LXD,1747015400,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.725,-175.845,3a4a76bd,C038C8,226,38000,490,,B789,C-FVNB,1747015403,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.172,-175.216,3a4a618f,71C381,229,39000,504,,A359,HL8381,1747015405,JFK,NRT,OZ221,OZ,0,0,AAR221,AAR
58.971,-175.121,3a4a7ec5,C00B35,223,38000,493,,B789,C-FEGI,1747015383,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.301,-172.956,3a4a79c7,86E40E,223,38000,500,,B789,JA862J,1747015403,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.609,-167.508,3a4a1c4d,76CCE6,70,39000,496,,A359,9V-SGF,1747015402,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.403,-166.878,3a4a728d,71BE22,257,36000,487,,A388,HL7622,1747015400,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.173,-166.267,3a4a81e3,842370,251,34000,479,,A35K,JA09WJ,1747015408,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.946,-164.482,3a4b961e,A07862,356,4125,138,,C208,N1296Y,1747015408,BET,,,,0,896,N1296Y,
59.144,-163.577,3a4a7b41,780A3E,63,35000,509,,B748,B-LJI,1747015408,HKG,ANC,CX96,CX,0,64,CPA096,CPA
60.092,-163.572,3a4b939d,AAF26A,56,1500,130,,C208,N804TH,1747015400,BET,,,,0,0,N804TH,
61.107,-163.459,3a4ba261,ACE149,293,4725,179,,C208,N929TG,1747015357,BET,,,,0,0,N929TG,
60.359,-163.425,3a4b8ad5,A1B157,63,1400,110,,C208,N208SM,1747015372,BET,,,,0,0,N208SM,
61.028,-163.091,3a4ba461,A38398,293,2750,178,,C208,N3252Y,1747015407,BET,,,,0,0,N3252Y,
60.848,-162.317,3a4ba8c6,A2CBAF,293,2750,174,,C208,N28AN,1747015407,BET,,,,0,0,N28AN,
60.408,-161.799,3a4b8b97,8990EB,254,36000,416,,B77L,B-18775,1747015407,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.089,-158.428,3a4ba021,A1AE32,226,1200,110,,C207,N207YH,1747015373,KNW,,,,0,0,N207YH,
59.942,-157.558,3a4b8e82,A9605B,252,38000,412,,B77L,N703GT,1747015408,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
59.364,-157.409,3a4b94f4,A6A329,60,20000,240,,BE20,N527CH,1747015408,,,,,0,896,N527CH,
60.884,-152.193,3a4b64ec,A0971B,235,3025,83,,P28A,N137VP,1747015407,MRI,PAQ,,,0,64,N137VP,
56.06,-151.972,3a4a9ec2,A4C79B,273,40000,421,,B744,N407KZ,1747015405,JFK,NRT,5Y2147,5Y,0,0,GTI2147,GTI
58.191,-151.674,3a4b09d5,78115E,301,30000,445,,B77W,B-1428,1747015408,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.565,-151.248,3a4baac4,AB9460,90,0,0,,BEAR,N845W,1747015407,ENA,,,,1,0,N845W,
60.572,-151.243,3a4babbd,A4D4CA,30,0,22,,C208,N410GV,1747015407,ENA,,,,1,0,N410GV,
59.735,-151.19,3a4ba73a,A2CB41,55,525,129,,C185,N2797J,1747015361,HOM,,,,0,0,N2797J,
59.883,-151.134,3a4b8207,A24ACF,212,3300,88,,PA18,N247JG,1747015408,ANC,,,,0,0,N247JG,
60.641,-151.014,3a4baa0f,AC990B,49,5125,99,,C172,N9100H,1747015407,ENA,,,,0,512,N9100H,
60.367,-150.69,3a4b9af4,A9BB1B,27,3700,103,,DHC2,N726P,1747015408,SOV,,,,0,-128,N726P,
60.328,-150.667,3a4b9ccc,AB0C7E,209,3350,129,,PA32,N81052,1747015408,MRI,,,,0,384,N81052,
61.015,-150.488,3a4ba70b,A0618C,243,2450,138,,C208,N1232Y,1747015407,ANC,,,,0,0,N1232Y,
60.672,-150.459,3a4b43f8,A72357,207,3225,117,,C182,N5591B,1747015408,SXQ,PAQ,,,0,0,N5591B,
61.133,-150.416,3a4b9f57,ACE44F,216,3900,185,,LJ35,N93LE,1747015408,ANC,ENA,,,0,0,N93LE,
60.711,-150.41,3a4b9fee,A2AD1D,207,1125,110,,C182,N2714F,1747015407,ANC,,,,0,-320,N2714F,
60.766,-150.298,3a4b9660,A1A871,28,5400,141,,C206,N206BL,1747015407,HOM,,,,0,-64,N206BL,
61.05,-150.228,3a4b939b,A06695,226,2975,156,,EA50,N125DE,1747015407,ANC,,,,0,0,N125DE,
61.195,-150.012,3a4ba524,ACF0D8,345,350,175,,B39M,N933AK,1747015408,ANC,HNL,AS827,AS,0,2816,ASA827,ASA
61.189,-150.002,3a48af94,AC54B1,10,0,2,,B77L,N894FD,1747015409,HNL,ANC,FX9164,FX,1,0,FDX9164,FDX
61.191,-149.999,3a4b9d89,A86D2B,180,0,0,,MD11,N642FE,1747015394,ANC,,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,3a4ba496,ABA1C9,242,0,0,,B77L,N849FD,1747015407,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.188,-149.998,3a477ab8,AC5868,133,0,0,,B77L,N895FD,1747015406,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1747015404,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.179,-149.995,3a4a7caa,8990A5,89,0,0,,B77L,B-18773,1747015409,JFK,ANC,CI5311,CI,1,0,CAL5311,CAL
61.192,-149.995,3a49083a,AC0D21,152,0,0,,B77L,N876FD,1747015405,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.178,-149.994,3a4baaf9,899104,70,0,0,,B744,B-18718,1747015403,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.175,-149.986,3a4ba9d1,A79768,149,0,0,,B738,N589AS,1747015405,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.18,-149.952,3a4ba7a8,A91F95,90,0,5,,C175,N6870E,1747015407,,,,,1,0,N6870E,
61.18,-149.942,3a4ba748,A0279D,75,0,2,,C206,N109RC,1747015333,,,,,1,0,N109RC,
61.08,-149.787,3a4b9fae,A3795D,186,1525,83,,PA12,N3229M,1747015407,ANC,,,,0,64,N3229M,
60.986,-149.527,3a4ba11a,A8AD11,205,4100,114,,C180,N6582A,1747015407,PAQ,,,,0,0,N6582A,
60.967,-149.07,3a4b3cb0,AE0679,350,5975,211,,C17,00-0174,1747015398,BFI,,,,0,-2112,FROZN40,RCH
61.042,-149.011,3a4b83eb,A8B87E,90,5675,2,,H60,N661FS,1747015403,,,,,0,-64,N661FS,
60.424,-148.662,3a4b9fac,A96F37,129,28625,557,,B77L,N707GT,1747015407,ANC,LAX,5Y3948,5Y,0,1728,GTI3948,
60.803,-148.424,3a4b5b8c,A0665B,294,20025,228,,B190,N125AX,1747015408,KTN,ANC,KO45,KO,0,64,AER45,AER
59.71,-143.453,3a4b98c0,A506D5,120,37000,539,,B739,N423AS,1747015406,ANC,SEA,AS134,AS,0,0,ASA134,ASA
59.858,-141.157,3a4b95e5,A62EE6,115,33000,580,,B744,N498MC,1747015401,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
59.422,-140.888,3a4b9387,,294,22000,280,,EA50,,1747015408,,,,,0,0,EA50,
59.5,-139.717,3a4bab92,AD33C7,315,1800,60,,CC11,N95RB,1747015401,YAK,,,,0,-30976,N95RB,
58.915,-139.545,3a4acd7c,A4EE2E,298,34000,350,,A21N,N417AN,1747015405,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.389,-139.376,3a4b6349,A73D45,305,38000,394,,B738,N566AS,1747015408,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.35,-139.167,3a4b618e,AAC27A,271,700,80,,DHC2,N7925,1747015366,JNU,,,,0,0,N7925,
58.304,-139.147,3a4b9004,A4421D,125,37000,498,,B738,N3736C,1747015407,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
55.874,-139.078,3a4b8392,A972EE,135,31000,589,,B77L,N708GT,1747015408,ANC,NLU,5Y354,5Y,0,0,GTI354,
57.999,-138.686,3a4b6ac9,A2464A,310,43025,412,,LJ45,N246AA,1747015408,BFI,ANC,,,0,64,N246AA,
59.096,-138.574,3a4b6e3b,A94AD2,307,12300,160,,T210,N6980M,1747015408,KTN,YAK,,,0,0,N6980M,
59.726,-135.853,3a4af491,A82332,285,38000,80,,B748,N623UP,1747015407,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
56.983,-135.339,3a4b9e16,A80C87,44,1450,140,,B737,N618AS,1747015408,KTN,SIT,AS67,AS,0,-768,ASA67,ASA
57.871,-135.082,3a4ba3ad,,181,4400,120,,AS50,,1747015398,,,,,0,0,AS50,
60.63,-135.002,3a4b8eeb,C03426,338,3375,150,,C208,C-FTTL,1747015408,JNU,YXY,,,0,-448,CFTTL,AKN
60.145,-134.948,3a4aa8ab,,287,47000,490,,GL7T,,1747015407,,,,,0,-64,GL7T,
56.514,-134.772,3a4b7a8c,A08C0D,307,34000,432,,CL60,N134WM,1747015407,YVR,ANC,,,0,0,N134WM,
58.526,-134.713,3a4b9492,A262DD,213,1975,109,,AS50,N253CH,1747015374,JNU,,,,0,-128,N253CH,
58.555,-134.604,3a4ba6d7,A19D62,271,2700,120,,AS50,N203CH,1747015373,JNU,,,,0,-128,N203CH,
58.551,-134.594,3a4ba6d8,A2EBED,208,2600,120,,AS50,N288CH,1747015400,JNU,,,,0,-128,N288CH,
58.355,-134.56,3a4b9d3c,,218,0,12,,AS50,,1747015408,,,,,1,256,AS50,
58.382,-134.519,3a4baa95,,25,3025,77,,AS50,,1747015360,,,,,0,448,AS50,
58.382,-134.519,3a4b867e,,25,3025,75,,AS50,,1747015351,,,,,0,576,AS50,
58.367,-134.517,3a4ba960,A043BA,89,2900,50,,EC30,N116NS,1747015373,JNU,,,,0,448,N116NS,
59.64,-134.499,3a4afe7f,A12778,283,36000,428,,B38M,N17356,1747015407,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
58.334,-134.388,3a4bab1a,,82,3050,95,,AS50,,1747015407,,,,,0,1088,AS50,
57.342,-133.492,3a4b646b,ADD422,332,3100,70,,PA18,N990RH,1747015408,JNU,PSG,,,0,0,N990RH,
59.362,-133.358,3a4afd1c,A8320E,286,38000,463,,B748,N627UP,1747015408,SDF,ANC,5X68,5X,0,0,UPS68,UPS
55.591,-132.684,3a4b80b1,A983B7,129,31000,508,,B744,N712CK,1747015408,ANC,NLU,K4535,K4,0,64,CKS535,CKS
54.151,-131.314,3a4b7899,A8A478,140,37000,460,,E75L,N656QX,1747015407,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
54.474,-128.586,3a4b822f,C01A05,67,0,0,,DH8D,C-FJWE,1747015393,YVR,YXT,WS3107,WS,1,0,WEN3107,WJA
60.771,-126.373,3a4b142e,A126E8,302,36000,438,,B38M,N17312,1747015405,ORD,FAI,UA400,UA,0,0,UAL400,UAL
57.196,-126.206,3a4b1829,899135,293,38000,464,,B77L,B-16789,1747015408,ORD,ANC,BR651,BR,0,64,EVA651,EVA
60.784,-126.107,3a4b77f5,4D0111,96,33004,521,,B748,LX-VCH,1747015405,ANC,JFK,,,0,0,CLX57L,CLX
54.404,-125.988,3a4b223f,AA781F,277,32000,484,,B77L,N774CK,1747015408,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.079,-123.499,3a4b1dd1,A80321,297,40000,485,,B748,N615UP,1747015408,SDF,ANC,5X76,5X,0,0,UPS76,UPS
54.878,-118.434,3a4b8348,C063FA,323,9525,259,,DH8D,C-GLWJ,1747015409,YYC,YQU,WS3397,WS,0,-1152,WEN3397,WJA
56.163,-116.427,3a4b80a5,40808B,29,37000,504,,A339,G-VRIF,1747015409,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
58.379,-116.111,3a4babf6,C07935,111,1625,98,,AS50,C-GTXK,1747015408,,,,,0,256,CGTXK,
54.958,-116.098,3a4b371e,A32886,298,36000,440,,B38M,N302UD,1747015409,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.503,-114.778,3a4ad130,4CC2A7,211,40000,423,,B752,TF-FIP,1747015409,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
55.032,-114.71,3a4b90d6,C085E6,161,21000,251,,DH8A,C-GYSJ,1747015409,YOJ,YEG,9M778,9M,0,0,GLR778,GLR
