latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.527,16.567,38cf5270,478096,21,22975,256,,DH8A,LN-WIN,1737448121,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.466,16.892,38cf4059,4787AA,28,25000,331,,DH8D,LN-WDL,1737448122,TRD,TOS,WF1343,WF,0,0,WIF8SQ,WIF
68.568,16.905,38cf36ed,4AC9E5,24,31000,474,,A20N,SE-ROE,1737448122,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
69.482,18.009,38cf34bb,478DF2,30,10725,291,,E290,LN-WEB,1737448122,BGO,TOS,WF622,WF,0,-1472,WIF6ST,WIF
69.679,18.909,38cf53fc,3C56F1,284,0,0,,A320,D-AEWQ,1737448119,TOS,HAM,EW7201,EW,1,0,EWG29X,EWG
69.686,18.914,38cf5b48,478E3F,284,0,0,,C68A,LN-EUJ,1737448119,TOS,LKL,,,1,0,BNO41S,INR
72.915,20.786,38ce5c55,896481,141,31000,505,,A388,A6-EUW,1737448121,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.307,22.491,38cf559f,478382,332,1625,151,,S92,LN-ONY,1737448095,HFT,,NOR641,NO,0,64,NOR641,BHL
70.623,23.519,38cf49c6,478404,275,1250,92,,AS50,LN-OGE,1737448122,ALF,,,,0,320,LNOGE,HDR
70.672,23.634,38cf4c0c,47808F,56,200,102,,DH8A,LN-WIG,1737448123,VDS,HFT,WF933,WF,0,-896,WIF2J,WIF
70.146,27.39,38cf5635,47C1C6,267,21400,204,,BE20,LN-BSJ,1737448122,VDS,,,,0,1024,BNOK,INR
70.782,29.162,38cf4c83,478891,68,8900,205,,BE20,LN-BSA,1737448122,ALF,,,,0,-1344,BNOA,INR
69.899,30.236,38cf5859,4780A1,216,4600,206,,DH8A,LN-ILS,1737448122,VAW,KKN,WF953,WF,0,-1280,WIF953,WIF
68.681,56.888,38cede23,151E2E,235,38000,442,,B737,RA-73262,1737448122,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.248,63.202,38ced89a,151E3D,229,34000,491,,B77W,RA-73277,1737448123,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.046,101.566,38cee987,151DC1,273,38025,450,,A359,RA-73153,1737448120,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
75.41,155.196,38ce7725,8004E0,54,35000,494,,B77W,VT-ALR,1737448124,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.564,177.143,38ce768a,780AEC,249,32000,450,,B77L,B-2042,1737448122,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.851,-167.579,38ceafcc,71C217,54,31000,513,,B77W,HL8217,1737448125,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.534,-167.542,38ced1d0,4B1918,19,33000,538,,B77W,HB-JNC,1737448125,NRT,ZRH,LX161,LX,0,-64,SWR161,SWR
64.689,-156.998,38ce98fc,71BE36,63,35000,537,,B748,HL7636,1737448125,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.683,-153.302,38ce91a8,71C361,71,37000,525,,A359,HL8361,1737448125,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.354,-150.771,38cf38ed,A4C8D2,167,26300,388,,B734,N407YK,1737448126,BRW,ANC,NC765,NC,0,-2688,NAC765,NAC
66.6,-144.925,38ce8306,71BA03,79,35000,504,,B77W,HL7203,1737448126,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.841,-106.027,38cee52f,80153F,31,33000,434,,B77L,VT-AEG,1737448126,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.982,-96.147,38cf5dd7,C02436,186,16250,212,,AT75,C-FNSN,1737448056,,,BF502,BF,0,1664,BF502,
63.562,-94.535,38cf0678,C038AC,62,34975,464,,B789,C-FVLZ,1737448127,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
63.829,-81.837,38ce3c36,7380C1,230,38000,489,,B789,4X-EDB,1737448124,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.949,-60.928,38ceecb5,C000EB,81,37000,480,,B789,C-FAJA,1737448124,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.449,-59.882,38cf0e27,78926B,5,34992,524,,A35K,B-LXR,1737448124,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.958,-51.813,38cf0640,781F03,34,31000,552,,B77L,B-223G,1737448128,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.043,-48.359,38cec8fd,4080BF,86,39000,505,,B78X,G-ZBLK,1737448128,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.504,-40.468,38cebdc0,3C7A4F,101,40000,490,,A339,D-ANRO,1737448127,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.069,-37.364,38ce195a,C023C8,267,37975,422,,B789,C-FNOH,1737448128,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.87,-34.398,38ce2d75,06A07D,264,36000,419,,B77L,A7-BBG,1737448128,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.716,-29.121,38cec163,C07B42,127,39000,526,,B789,C-GURP,1737448128,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.77,-23.152,38cee085,48AE04,79,39000,477,,B788,SP-LRE,1737448128,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.772,-23.124,38ce6bcd,71010F,259,34000,429,,B77W,HZ-AK37,1737448128,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.994,-22.616,38cf5239,4CC56E,269,0,0,,A20N,TF-PPF,1737448128,KEF,,,,1,0,,FPY
62.689,-20.743,38cf4ff6,4CC52E,132,29450,487,,B39M,TF-ICB,1737448128,KEF,CDG,FI542,FI,0,896,ICE8K,ICE
63.444,-20.601,38cedd26,461F07,81,41000,464,,A333,OH-LTN,1737448128,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.869,-18.921,38cf4ef7,4CC52C,145,37000,504,,B38M,TF-ICN,1737448128,KEF,MAN,FI440,FI,0,64,ICE28T,ICE
61.463,-18.291,38cf4a5e,4CC52D,130,36000,506,,B38M,TF-ICO,1737448127,KEF,AMS,FI500,FI,0,0,ICE500,ICE
65.753,-18.173,38cf5c1c,4CC516,265,6200,171,,DH8B,TF-FXH,1737448127,AEY,RKV,FI31,FI,0,1728,ICE31R,ICE
64.127,-17.873,38cf4d47,4CC539,90,23000,286,,BE20,TF-MYB,1737448127,RKV,HFN,,,0,0,MYA740,MYA
64.314,-17.531,38cf0d78,461F63,254,30000,398,,A320,OH-LXB,1737448127,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.677,-17.493,38cf5c29,4CC589,101,14525,169,,BE20,TF-NLE,1737448127,AEY,ARN,FNA77,FN,0,1792,MYA77,FNA
62.558,-17.068,38cf14c3,40066B,299,36000,401,,B752,G-BMRI,1737448127,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.828,-15.938,38cf4ca3,4CC570,97,37025,462,,A21N,TF-IAA,1737448128,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.086,-15.314,38ce6edb,89618F,269,34000,470,,A388,A6-EEP,1737448126,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
63.109,-11.674,38cf45b7,4CC548,105,38975,464,,B39M,TF-ICD,1737448128,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.88,-11.324,38cecd6b,AACAA5,60,38975,563,,B772,N795AN,1737448127,JFK,LHR,AA104,AA,0,0,AAL104,AAL
61.307,-11.149,38cf310f,505CF6,298,36000,429,,B738,OM-EDH,1737448123,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.971,-11.002,38cf4475,4CC50E,96,39000,456,,B38M,TF-ICE,1737448128,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.037,-9.023,38cf41d5,4CC576,86,41000,463,,B38M,TF-ICI,1737448127,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.835,-7.643,38ce9e59,010154,279,34000,468,,B77W,SU-GDR,1737448128,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.954,-7.113,38cf5d28,45C86D,103,6575,269,,A320,OY-RCM,1737448128,FAE,CPH,RC450,RC,0,2944,FLI450,FLI
61.989,-6.981,38cf22cf,4AC985,298,3850,166,,B752,SE-RLE,1737448078,BRU,FAE,T2361,T2,0,-1024,SWN361,
62.297,-5.892,38ce844b,896596,292,36000,470,,A35K,A6-XWA,1737448128,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.285,-5.152,38ce584f,06A12C,131,37000,487,,A35K,A7-ANP,1737448128,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.65,-2.666,38cef36f,4BB193,295,36000,466,,B789,TC-LLS,1737448127,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.769,-2.612,38cf39e6,4CC528,112,37025,449,,A21N,TF-AEW,1737448127,KEF,ZAG,,,0,0,FPY8530,FPY
62.181,6.08,38cf5d6f,47885F,196,0,0,,BE20,LN-BSE,1737448126,HOV,,,,1,0,BNO1V,INR
62.628,6.376,38cf5c94,47B027,60,2750,96,,AS50,LN-OWG,1737448128,AES,,,,0,0,LNOWG,NHE
62.39,8.438,38cf533d,4785C0,216,24000,296,,DH8D,LN-WDH,1737448127,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.424,10.52,38cf45bd,4CA863,20,3625,214,,CRJ9,EI-FPI,1737448128,SVG,TRD,SK4488,SK,0,-960,SAS4488,BCY
62.952,10.859,38cf5751,479227,185,21600,378,,B738,LN-NIN,1737448128,TRD,OSL,DY751,DY,0,2304,NOZ51Q,NOZ
62.958,10.866,38cf4eb5,4ACAAF,346,10575,327,,A20N,SE-RUO,1737448128,OSL,TRD,SK336,SK,0,-1408,SAS336,SAS
63.458,10.896,38cf514d,4ACAA3,90,0,39,,A20N,SE-RUC,1737448127,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
61.275,11.366,38cf5173,47945C,4,26475,483,,B738,LN-NII,1737448128,OSL,BOO,DY340,DY,0,1600,NOZ4RZ,NOZ
61.396,11.453,38cf32b0,407575,52,36975,431,,A320,G-EZRZ,1737448128,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
62.691,11.646,38cf4da3,4787B3,6,37000,467,,B738,LN-NGD,1737448128,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.116,11.664,38cf3cef,4792A6,195,36000,401,,B738,LN-NIM,1737448127,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.606,11.674,38cf4235,479301,214,34000,393,,E290,LN-WEC,1737448128,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.045,11.73,38cf50a7,47A039,6,37000,470,,B738,LN-NHA,1737448128,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.622,12.226,38cf5ca9,478094,23,7700,158,,DH8A,LN-WIL,1737448128,BNN,BOO,WF702,WF,0,1280,WIF38X,WIF
66.161,13.015,38cf4e9e,478E27,14,22325,373,,E290,LN-WEA,1737448128,TRD,BOO,WF1303,WF,0,-1728,WIF8JK,WIF
65.787,13.212,38cf5d60,478095,340,0,12,,DH8A,LN-WIM,1737448128,MJF,BOO,WF742,WF,1,0,WIF21U,WIF
66.617,13.368,38cf40c6,4AC9EC,12,16025,359,,A20N,SE-ROL,1737448128,OSL,BOO,SK4104,SK,0,-2624,SAS83F,SAS
65.257,13.397,38cf1e7d,3C56ED,20,35000,456,,A320,D-AEWM,1737448127,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
67.445,13.612,38cf5701,47842E,123,900,95,,A139,LN-OLV,1737448128,VRY,,LTR139,LT,0,-128,LTR139,
67.982,13.69,38cf5b49,4784DD,160,6800,170,,DH8A,LN-WIT,1737448128,LKN,BOO,WF892,WF,0,1280,WIF8VD,WIF
65.662,13.758,38cf4387,47875A,21,35000,452,,B738,LN-DYT,1737448128,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.101,13.801,38cf4c60,4ACAA5,29,5100,292,,A20N,SE-RUE,1737448128,TRD,BOO,SK4552,SK,0,-1344,SAS4552,SAS
66.855,14.147,38cf4a66,478394,6,4700,129,,AS50,LN-ODS,1737448127,BOO,,,,0,64,LNODS,
66.61,14.731,38cf416d,47BA1D,21,34975,462,,A20N,LN-RGN,1737448128,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.835,15.147,38cf4b38,4AC9E7,205,34000,411,,A20N,SE-ROG,1737448129,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.536,15.318,38cf4220,45CAAF,31,21000,317,,AT45,OY-RUO,1737448128,OLA,EVE,,,0,-64,DNU71E,DTR
68.382,16.762,38cf1d86,485061,29,35850,453,,B738,PH-HSJ,1737448129,AMS,TOS,HV5071,HV,0,-1024,TRA5071,TRA
61.316,18.049,38cf52b1,4AB292,8,21000,392,,F50,SE-LTR,1737448128,ARN,LYC,HP422,HP,0,0,APF422V,APF
63.105,18.41,38cf47f5,4AB4CF,3,21000,272,,F50,SE-MFO,1737448129,ARN,AJR,HP552,HP,0,0,APF552,
63.12,18.607,38cf4900,4AB4D0,351,11100,258,,F50,SE-MFP,1737448129,ARN,OER,HP302,HP,0,0,APF302,APF
67.826,20.343,38cf37ef,4CAC7A,213,0,10,,A20N,EI-SIK,1737448129,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
66.085,20.435,38cf50cc,4ACAC1,355,35975,360,,PC24,SE-RVA,1737448128,UME,,,,0,0,SWE11U,SWE
64.245,20.54,38cf492e,4ACB03,18,34825,448,,B738,SE-RXC,1737448128,ARN,LLA,D84031,D8,0,-1024,NSZ4031,NOZ
65.492,21.513,38cf40f1,4AC9F8,18,5525,321,,A20N,SE-ROX,1737448129,ARN,LLA,SK1004,SK,0,-1920,SAS1004,SAS
61.319,21.576,38cf4b90,46066B,16,2775,115,,C152,OH-CLF,1737448129,POR,,,,0,-192,OHCLF,
61.508,21.665,38cf39f1,4607F9,130,1500,70,,DA42,OH-DAN,1737448128,POR,,,,0,-512,OHDAN,
61.461,21.787,38cf0ae4,4607F8,227,0,4,,DA42,OH-DAM,1737448063,POR,POR,,,1,0,OHDAM,
64.345,22.741,38cf1451,3C56F4,28,34000,441,,A320,D-AEWT,1737448128,STR,RVN,EW2792,EW,0,0,EWG3NU,EWG
65.716,22.924,38cf488a,461E21,164,35000,462,,E190,OH-LKR,1737448129,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
61.417,23.64,38cf5601,4620C6,126,1525,84,,DA42,OH-MKS,1737448129,TMP,MHQ,,,0,960,OHMKS,
61.493,23.701,38cf4444,46012D,228,4675,138,,DA42,OH-ALP,1737448129,JYV,TMP,,,0,0,OHALP,
64.939,23.781,38cf27fc,4409C0,24,34400,414,,A320,OE-IVA,1737448129,BER,RVN,U25341,U2,0,-832,EJU62CU,EZY
61.822,24.928,38cf381e,4609DA,297,2125,140,,DA40,OH-DTA,1737448128,TMP,,,,0,-384,OHDTA,PPT
61.748,25.213,38cf4446,4609DF,116,1450,81,,DA40,OH-DTF,1737448128,TMP,,,,0,0,OHDTF,PPT
66.582,25.701,38cf5994,4ACA89,192,7775,260,,B38M,SE-RTI,1737448129,RVN,MUC,D82926,D8,0,2304,NSZ2926,NOZ
62.415,26.025,38cf5cb1,467894,78,8475,196,,PC12,PI-05,1737448129,JYV,,,,0,1024,T35,FNF
67.601,28.428,38ce72dd,896452,136,35000,554,,B77W,A6-EQC,1737448129,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.269,30.537,38ce2e55,040062,239,34000,426,,B77L,ET-APU,1737448129,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
67.562,32.715,38cf3703,151FBF,356,31950,360,,A20N,RA-73663,1737448128,LED,MMK,5N507,5N,0,-64,AUL507,AUL
65.62,33.068,38cf23ea,151E3B,356,30000,398,,B77W,RA-73275,1737448129,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.878,34.155,38cf5d7b,1506A7,205,0,0,,CRJ2,RA-67239,1737448082,PES,DME,D2254,D2,1,0,SSF254,SSF
61.68,34.558,38cf5aaf,148021,338,350,91,,,,1737448129,,,,,0,-64,23110,
65.321,35.203,38cf2768,15201E,330,34000,344,,A320,RA-73758,1737448128,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.396,40.072,38ce939e,7BC007,65,34000,880,,B744,B-2473,1737448127,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.599,40.741,38cf591c,151FB3,112,0,8,,B737,RA-73651,1737448126,ARH,,5N3307,5N,1,0,AUL3307,AUL
61.815,48.552,38cf0d65,151EC6,267,33975,414,,A321,RA-73414,1737448125,OVB,LED,S75003,S7,0,64,SBI5003,SBI
67.634,53.086,38cf5616,15064F,213,0,0,,CRJ2,RA-67151,1737448126,NNM,UFA,7R258,7R,1,0,RLU258,RLU
61.616,58.827,38ce9a68,781102,276,32000,471,,B77W,B-7882,1737448126,PVG,LHR,MU533,MU,0,64,CES533,CES
64.609,60.171,38cf21b3,155BDE,72,33000,432,,SU95,RA-89054,1737448127,VKO,,4G705,4G,0,0,GZP705,GZP
66.614,60.536,38cf3552,151E2A,212,35950,280,,B738,RA-73258,1737448129,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.76,61.269,38cec593,151F14,252,38000,428,,A20N,RA-73492,1737448129,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.086,61.934,38cf0ea1,151D43,41,33025,418,,A21N,RA-73027,1737448129,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
65.708,62.077,38ce9c65,151FD4,242,36000,443,,A333,RA-73684,1737448128,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.738,63.919,38cefa93,151DE7,284,36000,419,,B738,RA-73191,1737448128,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.215,68.919,38cf0226,151D89,281,34000,416,,B738,RA-73097,1737448129,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.549,71.282,38cf4bd6,151D4C,210,36000,381,,B735,RA-73036,1737448128,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.8,72.338,38ceb4a0,781E95,287,32000,449,,B77L,B-222S,1737448129,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.395,73.401,38cf5c93,1427DD,276,3000,205,,GLF6,RA-10205,1737448130,SGC,,RA10205,RA,0,0,RA10205,TRH
64.037,81.826,38cec2e7,78158A,298,34000,440,,B789,B-207N,1737448130,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.708,91.948,38ced870,151FE4,278,38000,414,,A333,RA-73700,1737448127,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.639,98.396,38ceef2f,151DAF,91,33000,504,,B77W,RA-73135,1737448127,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
62.528,114.019,38cf5e1d,151FE3,115,0,5,,A319,RA-73699,1737448128,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
64.297,158.522,38ce55a7,781ED3,233,30000,430,,B77L,B-222Z,1737448129,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.489,170.409,38cdfdc9,781A1F,244,30000,430,,B77L,B-220E,1737448131,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.016,-178.287,38cee464,3C4B2A,47,33000,517,,B748,D-ABYJ,1737448131,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.617,-176.45,38cec5be,71C076,64,33000,498,,B77L,HL8076,1737448127,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
58.516,-175.669,38cf2665,A61C5C,260,38025,448,,B763,N493MM,1737448131,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
58.551,-175.406,38cf28ec,A62781,262,39000,446,,B763,N496MM,1737448131,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.851,-175.132,38cf30eb,A82952,247,35975,466,,MD11,N625FE,1737448129,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.421,-172.964,38ce6ad5,71C041,68,33000,496,,B77W,HL8041,1737448128,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.776,-170.815,38ce7b31,AAC71D,247,36000,465,,B77L,N794CK,1737448133,CVG,ICN,K4226,K4,0,0,CKS226,CKS
60.463,-166.41,38cf3132,A5823E,259,36000,457,,B744,N454PA,1737448133,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
60.843,-164.878,38cf3e2f,A95881,252,38000,459,,B744,N701CK,1737448132,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.769,-163.204,38ceaca5,71C009,80,35000,485,,B77W,HL8009,1737448132,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.058,-160.798,38cf3e89,899106,284,32000,510,,B744,B-18720,1737448118,ANC,,CI5235,CI,0,0,CAL5235,CAL
61.013,-158.196,38cf53ae,ACE44F,84,33000,462,,LJ35,N93LE,1737448133,BET,ANC,,,0,0,N93LE,
60.089,-158.146,38cec72b,A4C3E4,75,35000,492,,B744,N406KZ,1737448132,NRT,ANC,5Y7832,5Y,0,64,GTI7832,GTI
60.345,-156.085,38cec302,869582,76,33000,503,,B77W,JA796A,1737448132,HND,JFK,NH110,NH,0,-64,ANA110,ANA
61.096,-155.719,38ce7fc2,AE0802,86,31000,480,,C17,98-0056,1737448132,UAM,,RCH117,RC,0,0,RCH117,RCH
61.106,-155.516,38cf4c9d,780A6F,262,38000,457,,B748,B-LJL,1737448132,ANC,HKG,CX99,CX,0,0,CPA099,CPA
61.053,-150.897,38ceb640,A75A10,42,5900,264,,MD11,N573FE,1737448132,NRT,ANC,FX6030,FX,0,-1280,FDX6030,FDX
61.167,-150.39,38ce71e8,A97639,89,3150,176,,B744,N709CK,1737448132,CGO,ANC,K4815,K4,0,-64,CKS815,CKS
61.191,-150,38ce1e25,AC5C1F,271,0,0,,B77L,N896FD,1737448129,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,38cf4ea8,A7E930,75,0,0,,MD11,N609FE,1737448129,ANC,MEM,FX9054,FX,1,0,FDX9054,FDX
61.19,-149.999,38cf4d61,AB9E12,117,0,0,,B77L,N848FD,1737448100,ANC,,FX5260,FX,1,0,FDX5260,FDX
61.179,-149.995,38ce528c,A954CA,67,0,1,,B744,N700CK,1737448132,HKG,ANC,K4625,K4,1,0,CKS625,CKS
61.176,-149.989,38ce6521,899137,271,0,0,,B77L,B-16786,1737448132,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.174,-149.986,38cf5564,AAF0C3,42,0,0,,B38M,N804AK,1737448127,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.173,-149.985,38ce9b1e,A3560B,89,0,0,,BCS3,N314DU,1737448132,SEA,ANC,DL931,DL,1,0,DAL931,DAL
57.364,-149.965,38cedbc6,0D0F5A,288,38000,461,,A332,XA-DUR,1737448132,LAX,CGO,A7901,A7,0,0,WIN901,WIN
61.172,-149.949,38cf5c6d,,137,0,0,,BE20,,1737448128,,,,,1,0,BE20,
59.692,-149.159,38ce8b84,71BE38,95,35000,516,,B748,HL7638,1737448132,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
59.923,-148.498,38ceb717,AA7BD6,91,33000,521,,B77L,N775CK,1737448132,NGO,CVG,K4231,K4,0,0,CKS231,DHK
60.999,-148.006,38cf5297,780231,122,24000,483,,B748,B-LJA,1737448132,ANC,NLU,CX86,CX,0,1600,CPA086,CPA
60.445,-147.011,38cec72e,A99262,292,34800,396,,B39M,N716AL,1737448133,PHX,ANC,AS141,AS,0,-896,ASA141,ASA
59.496,-146.216,38ce62c7,A69822,93,37000,514,,A359,N524DN,1737448132,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.937,-143.86,38cf4cdc,780C5C,122,31000,522,,B77L,B-2092,1737448133,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.76,-143.6,38cf493e,A2FCF2,120,35000,485,,B739,N292AK,1737448133,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.474,-141.835,38cea81b,86D244,96,39000,530,,B788,JA813A,1737448131,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.628,-139.336,38ceff2a,A364E7,301,34000,385,,BCS3,N318DU,1737448131,SEA,ANC,DL936,DL,0,0,DAL936,DAL
61.129,-139.001,38cf1173,A35254,325,36000,409,,BCS3,N313DU,1737448132,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
