latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.532,-165.535,3870d4e8,A4DA7A,292,1825,178,,PA31,N4112E,1734838286,BET,,,,0,-128,N4112E,
64.508,-165.442,3870e6de,A7F9F4,289,0,0,,B737,N613AS,1734838284,OME,ANC,AS155,AS,1,0,ASA155,ASA
62.048,-163.747,3870d89e,ADB4F0,306,1400,100,,C208,N9820F,1734838208,MLL,,,,0,-128,N9820F,
62.808,-163.412,3870d5b9,,171,3100,170,,,,1734838249,EMK,,7S52,7S,0,0,RYA52,
66.465,-161.268,3870e25a,A871D4,130,18600,354,,E75L,N643QX,1734838286,OTZ,ANC,AS2100,AS,0,1664,QXE2100,ASA
64.85,-161.083,3870d817,,304,1000,90,,,,1734838208,UNK,,7S467,7S,0,-128,RYA467,
63.02,-156.072,38705544,7805AA,287,34025,502,,B77L,B-2075,1734838286,LAX,CAN,CZ2540,CZ,0,-64,CSG2540,CSG
65.067,-151.133,38709649,A54D23,89,5600,70,,C172,N4401L,1734838208,FAI,,,,0,0,N4401L,
65.176,-150.817,3870dc6e,,285,24075,251,,BE20,,1734838285,,,,,0,0,BE20,
64.707,-148.062,3870d65b,A88E2E,38,3625,177,,E75L,N650QX,1734838277,ANC,FAI,AS2408,AS,0,-576,QXE2408,ASA
64.619,-147.77,3870d03b,A9D725,240,3000,110,,C172,N733KV,1734838208,FAI,,,,0,0,N733KV,
61.861,-146.256,387091d3,ABCF7F,78,32975,464,,B748,N860GT,1734838286,ANC,ORD,5Y8698,5Y,0,0,GTI8698,GTI
62.99,-119.957,38705bae,C0173F,297,32000,408,,B77W,C-FIUW,1734838286,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.869,-119.368,38709c46,71BE10,113,33000,543,,B748,HL7610,1734838286,ANC,ORD,KE283,KE,0,0,KAL283,KAL
64.522,-109.439,3870db74,A4CB56,229,25925,279,,C130,N408LC,1734838287,,,L2408,L2,0,-64,LYC408,LYC
65.147,-106.699,3870d8e8,,235,24000,271,,AT45,,1734838287,,,,,0,0,AT45,
62.401,-103.64,3870a836,C01723,54,33000,503,,B77W,C-FITU,1734838287,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.781,-88.281,38708845,89611F,66,30000,486,,B77W,A6-ECX,1734838287,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.335,-88.205,38708ade,06A1BC,67,31000,478,,B77W,A7-BEF,1734838287,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.058,-82.667,3870937f,C02ECA,65,39000,640,,B789,C-FRSR,1734838287,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.121,-76.219,387077fa,484410,63,39000,489,,A332,PH-AOB,1734838285,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.928,-74.803,38704df3,4CADC9,71,37000,485,,A339,EI-HJR,1734838287,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.818,-71.154,38706737,AB35D3,69,36975,491,,A333,N821NW,1734838289,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.139,-67.971,38708585,A8C121,35,33000,488,,B763,N663UA,1734838288,ORD,AMS,UA909,UA,0,0,UAL909,UAL
63.95,-70.499,38703a57,4CC50E,81,35000,484,,B38M,TF-ICE,1734838288,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.509,-69.888,3870672b,3C6572,78,37000,482,,A333,D-AIKR,1734838285,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.223,-69.492,38708a2d,A8AC35,34,33000,476,,B763,N658UA,1734838288,ORD,LHR,UA920,UA,0,0,UAL920,UAL
62.7,-68.547,38708f5f,484CBC,87,37000,507,,B77W,PH-BVI,1734838289,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.594,-67.54,387046e8,A219EA,62,33000,505,,B77W,N2341U,1734838288,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.759,-66.346,387056f1,4CC53A,81,35000,380,,B38M,TF-ICL,1734838285,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.007,-66.229,38705b8d,4CC277,82,37000,485,,B752,TF-FIK,1734838288,PDX,KEF,FI664,FI,0,64,ICE664,ICE
65.553,-65.389,387020bb,4CC547,53,37000,440,,B38M,TF-ICR,1734838285,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.683,-64.671,38704370,A59601,78,38975,507,,B788,N45905,1734838287,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.709,-64.352,38703b7d,AABD7F,78,35000,506,,B772,N791UA,1734838287,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.488,-61.44,38704b99,06A1C8,235,43000,455,,GLF6,A7-CGC,1734838287,RIX,SJO,QE325,QE,0,0,QQE325,QQE
66.11,-59.179,3870616e,A2CB14,71,37000,526,,B789,N27959,1734838289,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.618,-58.862,3870997c,4CC553,25,33000,506,,A20N,TF-PPB,1734838285,BOS,KEF,OG112,OG,0,0,FPY618,FPY
67.042,-51.577,38704612,3C64FA,93,36000,506,,A343,D-AIGZ,1734838288,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.379,-56.978,386ff1ad,A4DFA6,74,37000,512,,A339,N413DX,1734838289,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.392,-54.932,38702e03,4BA946,73,35000,557,,B77W,TC-JJF,1734838287,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.918,-51.193,38704b23,3A3280,79,38975,542,,B789,F-OMUA,1734838288,SEA,CDG,TN58,TN,0,64,THT58,THT
67.723,-43.442,38701726,A1FCC5,76,37000,530,,B772,N227UA,1734838287,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.953,-47.837,38703ca3,408092,93,38975,592,,B78X,G-ZBLH,1734838289,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.487,-46.507,38706be1,3C458F,255,34000,437,,B77L,D-AALO,1734838288,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.816,-46.494,38708ede,4CC552,64,33025,606,,A20N,TF-PPA,1734838285,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.528,-37.154,38703912,39D2AE,112,40000,582,,A359,F-HUVO,1734838290,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.066,-42.826,38705a7e,A8C4D8,91,35000,537,,B763,N664UA,1734838289,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
65.218,-41.66,38703c01,39CF11,106,38975,578,,A359,F-HTYR,1734838289,SEA,CDG,AF367,AF,0,0,AFR367,AFR
61.305,-37.674,38707d4a,4A91B3,75,34025,591,,A21N,SE-DMS,1734838287,EWR,OSL,SK908,SK,0,0,SAS908,SAS
67.517,-34.301,38702930,AAEE43,105,37000,509,,A333,N803NW,1734838290,SLC,CDG,DL220,DL,0,0,DAL220,DAL
67.097,-33.603,386f4ed1,394A01,143,35975,489,,B77W,F-GSQB,1734838289,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.994,-22.622,38704912,4CC570,239,0,0,,A21N,TF-IAA,1734838286,CPH,KEF,FI213,FI,1,0,ICE213,ICE
62.052,-26.15,3870733a,4A91B2,88,35000,629,,A21N,SE-DMR,1734838287,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.073,-24.494,387065e3,478F47,90,39000,568,,A333,LN-RKN,1734838289,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
63.995,-22.62,3870e16e,4CC08B,272,0,10,,GRND,,1734838290,,,,,1,0,SNOWKING,
62.066,-16.455,38704e8a,4A91AF,88,34975,507,,A21N,SE-DMO,1734838289,IAD,CPH,SK926,SK,0,64,SAS926,SAS
68.034,-10.051,386f52c8,86E844,150,39000,487,,B789,JA877A,1734838289,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.621,-1.756,38706ce4,4BB195,306,34000,467,,B789,TC-LLU,1734838287,IST,MEX,TK184,TK,0,0,THY184,THY
62.631,6.249,386fa96e,C023AA,321,34000,478,,B77L,C-FNND,1734838291,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.745,20.948,386fd875,7813A1,249,38000,433,,A333,B-1098,1734838290,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.701,22.025,3870e25d,4601F5,161,11525,188,,AT75,OH-ATH,1734838290,VAA,HEL,AY322,AY,0,1024,FIN322,FIN
63.938,39.815,3870e0f9,152030,190,24400,384,,A320,RA-73776,1734838292,ARH,SVO,SU1335,SU,0,1408,AFL1335,AFL
61.357,40.808,387081f2,151E67,254,34000,399,,B738,RA-73319,1734838292,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.798,47.372,38705177,896451,324,32000,470,,B77W,A6-EQB,1734838290,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.512,44.148,3870494c,89618C,314,36000,469,,A388,A6-EEM,1734838291,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
61.451,47.368,3870979a,152025,265,35975,407,,A320,RA-73765,1734838292,OVB,LED,SU2811,SU,0,128,AFL2811,AFL
61.825,49.142,386fe14f,781739,268,36000,426,,B789,B-20CJ,1734838290,CAN,BEG,CZ667,CZ,0,-128,CSN667,CSN
62.632,50.713,3870aa91,151E23,234,36000,418,,B738,RA-73251,1734838292,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
61.724,56.587,386ffb0c,781F4C,275,32000,422,,B77L,B-223N,1734838292,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.668,59.096,38704437,8004DE,330,32000,486,,B77W,VT-ALP,1734838292,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
64.449,58.084,387022b9,8015A5,330,32000,492,,B77W,VT-AEM,1734838292,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.913,58.783,386fb068,800583,150,35000,472,,B77W,VT-ALT,1734838292,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.904,62.452,38702c3b,781094,103,37000,494,,A333,B-8678,1734838292,LIS,HGH,JD622,JD,0,-128,CBJ622,CBJ
64.609,66.356,3870cb13,151FDE,4,34950,468,,A320,RA-73694,1734838292,TJM,SLY,YC10,YC,0,-576,LLM10,LLM
62.842,68.225,38702f33,151DBC,264,34000,443,,B77W,RA-73148,1734838291,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.473,69.303,3870ce16,151E2A,241,33950,399,,B738,RA-73258,1734838292,NSK,DME,Y7106,Y7,0,-64,TYA106,TYA
61.334,69.544,3870db2b,152026,271,32475,409,,A320,RA-73766,1734838291,SGC,SVO,SU1513,SU,0,704,AFL1513,AFL
61.654,69.848,3870d124,155C01,30,35000,469,,SU95,RA-89089,1734838292,TJM,NUX,YC145,YC,0,64,LLM145,LLM
65.98,75.477,3870e0de,151FE0,264,14000,371,,A320,RA-73696,1734838293,NUX,SVO,YC189,YC,0,1920,LLM189,LLM
66.072,76.502,3870e134,151ECA,286,0,11,,A320,RA-73418,1734838293,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.068,76.538,387090d3,155BFE,106,0,13,,SU95,RA-89086,1734838292,LED,NUX,YC846,YC,1,0,LLM846,LLM
61.933,118.51,387096fc,151FC8,266,36000,425,,B738,RA-73672,1734838294,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
66.184,139.073,3870b806,151DBB,312,32000,495,,B77W,RA-73147,1734838295,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.366,155.268,38703c35,78076E,245,34000,515,,B77W,B-2088,1734838294,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.658,162.257,386fedb5,780AEB,239,36000,508,,B77L,B-2041,1734838292,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
63.011,163.565,386ffd02,7805DC,240,36000,508,,B77L,B-2076,1734838294,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.761,-176.564,38700155,A826E9,59,30996,468,,B748,N624UP,1734838292,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.038,-179.885,38703b89,A2E014,258,32004,503,,B77W,N2846U,1734838294,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.093,-179.574,38705cff,71BF32,249,35004,494,,B772,HL7732,1734838294,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.774,-179.478,3870b7a9,4D20D0,243,39975,501,,GLEX,9H-VJH,1734838292,ANC,NRT,VJT884,VJ,0,0,VJT884,VJT
57.251,-178.745,387021c3,86E86E,251,36000,505,,B789,JA878J,1734838294,LAX,KIX,JL69,JL,0,0,JAL69,JAL
57.297,-178.58,38706ed6,873006,250,33996,516,,B789,JA926A,1734838292,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.385,-177.462,387018e9,A31A73,262,35996,470,,B789,N29981,1734838292,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.565,-177.249,3870258d,A523C6,59,32996,459,,B744,N430GT,1734838294,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
58.914,-173.369,386ffb8c,8990EF,256,34000,508,,B77L,B-18777,1734838292,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.74,-172.592,386feeff,A84343,59,33000,453,,B748,N631UP,1734838294,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.817,-170.614,3870bea1,A8C006,248,37950,390,,B763,N663GT,1734838292,ANC,NGO,5Y8507,5Y,0,512,GTI8507,GTI
58.815,-169.817,38706f6a,A4F5F0,266,36000,498,,A339,N419DX,1734838297,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.868,-167.779,3870744a,A4C703,268,36000,503,,A339,N407DX,1734838297,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.493,-162.113,38701203,A82AA0,71,33000,435,,B748,N625UP,1734838296,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.919,-165.142,38707edc,86D266,266,38000,502,,B788,JA814A,1734838276,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.167,-164.895,387018d7,789219,272,36000,524,,A35K,B-LXG,1734838296,ORD,HKG,CX807,CX,0,64,CPA807,CPA
61.132,-163.568,3870ddda,A088D4,112,4350,152,,C212,N1331C,1734838297,VAK,,7S31,7S,0,-64,RYA31,RYA
59.287,-163.487,386fdc76,A7EA7E,73,35025,452,,B748,N609UP,1734838296,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
58.984,-162.634,387044a6,780DA0,268,32000,524,,B77W,B-2025,1734838297,LAX,PVG,MU586,MU,0,0,CES586,CES
60.748,-161.892,3870bfe5,A964E2,64,1875,65,,C208,N704RA,1734838297,BET,HPB,7S704,7S,0,-320,RYA704,RYA
60.786,-161.833,3870b79e,A69B95,24,1125,14,,GA8,N525AV,1734838297,BET,,,,0,-128,,
58.671,-161.612,386fed96,847183,266,32000,525,,B748,JA16KZ,1734838296,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.184,-161.244,3870d54a,,266,34000,538,,B744,,1734838296,,,,,0,0,B744,
59.001,-160.151,38705b7a,86D646,270,39975,507,,B788,JA826J,1734838297,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.652,-151.845,38706150,ABBA93,278,32000,507,,B748,N855GT,1734838296,LAX,ICN,D0979,D0,0,0,PAC979,DHK
60.364,-155.911,386fdb21,A9876E,76,33000,414,,B744,N713CK,1734838296,CGO,ANC,K4819,K4,0,0,CKS819,CKS
61.13,-153.218,3870c013,899014,276,30475,529,,B77L,B-18778,1734838297,ANC,TPE,CI5321,CI,0,896,CAL5321,CAL
58.54,-152.129,3870d863,A6C311,197,35025,418,,B738,N535AS,1734838297,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.426,-151.256,387041f0,A7B07C,29,14325,344,,MD11,N595FE,1734838296,HNL,ANC,FX638,FX,0,-1408,FDX638,
60.565,-151.249,3870db9e,A1B179,115,0,13,,C208,N208TW,1734838296,ANC,ENA,,,1,0,N208TW,
60.566,-151.248,3870dc33,A1C2C3,272,0,6,,P212,N212US,1734838296,ENA,,,,1,0,N212US,
60.493,-148.01,38702069,A7F7FC,281,25600,459,,B748,N612UP,1734838297,SDF,ANC,5X110,5X,0,-1856,UPS110,UPS
60.482,-150.543,3870cf6d,AE10E9,195,15975,290,,C30J,2003,1734838296,EDF,,,,0,0,C2003,CGX
61.197,-150.007,3870d16b,A96412,358,0,0,,B77L,N704GT,1734838294,ANC,ATL,5Y8854,5Y,1,0,GTI8854,GTI
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734838295,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734838294,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734838293,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3870e0f3,A816BF,27,0,0,,MD11,N620FE,1734838296,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734838297,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-150,3870b608,A12C42,265,0,0,,B763,N175FE,1734838250,ANC,,,,1,0,,FDX
61.19,-149.999,3870e418,AC2D32,351,0,0,,B77L,N884FD,1734838295,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734838291,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-149.996,3870dbd8,AC30E9,343,0,0,,B77L,N885FD,1734838288,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.179,-149.995,3870dded,71C075,271,0,0,,B77L,HL8075,1734838294,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.169,-149.994,387092dc,A340D2,33,0,23,,B739,N309AS,1734838296,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.165,-149.987,3870b401,AC89FF,317,0,0,,C441,N907JK,1734838293,AUK,ANC,SVX46,SV,1,0,SVX46,SVX
61.175,-149.986,3870e35c,A81DBC,118,0,2,,B737,N622AS,1734838296,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.171,-149.984,3870df4a,,258,0,0,,B763,,1734838294,,,,,1,0,B763,
60.634,-148.967,38703c93,A76C79,298,19475,453,,A21N,N578DN,1734838297,MSP,ANC,DL377,DL,0,-1792,DAL377,DAL
60.582,-148.578,38703a51,A57D42,289,22925,457,,A21N,N453AA,1734838297,DFW,ANC,AA1233,AA,0,-1984,AAL1233,AAL
60.529,-148.338,3870cd2d,A262AE,275,25275,453,,LJ45,N253AL,1734838297,JNU,ANC,,,0,-2304,N253AL,
58.234,-148.324,38707cac,86D5BE,287,38000,498,,B788,JA822J,1734838296,SFO,NRT,ZG25,ZG,0,64,TZP25,TZP
60.857,-147.258,3870db8e,ACE44F,118,35850,352,,LJ35,N93LE,1734838297,ANC,BFI,,,0,640,N93LE,
60.511,-147.121,386fcdc7,AB9E12,282,28325,492,,B77L,N848FD,1734838296,IND,ANC,FX5234,FX,0,-2176,FDX5234,FDX
60.235,-146.816,3870932d,A46E35,292,35150,483,,B738,N385DN,1734838296,SEA,ANC,DL931,DL,0,-960,DAL931,DAL
60.193,-139.869,38704220,A623CA,278,38000,470,,B763,N495MM,1734838292,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.348,-138.32,38704364,A8180D,284,38000,500,,B748,N620UP,1734838292,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.227,-140.675,387038f5,ABB325,277,34000,510,,B748,N853GT,1734838292,CVG,NRT,PO977,PO,0,0,PAC977,DHK
59.518,-139.749,387042d8,A12F4C,285,34000,490,,B39M,N17583,1734838294,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.301,-137.875,38704fd3,A603B0,284,36000,506,,B744,N487MC,1734838294,ORD,ICN,5Y531,5Y,0,0,GTI531,GTI
60.705,-134.846,3870b566,C00154,339,10800,338,,B734,C-FANB,1734838298,YVR,YXY,4N560,4N,0,-576,ANT560,ANT
58.561,-132.903,3870bf2a,ABC1DA,105,33000,440,,B77L,N857FD,1734838294,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.847,-132.328,3870b069,A87942,139,35000,447,,E75L,N645QX,1734838297,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
55.518,-128.602,38704791,780232,302,36000,506,,B748,B-LJB,1734838298,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
59.656,-129.005,3870244c,A80CF8,283,36000,448,,MD11,N618FE,1734838296,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.702,-126.672,38707a11,869210,277,32000,508,,B77W,JA787A,1734838296,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.243,-125.191,387033e1,ABA7D9,290,36000,471,,B77L,N850FD,1734838297,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.242,-123.176,3870957d,71BE17,115,33000,478,,B748,HL7617,1734838298,ANC,ATL,KE255,KE,0,0,KAL255,KAL
59.788,-115.372,3870bf56,,351,20775,280,,BE20,,1734838298,,,,,0,-1472,BE20,
60.9,-114.228,3870cac8,C05D56,356,32675,379,,CRJ9,C-GJIZ,1734838298,YEG,YZF,AC8113,AC,0,-2496,JZA113,ACA
57.622,-111.944,3870892d,781E95,291,30000,425,,B77L,B-222S,1734838297,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
54.431,-110.511,3870cf6f,C07B42,41,36975,485,,B789,C-GURP,1734838297,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.479,-108.071,3870bc10,406B4A,57,37000,495,,B789,G-VOOH,1734838298,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
57.76,-107.987,3870b22c,3C7A44,58,37000,466,,A339,D-ANRD,1734838298,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.627,-100.965,3870b274,3C656B,51,35000,483,,A333,D-AIKK,1734838294,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.706,-96.275,38708d86,3C4B31,59,35000,491,,B748,D-ABYQ,1734838299,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.471,-95.643,38707d99,8964B7,58,35000,483,,A388,A6-EVI,1734838299,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.24,-93.668,3870716f,4CADFA,48,38000,452,,A339,EI-HPA,1734838299,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.64,-89.544,38708024,394A07,61,35000,340,,B77W,F-GSQH,1734838299,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.839,-93.163,387077f5,8964B6,53,35000,465,,A388,A6-EVH,1734838299,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.575,-91.713,3870761a,06A129,62,35000,498,,A35K,A7-ANM,1734838299,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.337,-89.306,3870930b,ABD3CF,47,37000,465,,A332,N861NW,1734838299,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.501,-88.172,3870a218,A31A7B,43,36975,476,,B789,N29989,1734838299,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.491,-84.307,387068ef,06A123,53,35004,482,,A35K,A7-ANG,1734838299,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.237,-79.613,3870b00d,4CC573,43,35000,444,,B38M,TF-ICF,1734838298,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.046,-76.956,3870a210,A0A54D,28,35000,465,,B78X,N14019,1734838292,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
57.247,-67.306,38707625,3C66C3,68,39000,380,,A359,D-AIVC,1734838299,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.033,-71.915,38708dc0,48436C,80,37000,494,,B772,PH-BQE,1734838295,YYC,AMS,KL678,KL,0,0,KLM678,KLM
60.441,-70.323,3870856e,A05628,15,34975,497,,B78X,N12005,1734838296,ORD,BRU,UA972,UA,0,0,UAL972,UAL
56.251,-69.737,38704ee0,485B42,73,36975,507,,B78X,PH-BKA,1734838299,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.857,-65.005,38704c2a,484370,80,37000,506,,B772,PH-BQI,1734838296,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60,-60.402,387095dd,4CA9BB,37,33000,509,,A21N,EI-LRB,1734838299,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
54.52,-56.248,38706a47,47C1C2,42,39000,540,,A333,LN-RKU,1734838300,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.08,-55.174,3870883e,4CC561,67,37000,508,,A20N,TF-PPC,1734838299,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.048,-45.426,38700321,ABE212,71,34000,539,,B748,N865GT,1734838296,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
54.054,-45.367,38704706,3C4A03,70,38996,556,,B789,D-ABPC,1734838296,AUS,FRA,LH469,LH,0,0,DLH469,DLH
54.234,-49.053,38708155,39D2A1,67,40000,546,,A359,F-HUVB,1734838299,ORD,CDG,AF137,AF,0,0,AFR137,AFR
55.577,-47.639,3870a107,C079A1,68,39000,522,,A333,C-GUBO,1734838296,YUL,CDG,TS110,TS,0,0,TSC110,TSC
57.082,-39.309,38703618,484FFF,75,37000,558,,A333,PH-AKE,1734838299,IAH,AMS,KL662,KL,0,0,KLM192,KLM
54.405,-37.227,38707295,A999D2,78,35004,544,,B77W,N718AN,1734838299,CLT,LHR,AA730,AA,0,0,AAL730,AAL
