latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.681,-79.627,3821a3a9,C01EE6,14,0,0,,B738,C-FLSF,1732672232,LIR,YYZ,WS2171,WS,1,0,WJA2171,WJA
43.685,-79.626,3821ba3a,C08851,317,0,11,,E295,C-GZQE,1732672232,YYJ,YYZ,PD442,PD,1,0,POF442,PTR
43.682,-79.625,381fec14,780F16,137,0,15,,B77W,B-7185,1732672233,CAN,YYZ,CZ311,CZ,1,0,CSN311,CSN
43.675,-79.623,38222e33,C03140,303,0,13,,C25B,C-FSQX,1732672223,ALB,YYZ,ASP556,AS,1,0,ASP556,ASP
43.681,-79.622,38225f04,C05BD6,317,0,8,,A321,C-GIUF,1732672221,YYZ,YEG,AC177,AC,1,0,ACA177,ACA
43.68,-79.62,38225edc,C040C5,317,0,12,,A319,C-FYNS,1732672232,YYZ,YQT,AC1195,AC,1,0,ACA1195,ACA
43.679,-79.617,3822549e,C05EE5,28,0,0,,BCS3,C-GJYI,1732672231,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
43.678,-79.616,38223a3a,C084A3,241,0,2,,A321,C-GYFY,1732672213,YYZ,YQR,AC1927,AC,1,0,ROU1927,ROU
43.684,-79.616,382261dd,C05F01,303,0,2,,DH8D,C-GJZK,1732672194,YYZ,YTS,AC8435,AC,1,0,JZA435,ACA
43.679,-79.615,3822624e,C05BCF,236,0,2,,A321,C-GITY,1732672229,YYZ,YYC,AC157,AC,1,0,ACA157,ACA
43.678,-79.614,3822634a,C058C2,146,0,2,,B788,C-GHPX,1732672232,YYZ,AMS,AC808,AC,1,0,ACA808,ACA
43.664,-79.613,3821c175,C00DA8,241,0,36,,B38M,C-FFEL,1732672232,YVR,YYZ,F8604,F8,1,0,FLE604,FLE
43.673,-79.612,38225ddc,C04FDD,244,0,3,,A333,C-GEGI,1732672232,YYZ,CDG,AC872,AC,1,0,ACA872,ACA
43.678,-79.61,38219ce4,C04052,227,0,0,,A319,C-FYJH,1732672208,ANU,YYZ,AC1833,AC,1,0,ROU1833,ROU
43.679,-79.61,382261d1,C00B78,230,0,0,,E75S,C-FEIX,1732672231,YYZ,JFK,AC8556,AC,1,0,JZA556,ACA
43.679,-79.609,382262bc,C00B71,323,0,2,,E75S,C-FEIQ,1732672229,YYZ,LGA,AC8998,AC,1,0,JZA998,ACA
43.679,-79.607,382262f0,A067EC,227,0,0,,E75L,N125SY,1732672229,YYZ,ORD,UA5728,UA,1,0,SKW5728,UAL
41.167,-79.605,38221cc3,A10E29,281,29700,379,,B737,N16709,1732672232,EWR,CLE,UA2168,UA,0,-960,UAL2168,UAL
42.443,-79.582,38221bfa,A24BA7,274,35600,378,,E75L,N247SY,1732672232,JFK,ORD,DL3709,DL,0,256,SKW3709,DAL
43.699,-79.563,382237ab,AA01B3,226,1300,120,,E170,N744DB,1732672233,ORD,YYZ,AA3456,AA,0,-640,ENY3456,AAL
42.549,-79.525,38220dec,AD1560,288,34000,404,,A321,N942JB,1732672232,JFK,LAS,B6711,B6,0,0,JBU711,JBU
43.729,-79.519,3821a98a,C04453,227,2200,129,,B38M,C-FZWS,1732672232,AUA,YYZ,WS2199,WS,0,-704,WJA2199,WJA
40.242,-79.512,38223f3a,A23844,303,12550,329,,E75S,N242JQ,1732672232,LGA,PIT,DL5794,DL,0,-1792,RPA5794,DAL
43.795,-79.488,382221a3,C06171,226,3650,154,,E295,C-GKXK,1732672232,YHZ,YYZ,PD210,PD,0,-896,POE210,PTR
43.506,-79.485,3821ddcb,C08335,334,8275,226,,B738,C-GXRW,1732672233,KIN,YYZ,WS2481,WS,0,-832,WJA2481,WJA
40.564,-79.46,38223f47,A46345,97,21000,499,,A20N,N382FR,1732672231,PIT,PHL,F91792,F9,0,0,FFT1792,FFT
43.772,-79.457,3821a4af,C05ED8,226,3025,154,,BCS3,C-GJXV,1732672232,YYC,YYZ,AC148,AC,0,-64,ACA148,ACA
43.749,-79.376,382235eb,AA0EC7,318,3025,189,,E75L,N747YX,1732672232,EWR,YYZ,UA3627,UA,0,0,RPA3627,UAL
42.193,-79.36,3822073f,C012BD,3,30925,431,,B38M,C-FHCM,1732672232,VRA,YYZ,WS2107,WS,0,-640,WJA2107,WJA
43.995,-79.318,38223b6c,C0466C,175,6675,231,,A319,C-GARJ,1732672232,YQB,YYZ,AC1959,AC,0,-1472,ROU1959,ROU
39.736,-79.316,3822363f,ACD2BE,113,32650,503,,B737,N925WN,1732672233,MKE,BWI,WN286,WN,0,-3456,SWA286,SWA
43.88,-79.313,38224ca9,C00638,225,15875,342,,B752,C-FCJF,1732672232,YOW,YHM,W81573,W8,0,-1664,,CJT
43.868,-79.313,3822305d,C080D9,220,4975,180,,BCS3,C-GWUQ,1732672232,YOW,YYZ,AC471,AC,0,-1728,ACA471,ACA
43.26,-79.312,3822418b,A546C9,323,12975,296,,E75L,N439YX,1732672233,LGA,YYZ,AA4369,AA,0,-1024,RPA4369,AAL
40.645,-73.774,38215381,AD9E73,357,0,0,,A321,N977JE,1732672221,SFO,JFK,B62116,B6,1,0,JBU2116,JBU
40.651,-74.661,38215670,ACB469,45,3000,229,,PC12,N918AF,1732672234,ACK,,CNS3681,CN,0,-576,CNS3681,CNS
42.74,-73.108,38215794,ADAFB5,94,30825,504,,A321,N981JT,1732672234,SAN,BOS,B6620,B6,0,-1088,JBU620,JBU
40.021,-73.859,38218263,A04641,28,10975,302,,A321,N117AN,1732672233,LAX,JFK,AA4,AA,0,-384,AAL4,AAL
45.464,-73.755,38220067,C1E587,213,0,1,,GRND,,1732672228,,,,,1,0,SER444,
40.259,-76.997,38220249,A9817C,99,18175,488,,F900,N711TQ,1732672233,,,,,0,-1408,N711TQ,
43.12,-77.656,38220870,A0D21F,154,0,0,,B763,N152FE,1732672232,ROC,MEM,FX1328,FX,1,0,FDX1328,FDX
40.478,-75.939,38220991,A1E241,65,10550,399,,A320,N220NV,1732672234,BNA,ABE,G4324,G4,0,-320,AAY324,AAY
41.224,-73.845,38221200,4D235B,73,14600,400,,GL7T,9H-VIG,1732672232,TEB,LTN,VJT731,VJ,0,3072,VJT731,VJT
40.703,-74.165,38221315,C03472,276,0,13,,B738,C-FTWJ,1732672234,BDA,EWR,WS9146,WS,1,0,WJA9146,WJA
44.365,-72.124,38221319,AB5365,46,31000,543,,B764,N829MH,1732672234,ATL,LHR,DL30,DL,0,64,DAL30,DAL
40.754,-73.822,38221465,A87898,43,3775,265,,A320,N645JB,1732672233,PBI,LGA,B61962,B6,0,-1152,JBU1962,JBU
42.401,-77.372,38221480,A05F31,81,37000,533,,BCS1,N123DQ,1732672233,DFW,BOS,DL303,DL,0,64,DAL303,DAL
40.661,-73.785,38221574,A2D5EB,269,0,0,,B763,N282FE,1732672207,JFK,,FX764,FX,1,0,FDX764,FDX
41.417,-72.377,38221886,AD8BED,63,23000,480,,A321,N972JT,1732672234,MCO,BOS,B61152,B6,0,0,JBU1152,JBU
40.769,-74.116,38222173,A2E935,206,1575,184,,E75L,N287NN,1732672234,ORD,EWR,AA3702,AA,0,-1024,ENY3702,AAL
40.719,-73.911,38222212,AC2C79,61,3950,272,,B38M,N8838Q,1732672234,STL,LGA,WN3736,WN,0,128,SWA3736,SWA
40.291,-75.663,38222271,A3FBA4,311,16575,344,,A20N,N356FR,1732672233,PHL,DEN,F93339,F9,0,1984,FFT3339,FFT
40.771,-73.86,38222321,A1DD2D,160,0,14,,E75S,N219YX,1732672234,JAX,LGA,DL5662,DL,1,0,RPA5662,DAL
40.524,-73.472,38222349,AC671B,354,3950,244,,B739,N899DN,1732672233,ATL,JFK,DL2378,DL,0,-64,DAL2378,DAL
40.616,-74.212,38222362,AD340B,293,600,83,,B06,N95TV,1732672234,LDJ,,,,0,0,N95TV,
42.085,-74.735,38222497,A3F085,119,18000,396,,E55P,N353FX,1732672232,STL,HPN,LXJ353,LX,0,0,LXJ353,LXJ
40.676,-74.046,38222648,,197,575,81,,B407,,1732672233,,,,,0,1024,B407,
40.958,-74.466,38222701,A7E122,166,2650,120,,P28A,N6069F,1732672234,MMU,,,,0,-64,N6069F,
42.944,-78.57,38222724,A5CF19,74,10750,386,,B38M,N47330,1732672234,ORD,ROC,UA1430,UA,0,-896,UAL1430,UAL
42.08,-76.003,38222760,A35CBA,308,17475,322,,BCS3,N3157J,1732672232,JFK,SYR,B62516,B6,0,-1472,JBU2516,JBU
42.264,-76.47,38222946,A4D04C,293,28000,399,,E75S,N409YX,1732672233,JFK,YYZ,AA4558,AA,0,0,RPA4558,AAL
42.453,-79.155,38223336,A04B92,87,37000,494,,E75L,N118SY,1732672234,ORD,PVD,UA5517,UA,0,0,SKW5517,UAL
40.181,-76.638,38223441,A7DD48,286,1925,66,,P28A,N6058F,1732672232,MMU,MDT,,,0,-64,N6058F,
40.64,-73.779,38223672,A1ECFD,2,0,7,,E75S,N223JQ,1732672234,BOS,JFK,DL5702,DL,1,0,RPA5702,DAL
40.534,-74.893,38223720,ACC7AE,111,9950,324,,CRJ9,N922XJ,1732672234,PIT,LGA,DL5514,DL,0,128,EDV5514,DAL
41.496,-74.082,38223768,A23030,228,25425,369,,BCS3,N240BZ,1732672232,BDL,CMH,MX518,MX,0,768,MXY518,MXY
41.277,-78.584,38223900,A665C5,99,29000,514,,CRJ7,N511GJ,1732672233,ORD,ABE,UA4439,UA,0,0,GJS4439,UAL
40.1,-74.249,38223948,A3E9F3,181,22500,348,,E55P,N351QS,1732672234,HPN,,EJA351,EJ,0,2048,EJA351,EJA
40.718,-74.149,38224103,AB1DB2,206,450,132,,A319,N815UA,1732672234,RDU,EWR,UA2478,UA,0,-640,UAL2478,UAL
39.708,-73.519,38224199,A83174,213,35975,375,,A320,N627NK,1732672233,BOS,FLL,NK2887,NK,0,0,NKS2887,NKS
45.556,-73.46,38224209,C04693,345,4125,205,,C25B,C-GASW,1732672234,TEB,YUL,ASP554,AS,0,0,ASP554,ASP
42.926,-78.709,38224382,C06AA4,292,17350,348,,CRJ9,C-GOJZ,1732672233,LGA,YYZ,AC8997,AC,0,-2368,JZA997,ACA
40.197,-78.096,38224572,ACF2E4,272,34000,386,,CRJ9,N933XJ,1732672233,LGA,IND,DL5220,DL,0,64,EDV5220,DAL
42.348,-76.734,38224587,A7A4E6,293,36000,390,,B738,N592AS,1732672230,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
44.341,-74.738,38224621,C06A75,76,31000,520,,A21N,C-GOIE,1732672232,YYZ,LIS,TS480,TS,0,64,TSC480,TSC
39.874,-75.243,38224622,A8FD3C,237,0,0,,A320,N679AW,1732672229,PHL,AUS,AA860,AA,1,0,AAL860,AAL
40.645,-73.773,38224777,ADBE91,87,0,0,,A321,N985JT,1732672223,JFK,SFO,B62615,B6,1,0,JBU2615,JBU
40.646,-73.774,38224839,AC7B1B,188,0,0,,A321,N903JB,1732672226,JFK,POS,B61817,B6,1,0,JBU1817,JBU
39.823,-75.821,38224893,A31486,231,32000,396,,CRJ9,N298PQ,1732672234,LGA,GSO,DL5118,DL,0,0,EDV5118,DAL
41.503,-74.351,38224909,A72B40,197,7350,279,,CRJ7,N561GJ,1732672233,MHT,EWR,UA4436,UA,0,-1152,GJS4436,
41.111,-75.208,38224940,,114,9900,393,,F2TH,,1732672232,,,,,0,-2496,F2TH,
40.649,-73.796,38224945,A009A4,177,0,0,,A321,N101NN,1732672163,JFK,LAX,AA300,AA,1,0,AAL300,AAL
40.28,-74.81,38225041,A3D7DC,104,0,12,,A20N,N347FR,1732672234,TTN,RSW,F91743,F9,1,0,FFT1743,FFT
45.145,-75.99,38225073,C07B05,255,30500,368,,BCS3,C-GUPG,1732672232,YUL,YYZ,AC427,AC,0,704,ACA427,ACA
40.345,-75.734,38225077,,242,20000,339,,GLF5,,1732672233,,,,,0,-64,GLF5,
45.733,-73.333,38225101,C024B8,251,6125,186,,DH8C,C-FNXN,1732672232,YQB,YUL,YN462,YN,0,-64,CRQ462,CRQ
41.842,-76.26,38225108,C060B6,294,24000,296,,DH8D,C-GKQF,1732672233,EWR,YTZ,PD2142,PD,0,0,PTR2142,PTR
40.918,-73.789,38225175,A837A6,46,13750,352,,B739,N62895,1732672233,EWR,BOS,UA1393,UA,0,2496,UAL1393,UAL
40.337,-74.199,38225190,A08317,186,19125,340,,CRJ9,N132EV,1732672234,LGA,SAV,DL5398,DL,0,1792,EDV5398,DAL
45.46,-73.745,38225215,C07966,98,0,1,,BCS3,C-GTZH,1732672201,YUL,YHZ,AC670,AC,1,0,ACA670,ACA
40.809,-75.405,38225235,AC1951,257,23200,354,,E170,N879RW,1732672234,LGA,CLE,DL5803,DL,0,1600,RPA5803,DAL
40.738,-73.607,38225298,A7D764,338,725,52,,B429,N604PD,1732672233,FRG,,,,0,0,N604PD,
42.798,-78.303,38225328,A2F6CB,321,3500,175,,B190,N290PM,1732672231,ELM,,,,0,64,N290PM,PMS
44.732,-75.879,38225428,C07534,69,23000,428,,DH8D,C-GSJZ,1732672232,YTZ,YUL,AC7976,AC,0,0,JZA7976,ACA
41.938,-72.689,38225435,,253,0,15,,E55P,,1732672233,,,,,1,0,E55P,
40.629,-74.812,38225439,A042D5,247,18875,383,,A321,N116DN,1732672232,LGA,ATL,DL970,DL,0,1472,DAL970,DAL
40.647,-73.776,38225473,A4CCBA,239,0,0,,A21N,N4080J,1732672226,JFK,,B69999,B6,1,0,JBU9999,JBU
45.38,-74.646,38225487,C05EFE,257,21000,236,,DH8D,C-GJZH,1732672231,YUL,YTZ,AC7979,AC,0,1664,JZA7979,ACA
40.856,-74.062,38225495,,36,0,0,,E550,,1732672196,,,,,1,0,E550,
40.956,-74.26,38225520,A7EC24,225,2075,89,,P28A,N6098F,1732672234,,,,,0,-320,N6098F,
40.183,-74.752,38225526,A1584A,264,21225,324,,CRJ9,N186PQ,1732672234,JFK,CLT,DL5036,DL,0,1472,EDV5036,DAL
40.326,-78.266,38225555,AD5A64,22,3225,172,,BE40,N96GA,1732672231,BWI,AOO,,,0,-448,N96GA,
40.773,-73.868,38225584,AC4B95,42,0,0,,B38M,N8911Q,1732672219,LGA,ATL,WN4476,WN,1,0,SWA4476,SWA
42.761,-78.282,38225616,A1697C,271,3500,182,,B190,N190PM,1732672230,ELM,BUF,,,0,-128,N190PM,PMS
40.082,-77.457,38225718,ACC262,274,36775,382,,B752,N921FD,1732672233,PHL,IND,FX1614,FX,0,1792,FDX1614,FDX
40.209,-74.228,38225749,A42B73,184,21925,354,,C680,N368QS,1732672234,TEB,PBI,EJA368,EJ,0,3456,EJA368,EJA
45.296,-73.767,38225751,020121,158,7700,277,,B788,CN-RGS,1732672232,YUL,CMN,AT209,AT,0,3072,RAM209M,RAM
40.944,-74.01,38225818,A21833,266,8600,250,,E75S,N234JQ,1732672233,LGA,MSN,DL5801,DL,0,2560,RPA5801,DAL
40.772,-73.859,38225853,A4E181,123,0,0,,E75L,N413YX,1732672232,LGA,CLE,AA4722,AA,1,0,RPA4722,AAL
40.169,-76.819,38225881,A798B9,255,19700,140,,PC12,N589QD,1732672233,RDG,HTS,LBQ791,LB,0,1472,LBQ791,LBQ
40.617,-74.254,38225922,A2FBEC,256,3575,228,,B752,N29124,1732672233,EWR,LAX,UA702,UA,0,2240,UAL702,UAL
41.045,-73.903,38225931,AC1DBF,2,2475,131,,BE36,N88ZD,1732672233,LDJ,,,,0,320,N88ZD,
41.644,-76.131,38225968,A2B2E1,274,25175,376,,A320,N273NV,1732672233,SWF,PIE,G42622,G4,0,1024,AAY2622,AAY
40.7,-74.164,38225969,A2B10B,202,0,0,,B38M,N27251,1732672233,EWR,RSW,UA2396,UA,1,0,UAL2396,UAL
40.859,-74.909,38225990,AA42F7,260,19400,343,,CL35,N760QS,1732672233,TEB,MDW,EJA760,EJ,0,2944,EJA760,EJA
39.879,-75.235,38226018,A466FC,89,0,4,,A20N,N383FR,1732672196,PHL,,F93856,F9,1,0,FFT3856,FFT
45.326,-75.651,38226037,ACE62A,329,0,0,,B752,N930FD,1732672231,YOW,MEM,FX155,FX,1,0,FDX155,FDX
39.99,-74.209,38226096,A29CD5,4,2000,92,,P28A,N268BG,1732672232,MJX,,,,0,0,N268BG,
40.815,-74.374,38226148,,288,10725,269,,F2TH,,1732672233,,,,,0,1920,F2TH,
40.641,-73.793,38226225,4B187E,109,0,0,,A333,HB-JHE,1732672231,JFK,ZRH,LX15,LX,1,0,SWR15X,SWR
40.77,-73.861,38226305,A33AA7,137,0,0,,CRJ9,N307PQ,1732672207,LGA,CHA,DL5276,DL,1,0,EDV5276,DAL
40.307,-79.243,38224dff,AD474C,285,34000,389,,B712,N955AT,1732672234,PHL,DTW,DL1373,DL,0,0,DAL1373,DAL
39.872,-79.004,382232d6,A6EACF,270,33975,382,,A21N,N545DE,1732672234,BOS,PHX,DL514,DL,0,64,DAL514,DAL
43.078,-78.994,3822369c,A1373D,307,36000,422,,B763,N178DN,1732672233,JFK,SFO,DL667,DL,0,0,DAL667,DAL
42.55,-78.946,38225fb1,A5FD2D,199,16000,345,,B737,N485WN,1732672234,BUF,MDW,WN223,WN,0,2688,SWA223,SWA
43.489,-78.945,38225ad6,C0635E,105,12975,330,,DH8D,C-GLQJ,1732672233,YTZ,EWR,PD2145,PD,0,1728,PTR2145,PTR
40.143,-78.915,382244dd,ABDF3F,270,32000,397,,E170,N864RW,1732672233,EWR,IND,UA3558,UA,0,64,RPA3558,UAL
40.203,-78.881,38221ef3,,53,45000,577,,GL7T,,1732672233,,,,,0,-64,GL7T,
41.253,-78.864,382237cb,AB8CC1,97,31000,465,,A319,N843UA,1732672234,ORD,LGA,UA1293,UA,0,0,UAL1293,UAL
41.975,-78.799,3821ac5d,A1D99B,98,33000,511,,A21N,N2180J,1732672234,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
39.915,-78.776,38223afe,A9B775,300,28000,380,,CRJ7,N725PS,1732672233,DCA,MKE,AA5656,AA,0,0,JIA5656,AAL
42.207,-78.748,38216cfd,A1BC92,79,35000,530,,A21N,N2105J,1732672233,SFO,BOS,B6534,B6,0,0,JBU534,JBU
42.939,-78.741,38222f0f,AA8740,267,0,0,,B752,N778FD,1732672225,BUF,,FX1578,FX,1,0,FDX1578,FDX
42.699,-78.696,3821d811,C041B9,352,27125,406,,B38M,C-FYXC,1732672234,PUJ,YYZ,WG4243,WG,0,-960,SWG4243,SWG
41.62,-78.693,38222ca1,A749C8,265,40000,368,,C68A,N569QS,1732672232,TEB,,EJA569,EJ,0,0,EJA569,EJA
42.803,-78.664,38225b11,A690FB,109,8225,319,,CRJ7,N522GJ,1732672231,BUF,EWR,UA4389,UA,0,2368,GJS4389,UAL
43.917,-78.642,382231df,A05628,63,34975,557,,B78X,N12005,1732672233,ORD,FRA,UA907,UA,0,0,UAL907,UAL
40.479,-78.637,3821b341,ABBB03,267,3525,93,,EC35,N855ME,1732672233,AGC,,,,0,0,N855ME,
42.352,-78.609,382241d3,A82298,276,35975,386,,A320,N623NK,1732672233,LGA,DTW,NK3392,NK,0,64,NKS3392,NKS
41.064,-78.595,3821fc61,A739D8,352,28400,390,,C25C,N565DR,1732672234,NAS,IAG,,,0,-1280,N565DR,
42.225,-78.411,3821b3fd,ADB35C,79,35025,527,,A321,N982JB,1732672234,LAX,BOS,B6388,B6,0,0,JBU388,JBU
42.523,-78.063,38223a88,A83787,87,33000,494,,B739,N62889,1732672234,ORD,BDL,UA291,UA,0,0,UAL291,UAL
43.742,-78.03,38224fd3,C053C6,245,14000,221,,B190,C-GFSV,1732672233,YGK,YHM,9M2783,9M,0,-128,GLR2783,GLR
41.184,-77.898,38220b8d,AB3D17,99,33000,512,,E170,N823MD,1732672233,MEM,LGA,DL5756,DL,0,64,RPA5756,DAL
40.2,-77.831,38224b40,A300A9,261,32000,379,,B739,N293AK,1732672234,EWR,LAX,AS287,AS,0,0,ASA287,ASA
46.598,-77.823,382238e7,A6B07E,303,34000,435,,B738,N530AS,1732672234,BOS,SFO,AS357,AS,0,64,ASA357,ASA
40.384,-77.788,382216d6,A34B15,100,24000,450,,A20N,N311FR,1732672233,MDW,PHL,F91618,F9,0,-960,FFT1618,FFT
40.024,-77.764,38217cb2,C01945,348,33975,438,,A321,C-FJOU,1732672233,CUR,YYZ,AC1865,AC,0,0,ROU1865,ROU
42.702,-77.706,3822463f,AA7B10,244,40000,384,,B737,N7746C,1732672234,ALB,MDW,WN499,WN,0,0,SWA499,SWA
41.826,-77.703,382003a1,8990E4,109,35000,522,,B77W,B-16722,1732672233,TPE,JFK,BR32,BR,0,0,EVA032,EVA
40.953,-77.668,3822353d,A69869,230,4225,162,,CRJ7,N524GJ,1732672233,ORD,SCE,UA4519,UA,0,-64,GJS4519,UAL
39.671,-77.635,38223f2d,A6BFE8,169,9075,297,,CRJ7,N534GJ,1732672234,YOW,IAD,UA4455,UA,0,-960,GJS4455,UAL
41.326,-77.628,382221ad,AC07DC,259,38000,372,,B38M,N8742M,1732672233,BOS,STL,WN2457,WN,0,0,SWA2457,SWA
43.154,-77.622,38225cc5,A64E35,165,1550,89,,B429,N505TJ,1732672232,,,,,0,-320,LN505TJ,
43.106,-77.604,382262b3,A482D5,109,1500,120,,EC30,N390AM,1732672233,ROC,,,,0,512,N390AM,
42.948,-77.535,3821c6af,A6B833,92,33000,516,,A21N,N532DN,1732672233,SFO,BOS,DL977,DL,0,64,DAL977,DAL
44.128,-77.514,38224a76,C2B567,230,350,115,,C30J,130607,1732672205,YTR,,,,0,-832,TIGR607,CFC
42.445,-77.513,3821f0d0,,90,27625,532,,GLF6,,1732672234,,,,,0,-1024,GLF6,
40.321,-77.51,38223e83,A069B7,102,6900,198,,C208,N1258B,1732672233,PIT,LNS,9X158,9X,0,128,FDY158,FDY
41.434,-77.416,382236a9,A86E35,100,33000,509,,E170,N642RW,1732672233,DTW,EWR,UA3455,UA,0,64,RPA3455,UAL
40.15,-77.39,38223cb8,A50126,272,40025,413,,B752,N421UP,1732672234,BOS,STL,5X9797,5X,0,-64,UPS9797,UPS
42.005,-77.388,3822514c,A77DE9,289,43000,392,,CL35,N582FX,1732672233,TEB,VNY,LXJ582,LX,0,-128,LXJ582,LXJ
42.512,-77.261,3821b42c,C0332C,292,32000,398,,B38M,C-FTJV,1732672233,GND,YYZ,AC1337,AC,0,0,ACA1337,ACA
40.287,-77.228,382230f3,A8A309,113,8100,297,,E145,N656AE,1732672229,ORD,MDT,AA5776,AA,0,-1024,PDT5776,AAL
42.498,-77.215,38224c19,A2FBF1,292,34000,402,,B752,N29129,1732672233,EWR,,UA8179,UA,0,0,UAL8179,UAL
43.096,-77.209,382219f9,A35592,270,35975,388,,BCS3,N3139J,1732672234,BOS,ORD,B61011,B6,0,-64,JBU1011,JBU
44.712,-77.205,38222ece,C05EC7,240,31850,383,,BCS3,C-GJXE,1732672233,YHZ,YYZ,AC621,AC,0,-1024,ACA621,ACA
43.715,-77.186,3822371b,C06361,270,24000,271,,DH8D,C-GLQM,1732672232,BOS,YTZ,PD2946,PD,0,64,PTR2946,PTR
39.657,-77.116,38224ec2,A1C7E8,331,4300,83,,P28A,N2136Y,1732672234,ANP,,,,0,192,N2136Y,
41.084,-77.114,3821f8a0,ABB245,100,32850,517,,B738,N8528Q,1732672234,DEN,LGA,WN2685,WN,0,-1600,SWA2685,SWA
40.231,-76.961,382258be,A2CDA7,69,1775,130,,EC35,N28WS,1732672233,,,,,0,-384,N28WS,
40.337,-76.932,3822331f,AB282B,260,36000,380,,E170,N818MD,1732672233,LGA,CMH,DL5681,DL,0,-64,RPA5681,DAL
41.602,-76.868,3821be8e,A77035,110,34650,508,,A21N,N579DT,1732672233,SAN,JFK,DL683,DL,0,-1024,DAL683,DAL
41.756,-76.859,382229b5,C04D3E,18,14925,182,,S22T,C-GDGN,1732672232,MNZ,YHU,,,0,0,CGDGN,
39.662,-76.856,382241c1,A8A91C,242,3200,100,,P28A,N6570J,1732672224,,,,,0,-384,N6570J,
42.862,-76.807,38224bdd,ABE42C,277,38000,393,,B738,N8653A,1732672233,PVD,MDW,WN892,WN,0,0,SWA0892,SWA
40.771,-76.78,382252a7,4CC530,39,30675,503,,B38M,TF-ICP,1732672233,IAD,KEF,FI644,FI,0,768,ICE2B,ICE
39.939,-76.769,38224cd0,ABDD4A,272,29975,389,,B738,N8637A,1732672233,PHL,STL,WN4378,WN,0,128,SWA4378,SWA
44.206,-76.699,38223b06,AB5257,64,35000,552,,B789,N829AN,1732672233,ORD,LHR,AA86,AA,0,64,AAL86,AAL
39.975,-76.605,38224fb7,A494C5,239,32000,395,,B739,N39450,1732672233,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
44.741,-76.549,382252bf,,51,39675,513,,GLF5,,1732672234,,,,,0,1216,GLF5,
41.617,-76.514,3822377a,A68D44,102,14850,385,,CRJ7,N521GJ,1732672232,ORD,AVP,UA4460,UA,0,-2880,GJS4460,UAL
39.75,-76.489,3821fac2,A0E7ED,236,40000,356,,PC24,N158AF,1732672233,TEB,PDK,CNS119,CN,0,0,CNS119,CNS
42.258,-76.482,38222ba2,A05F95,75,33000,522,,E75S,N123HQ,1732672231,IND,BOS,AA4732,AA,0,-64,RPA4732,AAL
40.88,-76.478,38225c1f,A57E89,346,11875,235,,PC12,N453PC,1732672234,RDG,ELM,LBQ792,LB,0,0,LBQ792,LBQ
44.581,-76.334,38224fd1,C060BF,57,31000,524,,E295,C-GKQO,1732672232,YYZ,YUL,PD131,PD,0,0,POE131,PTR
41.196,-76.33,3821ce54,A0105B,103,21625,456,,B763,N103FE,1732672234,MEM,EWR,FX5046,FX,0,-2112,FDX5046,FDX
40.148,-76.316,382230ab,A2B134,98,13375,426,,B38M,N27267,1732672232,ORD,PHL,UA1776,UA,0,-3648,UAL1776,UAL
40.126,-76.295,3822261e,A5A8F5,143,2975,126,,P28A,N464FA,1732672233,LNS,ABE,,,0,0,N464FA,
46.077,-76.294,38224e40,C03AF2,307,28525,400,,B738,C-FWIJ,1732672234,YOW,YEG,WS225,WS,0,1472,WJA225,WJA
44.729,-76.277,3822500c,C06360,224,20000,294,,DH8D,C-GLQL,1732672234,YUL,YTZ,PD2480,PD,0,64,PTR2480,PTR
40.101,-76.276,38225d1e,A01160,37,875,90,,PA32,N103RR,1732672232,LNS,,,,0,-448,N103RR,
40.134,-76.26,38223bfe,ABD57E,240,34000,384,,B738,N8614M,1732672233,LGA,DAL,WN3330,WN,0,-64,SWA3330,SWA
40.916,-76.219,38220ade,A0232A,107,17875,419,,E75S,N108HQ,1732672233,OKC,LGA,AA4355,AA,0,-1984,RPA4355,AAL
43.682,-76.148,382253b5,A099F0,14,1350,137,,EC35,N138LN,1732672233,ART,,,,0,-64,N138LN,
41.402,-76.145,3821a040,A02C40,110,35300,507,,A321,N110AN,1732672234,SFO,JFK,AA166,AA,0,-1856,AAL166,AAL
42.102,-76.113,38223fd4,C041BC,207,35975,389,,A321,C-FYXF,1732672233,YUL,MCO,AC1638,AC,0,0,ROU1638,ROU
43.11,-76.112,38222ce2,AC6886,87,0,14,,A319,N899UA,1732672232,ORD,SYR,UA633,UA,1,0,UAL633,UAL
40.697,-76.048,38224b12,A448D3,258,26725,400,,B39M,N37504,1732672234,EWR,PHX,UA1367,UA,0,1024,UAL1367,UAL
40.229,-75.925,3820befd,ABC4D2,321,2575,48,,C150,N8578J,1732672234,,,,,0,192,N8578J,
43.121,-75.867,38223f75,A0C1F9,251,3000,131,,DHC6,N148SA,1732672232,PBG,SYR,YR48,YR,0,-192,CVU48,CVU
45.015,-75.836,38224d62,C0173E,71,33000,546,,B77W,C-FIUV,1732672234,YYZ,LHR,AC856,AC,0,64,ACA856,ACA
