latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.364,-25.035,3aca3919,3C7A4F,107,38000,481,,A339,D-ANRO,1749885970,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.315,-24.165,3aca3261,,103,13025,338,,B763,,1749885970,,,,,0,-1792,B763,
63.995,-22.626,3acb2e0b,4CC570,185,0,5,,A21N,TF-IAA,1749885946,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.993,-22.622,3acb2ddd,4CC279,298,0,1,,B763,TF-ISO,1749885969,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.614,3acb2a59,4CC577,149,0,7,,B38M,TF-ICH,1749885970,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.003,-22.605,3acaeeaf,40768B,180,300,126,,A20N,G-UZHW,1749885970,EDI,KEF,U23315,U2,0,-512,EZY78NW,EZY
64.021,-21.962,3acab726,4D2067,305,7125,290,,A21N,9H-WNY,1749885969,GDN,KEF,W61773,W6,0,-1472,WZZ9700,WZZ
63.549,-20.462,3aca1d49,06A11E,274,36000,495,,A35K,A7-ANB,1749885970,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.997,-19.606,3aca783e,478D42,85,38000,481,,A333,LN-RKR,1749885970,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.425,-18.299,3aca75a2,C06022,125,39000,493,,B789,C-GKKN,1749885969,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
62.084,-16.303,3aca94a3,48AE02,88,38975,496,,B788,SP-LRC,1749885969,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
67.292,-15.885,3aca36c3,48AE22,116,40000,492,,B789,SP-LSC,1749885970,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.302,-15.388,3acabd2d,4D252B,295,33975,440,,A21N,9H-WNE,1749885970,KTW,KEF,W61167,W6,0,64,WZZ43HY,WZZ
66.519,-14.498,3aca5766,3C7A4E,127,40000,470,,A339,D-ANRN,1749885969,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.999,-14.402,3aca58bc,A0CB9E,117,41000,471,,GLEX,N150QS,1749885969,BFI,ATH,,,0,-64,N150QS,EJA
63.522,-14.027,3acaea6b,4CC53A,284,34000,466,,B38M,TF-ICL,1749885970,CPH,KEF,FI201,FI,0,0,ICE201,ICE
64.852,-10.181,3acae2f4,461FAA,263,36000,471,,A321,OH-LZU,1749885969,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.918,-9.469,3aca6938,C0656F,109,38975,487,,B789,C-GMKS,1749885969,YYC,FCO,WS32,WS,0,64,WJA32,WJA
62.556,-8.159,3acb0b30,4CC553,108,39000,444,,A20N,TF-PPB,1749885970,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.074,-7.332,3acaf29a,45C86A,285,3950,218,,A320,OY-RCJ,1749885970,BLL,FAE,RC475,RC,0,256,FLI475,FLI
62.066,-7.278,3acb2c8a,4AC985,300,0,3,,B752,SE-RLE,1749885968,FAE,BRU,T2362,T2,1,0,SWN362,
61.978,-4.282,3aca32e2,8966CE,293,36000,493,,A35K,A6-XWG,1749885970,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.375,-1.473,3acaba2e,4BB1A2,241,35975,464,,B789,TC-LMB,1749885969,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.816,0.564,3aca374b,06A1C0,124,33000,494,,B77W,A7-BEJ,1749885969,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.01,2.133,3aca0b6c,47B1DC,136,39000,502,,B789,LN-FNB,1749885969,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
61.815,2.867,3aca5d4f,A16EE0,98,39000,500,,B752,N19141,1749885969,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.315,5.458,3acb283c,45CAAF,108,13650,198,,AT45,OY-RUO,1749885969,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
61.641,5.977,3acb1e1d,478363,224,24000,275,,DH8D,LN-RDZ,1749885969,MOL,BGO,WF503,WF,0,64,WIF3TJ,WIF
62.337,6.408,3acb2121,47B932,167,9000,153,,RV14,LN-SBA,1749885970,AES,KRS,,,0,0,LNSBA,
65.091,11.091,3acb1080,478E27,210,40000,447,,E290,LN-WEA,1749885969,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.496,11.906,3acb0dfd,47A48C,17,39000,446,,C68A,LN-SAA,1749885969,OSL,BOO,,,0,0,BNO91J,INR
63.78,12.157,3acb0bf8,4791DD,200,38000,440,,B738,LN-NIP,1749885970,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.37,8.964,3acb1fbc,478DF2,223,37600,370,,E290,LN-WEB,1749885970,TRD,BGO,WF1302,WF,0,320,WIF1302,WIF
66.094,14.239,3acada76,4B18F1,20,37000,459,,A320,HB-JLP,1749885969,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
62.472,11.594,3acb0659,4784C2,6,37000,427,,B738,LN-NOD,1749885970,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.326,10.815,3acb2238,4ACB59,193,30000,364,,A20N,SE-RZY,1749885969,TRD,OSL,SK347,SK,0,64,SAS58G,SAS
61.607,8.036,3acb23ed,4AC9EE,150,28600,438,,A20N,SE-RON,1749885970,AES,CHQ,SK7301,SK,0,1728,SAS7301,SAS
62.918,8.266,3acb0c33,478E00,207,24025,328,,DH8D,LN-WDP,1749885969,BOO,BGO,WF603,WF,0,64,WIF603,WIF
61.367,7.924,3acb13af,4786C5,298,24000,231,,DH8A,LN-WIU,1749885969,OSL,SDN,WF143,WF,0,0,WIF1L,WIF
62.68,10.567,3acb22e4,4787B3,201,23750,405,,B738,LN-NGD,1749885969,TRD,PMI,DY9462,DY,0,1728,NOZ9462,NOZ
63.294,11.11,3acb2971,4ACA42,186,9275,272,,B738,SE-RRB,1749885969,TRD,OSL,DY751,DY,0,2816,NOZ51Q,NOZ
67.801,14.043,3acb28dd,478095,139,9000,228,,DH8A,LN-WIM,1749885970,LKN,BOO,WF892,WF,0,64,WIF8VD,WIF
63.262,10.652,3acafedd,485EC6,299,8525,126,,BE9L,PH-ZGZ,1749885970,TRD,TRD,SUZ7,SU,0,64,SUZ7,SUZ
63.421,11.508,3acb269f,4601FD,109,7875,177,,AT75,OH-ATP,1749885970,TRD,HEL,AY948,AY,0,1280,FIN4DE,FIN
63.632,10.248,3acb18a8,47915A,287,1125,129,,AS50,LN-OGA,1749885892,TRD,,,,0,-384,LNOGA,HDR
63.455,10.923,3acaff88,4CAF94,270,0,1,,CRJ9,EI-FPW,1749885969,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
62.851,18.15,3acb1999,4AC8E3,208,36000,422,,A319,SE-RGC,1749885970,LLA,PMI,,,0,64,BIX52P,BRX
63.639,19.827,3acb2a46,4AAA4C,232,1250,117,,A139,SE-JRL,1749885970,UME,,HMF5,HM,0,-64,HMF005,HMF
63.876,20.114,3acb1085,4CAF95,141,1850,179,,CRJ9,EI-FPX,1749885969,ARN,UME,SK24,SK,0,-1280,SAS024,SAS
63.334,20.159,3acb206a,4ACB01,196,36000,437,,B738,SE-RXA,1749885970,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.757,20.661,3acaf8af,4AB5C7,258,2600,79,,TWEN,SE-MNG,1749885970,SFT,,,,0,-64,SEMNG,
64.213,20.702,3acaa938,4691C2,15,29850,464,,A320,SX-DNB,1749885969,RHO,LLA,A34322,A3,0,-2816,AEE4322,AEE
63.14,21.505,3acb0b95,4AB56C,42,3725,222,,AT76,SE-MKL,1749885971,ARN,VAA,SK4222,SK,0,-1152,SAS4222,BRX
61.998,21.557,3acb028c,4A8CD0,29,7600,154,,DC3,SE-CFP,1749885971,VST,,,,0,128,SECFP,
65.473,21.736,3acb2023,4ACAC6,26,4825,268,,PC24,SE-RVF,1749885970,UME,,,,0,-1472,SWE11U,SWE
64.765,21.818,3acb294a,45AC33,200,22875,402,,A320,OY-KAS,1749885971,LLA,ARN,SK2005,SK,0,1792,SAS2005,SAS
65.056,21.966,3acb0eed,4AC8F6,32,8925,295,,A319,SE-RGV,1749885971,ARN,LLA,SK1004,SK,0,-1408,SAS1004,BRX
62.494,22.331,3acb2094,4615B9,154,3500,86,,C152,OH-IFX,1749885971,VAA,,,,0,64,OHIFX,
64.532,22.642,3acb0b01,4ACAA6,172,35000,460,,A20N,SE-RUF,1749885971,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
61.78,22.717,3acb2cfa,DDC22A,0,452,0,,PK15,OH-YHD,1749885932,,,,,0,0,OHYHD,
61.714,22.724,3acb283d,460693,134,5800,154,,C206,OH-CMT,1749885971,,,,,0,-1152,OHCMT,
63.192,23.162,3acb1ac2,467894,266,1525,164,,PC12,PI-05,1749885970,KUO,,,,0,-64,T35,FNF
61.674,23.382,3acae5ae,485EC9,78,25000,214,,BE20,PH-ZJZ,1749885970,TRF,TMP,SUZ10,SU,0,0,SUZ10,SUZ
62.604,23.642,3acb1545,4601CB,82,5500,90,,C06T,OH-ARR,1749885970,,,,,0,-3072,OHARR,
62.038,23.905,3acb03f3,4402EC,85,4975,150,,DA42,OE-FRI,1749885970,SJY,,,,0,-64,OEFRI,
61.237,24.968,3acb04cf,461E1C,172,18300,399,,E190,OH-LKM,1749885971,TOS,HEL,AY938,AY,0,-2560,FIN1CX,FIN
61.645,24.98,3acad92f,460041,58,16200,248,,AC90,OH-ACN,1749885971,JYV,TKU,,,0,-1728,OHACN,
65.505,25.071,3acb1b82,4601F8,178,23000,269,,AT75,OH-ATK,1749885970,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
61.328,25.276,3acb1447,461E1F,180,21900,371,,E190,OH-LKP,1749885970,RVN,HEL,AY532,AY,0,-2816,FIN14J,FIN
62.448,25.671,3acb23bc,46054B,120,4000,170,,C182,OH-CAD,1749885951,JYV,,,,0,-1920,OHCAD,
62.614,29.053,3acaea6c,4AAA98,252,300,84,,AS50,SE-JTX,1749885906,,,,,0,-64,SEJTX,
62.961,31.973,3acb175c,151FBC,359,36000,424,,B738,RA-73660,1749885971,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.057,34.978,3acb0e94,151DD3,350,36000,406,,A320,RA-73171,1749885971,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.645,35.675,3acb1d97,1506A7,306,30000,402,,CRJ2,RA-67239,1749885971,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.189,36.402,3aca8a3a,4CAE72,259,40000,492,,B789,EI-UBN,1749885970,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.601,40.691,3acb2c92,155BBF,286,0,0,,SU95,RA-89023,1749885956,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
61.487,43.003,3aca9366,151FC6,258,36000,454,,B738,RA-73670,1749885971,IKT,,S76406,S7,0,-64,SBI6406,SBI
61.278,47.128,3acb1ae0,155C2F,231,36000,432,,SU95,RA-89135,1749885971,UCT,SVO,D2332,D2,0,0,SSF332,SSF
66.109,50.552,3aca6349,151FE1,221,36000,466,,B77W,RA-73697,1749885970,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.517,56.097,3acb02f1,155C00,242,24000,378,,SU95,RA-89088,1749885971,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.733,56.372,3aca3583,781ED4,274,32000,447,,B77L,B-223A,1749885968,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.103,56.843,3aca677c,151DC6,249,36000,450,,B77W,RA-73158,1749885971,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.712,56.88,3aca75ce,151DB6,245,36000,450,,B77W,RA-73142,1749885971,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.164,57.171,3acaf3ab,155BC5,66,33000,474,,SU95,RA-89029,1749885971,VKO,,4G259,4G,0,0,GZP259,GZP
63.928,57.821,3aca6aa6,151DB8,245,38000,459,,B77W,RA-73144,1749885971,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
63.183,75.266,3acb2cf0,151D6C,241,0,0,,B734,RA-73068,1749885967,NOJ,UFA,UT6488,UT,1,0,UTA6488,UTA
66.06,76.546,3acb2b9e,151D57,104,0,13,,B735,RA-73047,1749885968,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.947,78.073,3aca8d4e,151DAA,267,34000,426,,B77W,RA-73130,1749885972,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.888,99.579,3acac174,151DBB,284,36000,443,,B77W,RA-73147,1749885968,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.938,117.952,3acac738,151E49,303,34000,466,,B744,RA-73289,1749885961,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.217,118.764,3acac5f2,151DB4,266,34750,461,,B77W,RA-73140,1749885964,PKC,SVO,SU1735,SU,0,832,AFL1735,AFL
63.572,161.732,3aca4ecd,7BC009,251,36000,497,,B744,B-2409,1749885973,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
64.247,179.492,3aca80e3,A9F67D,38,31000,525,,B744,N741CK,1749885971,ICN,ANC,K4601,K4,0,0,CKS601,CKS
55.303,-178.941,3aca5f3d,899017,54,33000,507,,B77L,B-18780,1749885971,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.288,-177.469,3acaee80,899137,244,32000,499,,B77L,B-16786,1749885973,ANC,TPE,BR643,BR,0,0,EVA643,EVA
58.353,-177.226,3acaeab3,0D0F5A,246,40004,483,,A332,XA-DUR,1749885971,ANC,CGO,A7901,A7,0,0,WIN901,WIN
60.686,-177.196,3aca97f6,4B1916,7,33000,459,,B77W,HB-JNA,1749885971,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.547,-176.437,3aca527b,A5C99E,245,38050,500,,B744,N472MC,1749885973,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
56.345,-175.252,3aca71f9,AA8499,58,33004,497,,B77L,N777SA,1749885973,PVG,ANC,PO987,PO,0,0,PAC987,DHK
58.66,-173.909,3acaf486,A62781,263,32000,491,,B763,N496MM,1749885974,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.94,-172.186,3ac9fe22,899133,59,33000,500,,B77L,B-16788,1749885971,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.964,-170.732,3aca76a9,71BC36,69,35000,499,,B744,HL7436,1749885974,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.133,-169.485,3aca5f2c,71C251,68,35000,486,,B77L,HL8251,1749885973,PVG,ANC,KE249,KE,0,-64,KAL249,KAL
58.472,-168.239,3aca8cbd,86953E,70,33000,487,,B77W,JA794A,1749885972,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.796,-168.018,3aca5767,A4C3E4,270,34000,499,,B744,N406KZ,1749885972,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.794,-167.456,3aca8709,A976A5,270,32000,505,,B77L,N709GT,1749885972,LAX,ICN,5Y3314,5Y,0,0,GTI3314,
58.159,-167.113,3aca4b81,89912D,60,33000,484,,B77L,B-16787,1749885973,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.053,-166.877,3aca62a6,AB3FC4,268,38000,497,,B789,N824AN,1749885972,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.824,-166.316,3aca0a7d,A75F15,71,35050,484,,B744,N574UP,1749885966,SZX,ANC,5X71,5X,0,0,UPS71,UPS
