latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.608,-11.256,37ffe1e8,ABFA8E,314,34000,429,,B77L,N871FD,1731752581,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.248,-10.499,37ffc70d,A2CA64,317,38000,439,,B788,N27908,1731752579,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.786,-9.043,37ffa0b7,48AE20,117,37000,541,,B789,SP-LSA,1731752581,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.904,-3.555,37fffe76,485E2D,319,32000,455,,B78X,PH-BKG,1731752580,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.476,5.222,37ff52c3,461F09,105,41000,498,,A333,OH-LTP,1731752580,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.174,5.583,38001da5,47A22C,213,16525,311,,B738,LN-ENQ,1731752581,AES,LPA,,,0,1600,NOZ3AU,NOZ
61.641,5.883,38001cc6,4785C0,13,23000,309,,DH8D,LN-WDH,1731752580,BGO,MOL,WF506,WF,0,-128,WIF3SM,WIF
61.702,6.065,38001ab9,478792,289,11500,241,,DH8B,LN-WSB,1731752402,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
63.121,11.696,38001127,4ACAA6,195,37975,434,,A20N,SE-RUF,1731752581,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.535,8.532,38001803,4A91B3,319,31675,407,,A21N,SE-DMS,1731752582,OSL,EWR,SK907,SK,0,1728,SAS907,SAS
61.958,9.257,3800138b,47BFC8,169,3575,28,,EC35,LN-OUF,1731752579,,,DOC46,DO,0,384,DOC46,DOC
62.845,9.975,380015b3,478ECD,52,23025,357,,DH8D,LN-WDO,1731752582,BGO,TRD,WF1364,WF,0,-1216,WIF47H,WIF
63.46,10.917,38000ac8,AE29FD,216,0,1,,B737,166694,1731752581,TRD,PIK,,,1,0,CNV6614,CNV
63.455,10.926,38000ec6,47A185,272,0,0,,B738,LN-ENT,1731752545,TRD,LPA,DY1770,DY,1,0,NOZ77N,NOZ
65.512,12.194,3800220e,478099,189,19600,176,,DH8A,LN-WIR,1731752581,SSJ,TRD,WF725,WF,0,1216,WIF37D,WIF
64.292,12.589,37ffe60e,440CDC,20,43000,502,,GLF5,OE-LTC,1731752581,GVA,TOS,,,0,0,BQB1,
65.429,13.615,380010b4,47BB0A,201,38000,436,,A20N,LN-RGL,1731752582,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
66.248,13.744,3800147a,47888D,259,14000,159,,BE20,LN-BSC,1731752581,BOO,,,,0,64,BNOB,INR
68.214,14.68,38001edf,478094,43,2175,151,,DH8A,LN-WIL,1731752580,BOO,SVJ,WF826,WF,0,64,WIF826,WIF
66.543,14.699,380014fc,4792A6,201,36000,440,,B738,LN-NIM,1731752580,TOS,BGY,DY1844,DY,0,64,NOZ1844,NOZ
66.824,15.143,38000acd,4AC9E5,24,39000,465,,A20N,SE-ROE,1731752582,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.141,15.858,37fff1ea,152077,288,29550,462,,B77W,RA-73847,1731752578,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.393,19.677,380018d9,4AB563,191,20000,189,,AT76,SE-MKC,1731752582,UME,BMA,TF283,TF,0,-64,BRX283P,BRX
62.671,25.346,38001580,4601F4,181,17000,250,,AT75,OH-ATG,1731752582,OUL,HEL,AY436,AY,0,0,FIN436,FIN
65.871,24.481,38002320,4CAC24,223,24425,367,,B38M,EI-HGM,1731752581,RVN,CRL,FR4810,FR,0,1856,RYR37LV,RYR
63.474,23.354,37ffefe9,3C644D,36,27475,491,,A319,D-AIBM,1731752581,MUC,OUL,LH2490,LH,0,-1984,DLH4ER,DLH
67.255,24.954,38000af1,461E1B,1,8200,326,,E190,OH-LKL,1731752581,HEL,KTT,AY573,AY,0,-1536,FIN4BX,FIN
62.28,25.066,38000d69,4601F9,7,18025,300,,AT75,OH-ATL,1731752582,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
62.11,25.101,38001c69,461FA1,5,31400,465,,A321,OH-LZL,1731752581,HEL,RVN,AY533,AY,0,768,FIN2MF,FIN
62.239,25.369,38000b50,4601FC,182,17000,248,,AT75,OH-ATO,1731752580,RVN,HEL,AY556,AY,0,64,FIN556,FIN
66.893,26.655,38000b9f,461F65,8,34025,459,,A320,OH-LXD,1731752579,HEL,IVL,AY603,AY,0,-2112,FIN6U,FIN
64.001,35.387,38000373,151ECD,342,36000,404,,A320,RA-73421,1731752581,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.374,32.05,37ffcba8,781FDA,276,32000,380,,A333,B-32FE,1731752578,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
66.756,32.536,37fff7c4,152032,351,34000,417,,A320,RA-73778,1731752578,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.996,34.708,3800051a,151DDB,349,34000,402,,A320,RA-73179,1731752581,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.388,40.451,38001d39,155BE1,198,10625,314,,SU95,RA-89057,1731752582,ARH,SVO,SU6338,SU,0,576,SDM6338,SDM
61.546,42.296,37ff7ba1,78007F,262,36025,431,,B744,B-2476,1731752582,PEK,AMS,CAO1099,CA,0,0,CAO1099,CAO
64.124,46.831,37ff6cca,781A4B,277,32000,416,,B77L,B-220F,1731752583,PVG,FRA,CK211,CK,0,0,CKK211,CKK
67.748,48.074,37ffa51e,06A0F4,351,36000,461,,A35K,A7-ANT,1731752582,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.467,48.532,37ff71ba,781942,263,38000,459,,B789,B-20EQ,1731752582,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.22,49.068,37ffac3a,06A11F,345,36000,454,,A35K,A7-ANC,1731752582,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.841,51.365,37ff9dd8,152C2D,235,32025,363,,IL76,RA-76845,1731752581,YKS,,SUM9628,SU,0,-64,SUM9628,SUM
62.283,51.999,37ff7541,781ED3,263,34000,437,,B77L,B-222Z,1731752582,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.902,56.183,38001adf,155BF3,194,34000,414,,SU95,RA-89075,1731752582,USK,UFA,IO454,IO,0,0,IAE454,IAE
65.989,57.387,37ffee2b,151D4C,165,0,1,,B735,RA-73036,1731752580,VKO,USK,UT595,UT,1,0,UTA595,UTA
66.548,58.548,37ff8f9f,151DB7,221,34000,466,,B77W,RA-73143,1731752581,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.839,59.195,38000e93,155BDA,218,30000,374,,SU95,RA-89050,1731752581,BVJ,,4G396,4G,0,64,GZP396,GZP
61.561,59.848,37fff072,151EBA,276,35975,415,,A320,RA-73402,1731752583,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
64.6,65.367,38001b44,155C03,194,32000,420,,SU95,RA-89091,1731752579,SLY,MRV,YC477,YC,0,-64,LLM477,LLM
65.325,66.239,37ffa2dd,151DC4,257,38000,462,,A359,RA-73156,1731752582,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.921,66.277,37ff76bf,8964B7,2,35000,502,,A388,A6-EVI,1731752583,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
66.08,66.473,37ffa5bd,8964B3,3,34000,495,,A388,A6-EVE,1731752582,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.703,71.609,37ffff4c,140AEE,63,27000,375,,B350,RA-02798,1731752581,PEE,,,,0,0,LUK9696,LUK
63.304,75.392,37ffe1ff,151FE2,204,3000,140,,B738,RA-73698,1731752581,VKO,NOJ,UT455,UT,0,-512,UTA455,UTA
65.786,76.658,37fffddf,155C01,313,10200,289,,SU95,RA-89089,1731752583,OMS,NUX,YC318,YC,0,-448,LLM318,LLM
61.769,82.734,37ffeec1,151D4E,270,34000,342,,B735,RA-73038,1731752581,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.39,88.833,3800119a,151E24,171,12025,286,,B738,RA-73252,1731752583,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.27,122.804,37ffe516,151DE4,270,34000,440,,B738,RA-73188,1731752583,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
65.994,152.696,37ff59f6,781FC4,224,34000,479,,B77L,B-223S,1731752583,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.732,165.84,37ff75f5,781EBC,244,36000,480,,B77L,B-222W,1731752585,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.313,168.383,37ff5892,780C5C,57,33000,507,,B77L,B-2092,1731752585,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.863,-179.115,37ffeeea,AA9830,245,38000,458,,B744,N782CK,1731752585,ANC,EHU,K4868,K4,0,0,CKS868,CKS
55.191,-178.532,37ff9eb5,780D9C,67,33000,530,,B77W,B-2020,1731752583,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.344,-177.973,37ff7efb,A9605B,59,33000,519,,B77L,N703GT,1731752585,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.756,-176.584,37ff837f,3965A7,49,31000,502,,B77W,F-GZNH,1731752585,HND,CDG,AF163,AF,0,0,AFR163,AFR
59.893,-175.827,37ff6bc6,ABED37,48,34000,538,,B748,N868GT,1731752583,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
59.004,-174.431,37fffdb5,AC3C0E,247,36000,463,,B77L,N888FD,1731752587,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
58.707,-171.544,37ff9f2a,A5C99E,68,39000,518,,B744,N472MC,1731752586,OSN,EDF,5Y8830,5Y,0,0,GTI8830,GTI
60.784,-165.253,38000d5c,A80CF8,252,33975,456,,MD11,N618FE,1731752585,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.196,-164.082,37ff5486,AA5F7C,73,35000,511,,B744,N768CK,1731752585,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.005,-163.792,37ffe340,AC30E9,253,34000,454,,B77L,N885FD,1731752585,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
61.009,-158.095,37ffe4a1,A57719,264,34000,466,,B744,N451PA,1731752585,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
60.171,-157.515,37ff6435,899123,75,35000,509,,B77L,B-16782,1731752585,TPE,ANC,BR668,BR,0,64,EVA668,EVA
58.912,-156.443,37ffd354,C038A7,274,35975,464,,B789,C-FVLU,1731752585,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
57.924,-154.681,37ffd30f,758798,275,30000,457,,B77W,RP-C7783,1731752585,YVR,MNL,PR117,PR,0,-64,PAL117,PAL
59.519,-154.259,380006b9,,230,27900,282,,C441,,1731752584,,,,,0,-64,C441,
60.975,-153.904,3800171f,A4B288,90,36975,461,,B734,N401YK,1731752585,BET,ANC,NC2731,NC,0,64,NAC2731,NAC
60.733,-152.827,37ff4c1d,AA0559,76,21475,414,,B744,N745CK,1731752584,ICN,ANC,K4963,K4,0,-1792,CKS963,CKS
60.793,-152.314,37ff42cf,A5277D,76,20550,386,,B744,N431GT,1731752585,ICN,ANC,5Y8468,5Y,0,-1536,GTI8468,GTI
60.843,-151.829,37ff3d7f,A5FC42,78,14600,321,,B744,N485MC,1731752585,HKG,ANC,5Y8676,5Y,0,-1152,GTI8676,
60.899,-151.363,37ff45a8,,68,10875,275,,B744,,1731752585,,,,,0,-1088,B744,
61.173,-149.988,38000000,899121,163,0,2,,B77L,B-16781,1731752588,ANC,ORD,BR650,BR,1,0,EVA650,EVA
60.782,-147.949,38001599,A7E930,113,29750,481,,MD11,N609FE,1731752587,ANC,MEM,FX6006,FX,0,1984,FDX6006,FDX
61.191,-150,38001942,A28E5B,147,0,0,,B763,N264FE,1731752586,ANC,,FX120,FX,1,0,FDX120,FDX
61.177,-149.986,38002114,A9B273,182,0,0,,B39M,N724AL,1731752583,ANC,SEA,AS94,AS,1,0,ASA94,ASA
61.173,-149.992,38002593,ABB329,309,0,15,,GRND,N853GX,1731752587,,,,,1,0,ELEC3,
61.138,-150.402,37ffd3c9,A4491F,13,3300,193,,B738,N3753,1731752587,SEA,ANC,DL931,DL,0,-1024,DAL931,DAL
61.197,-150.007,38000d28,AA8499,271,0,0,,B77L,N777SA,1731752584,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.181,-150.007,3800155c,A76683,165,0,12,,B744,N576UP,1731752587,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.197,-150.006,37ff61ee,A96412,165,0,0,,B77L,N704GT,1731752561,ATL,ANC,5Y8853,5Y,1,0,GTI8853,GTI
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731752587,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,37fe4d85,ABE5A2,255,0,0,,B77L,N866FD,1731752585,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,37ff32ed,A7DA54,255,0,0,,MD11,N605FE,1731752587,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,37ff47de,AC498C,75,0,0,,B77L,N891FD,1731752585,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-149.999,37fead4f,ABAF47,340,0,0,,B77L,N852FD,1731752587,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.189,-149.998,37fecfb4,ABE959,75,0,0,,B77L,N867FD,1731752587,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.998,37fef5b1,A7D2E6,165,0,8,,MD11,N603FE,1731752587,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.191,-149.996,37ffe512,A75659,165,0,0,,MD11,N572FE,1731752587,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.995,3800262f,A9675D,70,0,0,,B744,N705CK,1731752586,ANC,PVG,K4910,K4,1,0,CKS910,CKS
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731752586,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.991,37fff9cd,AB5906,340,0,7,,GRND,N830GX,1731752587,,,,,1,0,MX2,
61.168,-149.984,37ff88d2,,149,0,8,,GA6C,,1731752587,,,,,1,0,GA6C,
60.667,-149.233,380018c5,AD9DB0,129,22575,395,,B39M,N977AK,1731752585,ANC,LAX,AS1357,AS,0,1408,ASA1357,ASA
58.288,-148.948,37ffda7b,C02EC7,291,33975,464,,B789,C-FRSO,1731752586,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.902,-147.021,37ff9e4a,A9F2C6,270,29050,448,,B744,N740CK,1731752587,CVG,ANC,K4672,K4,0,-1728,CKS672,DHK
60.315,-145.646,3800126f,A7F286,117,37000,492,,B737,N611AS,1731752585,ANC,SEA,AS118,AS,0,-64,ASA118,ASA
57.728,-138.897,38000601,A81045,127,33000,517,,B763,N619AZ,1731752586,ANC,SEA,8C3723,8C,0,0,ATN3723,
57.712,-142.586,38000823,A73D45,135,35000,480,,B738,N566AS,1731752587,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
59.682,-143.682,37ffe1b5,ADBDC1,295,36000,430,,B39M,N985AK,1731752585,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.169,-142.734,37ffdb3c,ACE96A,304,36000,420,,B39M,N931AK,1731752585,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.346,-141.842,380001ab,A56866,138,31000,480,,B739,N448AS,1731752587,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.762,-141.058,37ffecbe,780A96,297,32000,420,,B77W,B-KQX,1731752564,YVR,HKG,CX865,CX,0,128,CPA865,CPA
58.996,-138.998,380003f8,A12735,118,35000,518,,B38M,N17339,1731752587,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
