latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.52,-45.743,3b4a1db5,C0307A,76,35000,455,,B38M,C-FSJH,1752737490,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.652,-44.781,3b499f7d,01025D,258,35975,497,,B789,SU-GFY,1752737490,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.144,-39.422,3b4a051c,A0A8DA,62,37000,453,,B752,N14102,1752737491,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.767,-36.808,3b49e754,C02EBD,100,38975,497,,B789,C-FRSE,1752737488,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.41,-36.046,3b4a38d3,458664,268,36000,454,,B738,OY-ASD,1752737490,AAL,GOH,CAT677,CA,0,0,CAT677,
61.429,-35.775,3b4a1944,4CC50F,57,34000,460,,B38M,TF-ICY,1752737491,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.692,-33.949,3b495b15,7608F9,257,36000,488,,B77L,AP-BGY,1752737490,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.65,-33.259,3b49ee82,4CC52C,67,37000,457,,B38M,TF-ICN,1752737491,BNA,KEF,FI824,FI,0,0,ICE824,ICE
65.375,-31.343,3b49d00f,C012BD,102,35000,443,,B38M,C-FHCM,1752737490,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.053,-29.618,3b4969bd,06A11E,253,36000,514,,A35K,A7-ANB,1752737490,DOH,DFW,QR731,QR,0,64,QTR16C,QTR
64.238,-29.607,3b4a08b0,C02FED,91,37000,444,,B38M,C-FSDW,1752737490,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.172,-29.491,3b4a0405,4CC50E,68,35000,444,,B38M,TF-ICE,1752737490,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
63.259,-28.599,3b49f47f,4CC52B,68,34000,442,,B39M,TF-ICA,1752737491,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.513,-28.16,3b497613,896174,269,36000,502,,B77L,A6-EWB,1752737491,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.189,-28.06,3b496a69,06A0E7,261,38000,504,,A359,A7-AMH,1752737491,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
64.022,-26.265,3b49762a,896462,271,34000,504,,A388,A6-APG,1752737491,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.448,-26.043,3b497d0c,89618A,260,32400,507,,A388,A6-EEK,1752737487,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.308,-25.732,3b497544,896596,273,36000,513,,A35K,A6-XWA,1752737491,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
64.613,-25.64,3b497d1d,8017A1,108,26775,410,,B38M,VT-BWV,1752737492,BFI,KEF,IX6,IX,0,-3712,AXB006,
67.215,-23.877,3b4980b5,89644F,292,34000,518,,B77W,A6-EPZ,1752737492,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.993,-22.627,3b4a9582,4CC2A6,194,0,1,,B752,TF-FIO,1752737491,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.62,3b4a94ba,4CC52E,182,0,0,,B39M,TF-ICB,1752737491,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.991,-22.605,3b4a90eb,4CC530,180,0,0,,B38M,TF-ICP,1752737489,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.944,-22.601,3b4a91d3,4CC570,156,1675,168,,A21N,TF-IAA,1752737491,KEF,ZRH,FI568,FI,0,1600,ICE12C,ICE
62.038,-19.89,3b498754,89647E,264,36000,487,,A388,A6-EUT,1752737491,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.263,-18.185,3b498bf7,48AE23,83,39000,501,,B789,SP-LSD,1752737486,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.843,-18.018,3b4a5739,407688,292,38000,485,,A20N,G-UZHT,1752737492,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
63.24,-17.29,3b4a2cbd,4D252B,283,34000,465,,A21N,9H-WNE,1752737492,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
62.87,-16.082,3b49f181,48AE26,96,39775,485,,B789,SP-LSG,1752737491,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.665,-15.736,3b49f799,4BB18E,282,34000,534,,B789,TC-LLN,1752737491,IST,HAV,TK183,TK,0,-64,THY183,THY
62.272,-15.198,3b4a355d,4B18B8,294,34025,478,,A320,HB-JJK,1752737492,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
63.81,-14.844,3b4a4392,461F62,270,36000,475,,A320,OH-LXA,1752737492,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.014,-13.358,3b4a7803,4D2476,120,36975,437,,A320,9H-MLY,1752737492,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
63.427,-13.236,3b4a4fd2,4CC549,285,38000,469,,B38M,TF-ICS,1752737491,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.275,-11.97,3b4a534f,484F6C,285,36000,469,,B738,PH-HSF,1752737491,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.156,-11.539,3b4a7946,4CC56E,101,39000,437,,A20N,TF-PPF,1752737492,KEF,BLL,OG910,OG,0,64,FPY48,FPY
61.3,-11.135,3b4a4f1a,4CC2A5,298,38000,475,,B752,TF-FIR,1752737489,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
61.916,-9.528,3b49db2f,C0582B,84,40000,473,,A333,C-GHKC,1752737480,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.64,-9.093,3b4a72c9,4CC561,106,39025,446,,A20N,TF-PPC,1752737492,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.697,-8.211,3b4a47cc,4CC547,289,36000,40,,B38M,TF-ICR,1752737492,FRA,KEF,FI525,FI,0,0,ICE525,ICE
62.066,-7.281,3b4a95f6,4AC985,205,0,3,,B752,SE-RLE,1752737491,FAE,BRU,T2362,T2,1,0,SWN362,
62.031,-7.264,3b4a8f71,45C86D,103,6175,267,,A320,OY-RCM,1752737492,FAE,CPH,RC450,RC,0,3200,FLI450,FLI
61.412,-6.824,3b49a2dd,89618B,293,36000,503,,A388,A6-EEL,1752737491,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
61.596,-5.9,3b49d548,AC2CB2,95,41000,490,,B788,N884AA,1752737491,PHL,CPH,AA744,AA,0,0,AAL744,AAL
63.181,-5.112,3b4a1868,4BB188,293,36000,523,,B789,TC-LLH,1752737492,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.378,1.719,3b49921b,4B15D8,154,43000,483,,A359,HB-IHC,1752737491,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.209,2.634,3b4a880b,45BA05,305,16000,240,,SW4,OY-NPE,1752737489,AES,EGS,NFA166,NF,0,0,NFA166P,NFA
61.532,5.649,3b4a7d7f,45CAAF,290,7525,226,,AT45,OY-RUO,1752737492,OSL,FRO,DX572,DX,0,-1536,DTR72F,DTR
62.543,6.035,3b4a9071,47A097,236,1300,184,,B738,LN-NGZ,1752737491,AES,OSL,DY403,DY,0,1600,NOZ403,NOZ
62.181,6.08,3b4a56c5,47C1C6,202,0,0,,BE20,LN-BSJ,1752737489,AES,HOV,,,1,0,BNOV,INR
62.559,6.116,3b4a7b57,4ACA72,154,0,0,,E195,SE-RSR,1752737468,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
61.615,6.589,3b4a8ad2,478129,88,7075,136,,EH10,0275,1752737448,FRO,,,,0,320,SAVER70,NOW
61.656,6.935,3b4a5d71,4785C2,207,24000,330,,DH8D,LN-WDF,1752737492,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.612,6.937,3b4a8ce4,47A310,138,17850,184,,DH8A,LN-WIY,1752737492,HOV,OSL,WF162,WF,0,1024,WIF5FN,WIF
62.585,8.047,3b4a70b4,478EF4,208,24000,312,,DH8D,LN-WDN,1752737491,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
62.246,8.374,3b4a8976,478ECD,218,24000,333,,DH8D,LN-WDO,1752737492,TRD,,WF592,WF,0,0,WIF592,WIF
62.348,9.316,3b4a7131,47A985,18,25000,251,,PC12,LN-BOG,1752737491,QCG,,,,0,0,LNBOG,
62.588,9.845,3b4a8e87,,283,7700,167,,C208,,1752737429,,,,,0,0,C208,
62.089,10.148,3b4a757d,458D70,270,25525,237,,BE20,OY-CKP,1752737492,OSL,TRD,,,0,0,OYCKP,
63.457,10.893,3b4a93e3,47A3B0,312,0,16,,B738,LN-ENN,1752737491,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.455,10.918,3b4a94e5,4CAF95,180,0,1,,CRJ9,EI-FPX,1752737491,TRD,BGO,SK4143,SK,1,0,SAS4143,SAS
63.455,10.924,3b4a684e,4AC9F4,185,0,10,,A20N,SE-ROT,1752737492,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
64.01,11.525,3b4a8d22,479301,15,22725,383,,E290,LN-WEC,1752737491,TRD,BOO,WF1303,WF,0,2368,WIF8JK,WIF
62.876,11.686,3b4a83f1,4ACA06,6,37000,433,,B738,SE-RPF,1752737492,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.268,11.785,3b4a80ba,47A50D,6,37000,442,,B738,LN-ENM,1752737491,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.582,11.986,3b4a8032,47A1EF,19,39000,433,,B738,LN-ENS,1752737491,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.495,12.204,3b4a487a,478054,144,950,118,,S92,LN-OQM,1752737491,BNN,,HKS348,HK,0,0,HKS348,HMB
63.868,12.216,3b4a801b,4AC9E6,19,37000,438,,A20N,SE-ROF,1752737491,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.767,13.448,3b498f69,06A078,168,33000,495,,B77W,A7-BAK,1752737491,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.836,13.466,3b4a8c0f,4780BA,31,10525,261,,DH8C,LN-WFS,1752737491,SSJ,BOO,WF722,WF,0,-1216,WIF66L,WIF
67.433,13.656,3b4a8f62,47842E,123,875,139,,A139,LN-OLV,1752737491,VRY,,LTR139,LT,0,64,LTR139,
66.852,13.658,3b4a72d2,4AC9EA,15,7300,282,,A20N,SE-ROJ,1752737492,OSL,BOO,SK4104,SK,0,-1216,SAS61G,SAS
66.496,13.771,3b4a8c3a,478096,17,17000,188,,DH8A,LN-WIN,1752737491,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
62.64,13.821,3b4a5910,4AB5F8,358,25675,242,,B350,SE-MOX,1752737492,UME,,SWX11,SW,0,0,SWX11,
66.763,13.953,3b4a902e,47915A,55,3550,101,,AS50,LN-OGA,1752737491,,,,,0,-640,LNOGA,HDR
67.123,13.984,3b4a846d,4784DD,33,4425,181,,DH8A,LN-WIT,1752737492,BNN,BOO,WF702,WF,0,-1280,WIF38X,WIF
66.537,14.156,3b4a92b2,47808D,2,7475,174,,DH8A,LN-WIE,1752737492,MQN,BOO,WF762,WF,0,1344,WIF5P,WIF
67.268,14.338,3b4a92f9,4AC9F8,258,0,20,,A20N,SE-ROX,1752737491,BOO,OSL,SK4103,SK,1,0,SAS4103,SAS
67.992,14.641,3b4a9299,478791,187,6850,213,,DH8B,LN-WSC,1752737492,SVJ,BOO,WF823,WF,0,64,WIF823,WIF
64.068,15.068,3b4a83fc,C06C6C,19,10875,164,,PA31,C-GPBN,1752737492,,,,,0,0,CGPBN,
67.738,15.236,3b4a6db3,478E27,30,38875,428,,E290,LN-WEA,1752737492,BGO,TOS,WF622,WF,0,-1024,WIF7W,WIF
61.699,15.862,3b4a77a5,3D14AC,160,7000,91,,P28A,D-EGBS,1752737492,,,,,0,0,DEGBS,
67.737,16.169,3b4a6d4e,4ACA09,28,37000,431,,B738,SE-RPI,1752737492,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.883,16.579,3b4a6d04,478772,36,37025,432,,B738,LN-DYU,1752737491,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.279,18.89,3b4a77f3,4AB4D9,7,23000,249,,F50,SE-MFY,1752737492,ARN,AJR,HP782,HP,0,128,APF782A,APF
65.66,20.039,3b4a9543,4895EC,294,7500,70,,P68,SP-FPM,1752737490,,,,,0,1664,SPFPM,
63.85,20.178,3b4a75de,4AB5C8,159,1325,100,,TWEN,SE-MNH,1752737491,SFT,,,,0,-128,SEMNH,
63.769,20.329,3b4a90ca,4CACBD,138,1250,155,,CRJ9,EI-GEH,1752737492,UME,ARN,SK2023,SK,0,2368,SAS2023,SAS
66.052,20.611,3b4a73f9,4AAA4A,4,4875,126,,A139,SE-JRJ,1752737491,UME,,HMF3,HM,0,0,HMF003,HMF
68.164,20.738,3b4a8478,4601F8,166,19000,278,,AT75,OH-ATK,1752737491,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
65.546,22.125,3b4a7cba,4ACAC3,84,0,11,,PC24,SE-RVC,1752737470,UME,LLA,,,1,0,SWE11U,SWE
65.652,25.784,3b4a83d3,464AE4,182,5500,113,,EV97,OH-U692,1752737492,RVN,,,,0,0,OHU692,
66.607,26.078,3b4a945f,4613D3,43,1100,119,,EC45,OH-HNF,1752737459,RVN,,FIH51,FI,0,0,FIH51,FIH
66.848,26.491,3b4a5162,47B1E8,359,6325,137,,C208,LN-TER,1752737493,RVN,RVN,,,0,0,LED8,LED
63.427,28.127,3b4a8891,DD5118,89,452,1,,GLID,OH-713,1752737475,,,,,0,0,OH713,
63.427,28.127,3b4a8465,DD5110,89,475,0,,GLID,OH-929,1752737475,,,,,0,0,OH929,
63.427,28.128,3b4a9069,4659F8,89,485,0,,GLID,OH-552,1752737476,,,,,0,0,OH552,
68.077,28.75,3b4a402c,460041,79,22700,234,,AC90,OH-ACN,1752737471,OUL,IVL,,,0,0,OHACN,
65.867,29.172,3b4a9353,4601FD,206,4775,186,,AT75,OH-ATP,1752737493,KAO,HEL,AY490,AY,0,1536,FIN490,FIN
62.846,31.448,3b4a5476,3E5176,10,28900,230,,BE20,D-IWAW,1752737493,KUO,,,,0,0,DIWAW,
61.957,32,3b4a8261,151FB3,356,37000,434,,B737,RA-73651,1752737492,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.12,34.025,3b4a50b8,140AB5,304,34000,230,,E190,RA-02741,1752737492,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.3,38.937,3b4a211e,152012,255,36000,431,,A320,RA-73746,1752737494,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
64.893,45.735,3b4a96c5,1505F6,216,0,18,,L410,RA-67062,1752737489,LDG,VKV,OAO633,OA,1,0,OAO633,
62.271,49.849,3b4a92fb,155C1D,233,34000,463,,SU95,RA-89117,1752737493,LED,UCT,D2323,D2,0,64,SSF323,SSF
63.712,50.529,3b4a0cc2,151FC3,242,36000,456,,B738,RA-73667,1752737492,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.841,51.062,3b4a4039,151E65,269,34000,432,,B738,RA-73317,1752737487,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.734,51.195,3b49febc,151EFA,242,38050,443,,A20N,RA-73466,1752737491,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.662,51.544,3b49bcc3,151DB8,244,36000,478,,B77W,RA-73144,1752737492,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.108,52.683,3b49d441,151DAF,244,36000,476,,B77W,RA-73135,1752737493,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.609,54.048,3b49c562,1427E0,247,40000,464,,GLF5,RA-10208,1752737493,UUS,,0E9017,0E,0,0,NWC9017,NWC
63.638,54.254,3b4a0236,151DA8,239,38000,453,,B738,RA-73128,1752737493,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.921,56.968,3b4a912e,150652,194,22850,320,,CRJ2,RA-67154,1752737492,USK,,,,0,0,,UVT
61.678,57.082,3b4a4c55,151EDD,273,34025,432,,A321,RA-73437,1752737493,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.24,57.687,3b49ccbe,151DBC,249,36000,478,,B77W,RA-73148,1752737494,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.964,59.294,3b4a0ca4,151E2E,258,38000,450,,B737,RA-73262,1752737494,YKS,LED,R3487,R3,0,64,SYL487,SYL
63.283,64.498,3b4a7f81,155BF9,200,34000,455,,SU95,RA-89081,1752737488,SLY,UFA,YC437,YC,0,-64,LLM437,LLM
65.521,65.94,3b4a56af,151D44,14,31000,409,,A21N,RA-73028,1752737493,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
65.364,66.71,3b4a06b4,15205D,257,38025,460,,A20N,RA-73821,1752737494,BQS,DME,U6350,U6,0,64,SVR350,SVR
62.967,75.557,3b4a8aba,140B2C,152,35000,454,,E170,RA-02860,1752737489,SLY,OVB,S75376,S7,0,0,SBI5376,SBI
66.078,76.462,3b4a8f4f,151D57,288,1550,170,,B735,RA-73047,1752737493,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.03,77.979,3b4a7cbe,151E25,216,36000,446,,B738,RA-73253,1752737493,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
62.211,79.139,3b4a4112,151DA0,280,36000,451,,B738,RA-73120,1752737494,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
63.243,80.079,3b4a445d,151DCF,285,36050,459,,A320,RA-73167,1752737493,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.696,82.568,3b49e35c,781437,292,36000,505,,B789,B-1115,1752737494,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.113,91.079,3b4a076f,151DBE,282,34000,457,,B77W,RA-73150,1752737492,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.599,96.866,3b4a44fe,151FE7,285,34000,431,,A21N,RA-73703,1752737492,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.283,105.159,3b4a1fcc,151FD4,290,36000,455,,A333,RA-73684,1752737489,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.574,106.83,3b4a37bb,151DB7,291,34000,483,,B77W,RA-73143,1752737492,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.368,114.616,3b4a29ec,151FD6,302,36000,482,,A333,RA-73686,1752737495,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.606,117.056,3b4a30c9,151E49,312,36000,521,,B744,RA-73289,1752737495,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.003,118.766,3b4a23d0,151FC1,245,38000,417,,B738,RA-73665,1752737494,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.094,119.097,3b4a32bb,151DBB,263,35000,464,,B77W,RA-73147,1752737494,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
61.415,133.249,3b4a679e,151EFB,280,38000,442,,B738,RA-73467,1752737492,GDX,OVB,S78832,S7,0,0,SBI8832,SBI
65.521,133.323,3b4a5eef,151E40,294,34000,448,,B773,RA-73280,1752737495,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.057,161.996,3b497b99,78007F,238,34000,510,,B744,B-2476,1752737496,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
57.88,-179.474,3b4a485f,ABC1DA,264,36000,460,,B77L,N857FD,1752737496,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.558,-179.369,3b49f189,39C423,48,34992,512,,B789,F-HRBD,1752737494,KIX,CDG,AF291,AF,0,0,AFR291,AFR
59.622,-179.112,3b49f885,4ACA65,45,36996,514,,A359,SE-RSE,1752737494,HND,CPH,SK984,SK,0,0,SAS984,SAS
