latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.684,-74.055,387b0c75,39CF11,77,39000,529,,A359,F-HTYR,1735177321,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.081,-64.913,387b1963,3A4DC0,90,37000,530,,B789,F-OTOA,1735177319,SEA,CDG,TN58,TN,0,0,THT58,THT
67.577,-51.815,387adb7c,4BB189,236,34000,465,,B789,TC-LLI,1735177322,IST,MEX,TK189,TK,0,-64,THY189,THY
61.401,-3.452,387aebd7,89659C,103,37000,574,,A35K,A6-XWF,1735177324,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
66.256,21.515,387a53b7,461F5A,158,41000,495,,A359,OH-LWS,1735177325,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.139,30.06,387adb48,8004DF,104,33000,597,,B77W,VT-ALQ,1735177325,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.223,38.932,387aba25,781F2F,258,38000,448,,A359,B-32DN,1735177324,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.368,39.874,387abbd4,780DA0,260,34000,420,,B77W,B-2025,1735177325,PVG,FRA,MU219,MU,0,0,CES219,CES
64.126,41.566,387ab117,781095,267,39975,401,,A333,B-8679,1735177325,HGH,LIS,JD621,JD,0,-128,CBJ621,CBJ
61.5,41.609,387ab5ab,7809B8,261,38000,422,,A332,B-5920,1735177325,PVG,VCE,MU785,MU,0,0,CES785,CES
61.617,43.45,387ae87c,781009,263,38000,446,,B789,B-7800,1735177324,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.736,45.838,387ae63a,7816B5,264,38000,428,,A359,B-308M,1735177325,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.782,47.05,387ac152,781795,266,37975,433,,B789,B-20D7,1735177324,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
61.801,47.813,387ae726,781591,267,38000,412,,A333,B-304L,1735177325,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.955,48.022,387b5995,151FE0,46,35000,392,,A320,RA-73696,1735177322,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.617,49.256,387b7b2d,151FB5,266,22950,383,,B738,RA-73653,1735177321,SCW,LED,5N504,5N,0,2432,AUL504,AUL
61.842,51.322,387acd0b,781417,269,37975,444,,B789,B-1112,1735177326,PVG,BUD,FM869,FM,0,128,CSH869,CSH
61.712,56.879,387ad3fb,781F2E,275,38000,447,,A359,B-32DM,1735177326,PVG,LGW,CA847,CA,0,128,CCA847,CCA
62.463,57.443,387b6125,151DFC,268,36000,426,,A319,RA-73212,1735177326,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.646,58.244,387ad8bf,780504,276,32000,449,,B77W,B-2001,1735177324,PVG,LGW,MU201,MU,0,0,CES201,CES
61.624,58.663,387ad720,7812A1,275,37975,458,,B789,B-1343,1735177326,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
64.278,58.74,387b451d,151EFA,62,37050,447,,A20N,RA-73466,1735177326,DME,NUX,S72573,S7,0,-64,SBI2573,SBI
61.224,68.793,387b7116,151FFA,273,33975,420,,A321,RA-73722,1735177326,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62,69.092,387b5d87,151D6B,36,33000,426,,B734,RA-73067,1735177325,UFA,,UT6417,UT,0,0,UTA6417,UTA
66.872,69.848,387b3c28,155C02,72,35000,444,,SU95,RA-89090,1735177326,DME,NUX,YC90,YC,0,0,LLM090,LLM
65.736,71.82,387b33b8,151DDE,81,35000,471,,A320,RA-73182,1735177326,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
61.404,73.418,387b37cb,151FF1,82,3125,296,,A321,RA-73713,1735177325,SVO,SGC,SU1512,SU,0,-832,AFL1512,AFL
61.808,83.083,387b2813,151DF8,99,33000,490,,B738,RA-73208,1735177326,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
65.168,85.828,387b0842,151DBE,272,34000,420,,B77W,RA-73150,1735177326,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.287,100.206,387b49ea,151ED4,279,34025,416,,A20N,RA-73428,1735177324,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.046,103.992,387acc29,8004E0,216,33000,494,,B77W,VT-ALR,1735177324,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.824,108.959,387b582b,151D91,288,24925,411,,B738,RA-73105,1735177326,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.494,112.736,387b572a,155BF4,37,32475,443,,SU95,RA-89076,1735177327,IKT,MJZ,IO9587,IO,0,-3072,IAE9587,IAE
62.261,121.022,387b5177,151FC3,268,36000,426,,B738,RA-73667,1735177327,OVB,GDX,S75219,S7,0,0,SBI5220,SBI
62.203,126.99,387b790f,151E2D,272,23000,375,,B738,RA-73261,1735177324,YKS,OVB,R3465,R3,0,0,SYL465,SYL
63.837,175.764,387b7c4d,780AEB,78,31000,504,,B77L,B-2041,1735177330,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
64.728,178.097,387ae555,7805DC,272,34000,429,,B77L,B-2076,1735177329,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.078,-179.8,387abc1d,71C208,239,34000,483,,B77W,HL8208,1735177326,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
56.146,-179.628,387ac1d6,71BA06,249,36992,470,,B789,HL7206,1735177326,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.035,-178.539,387ab85e,86E40E,196,37000,503,,B789,JA862J,1735177326,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.82,-178.455,387ab15c,71C362,224,37992,481,,A359,HL8362,1735177326,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.26,-177.997,387aed8b,A0A54A,252,34004,485,,B78X,N14016,1735177326,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.278,-177.982,387af9e0,A2E014,257,32000,478,,B77W,N2846U,1735177326,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.535,-176.568,387a8080,AB4AE9,247,35975,487,,B789,N827AN,1735177326,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.405,-175.859,387abbe8,71BE42,241,34000,477,,B748,HL7642,1735177326,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.379,-175.786,387ab40a,A4DCA4,223,40000,480,,B744,N412MC,1735177328,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
58.288,-175.554,387aef1c,86E778,246,38000,475,,B789,JA871A,1735177310,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
54.835,-174.791,387b12da,71C515,245,35975,473,,B78X,HL8515,1735177328,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.856,-174.336,387ab9a5,71C010,241,34000,60,,B77W,HL8010,1735177328,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.255,-174.303,387accaf,780A3D,61,33000,483,,B748,B-LJH,1735177326,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
58.883,-173.559,387ac48e,C01A7D,231,35000,476,,B77W,C-FKAU,1735177316,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.117,-173.416,387ab8f0,71BE44,242,34000,477,,B748,HL7644,1735177327,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.663,-173.301,387ac949,C01723,250,34000,464,,B77W,C-FITU,1735177328,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.082,-172.91,387abfef,AAA893,241,35000,474,,B772,N786UA,1735177326,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.798,-172.906,387b19ba,71C251,262,33000,464,,B77L,HL8251,1735177328,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.338,-172.904,387b5610,ABB6DC,247,38000,468,,B748,N854GT,1735177327,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
56.81,-172.73,387b016d,8990D6,262,31000,310,,B77W,B-16707,1735177326,SFO,TPE,BR7,BR,0,0,EVA007,EVA
55.11,-172.471,387b014c,7808AC,266,32000,467,,B77W,B-2032,1735177326,SFO,PEK,CA986,CA,0,0,CCA986,CCA
55.798,-171.941,387b166b,71BF32,245,34000,456,,B772,HL7732,1735177326,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.806,-171.033,387b2d35,A4E7C9,248,36000,460,,B744,N415MC,1735177328,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.48,-169.566,387acda8,C038CA,248,38000,470,,B789,C-FVND,1735177330,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
57.014,-169.014,387b0466,71BD78,268,38000,471,,A359,HL7578,1735177325,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
58.601,-167.552,387ad627,8990A0,70,35000,489,,B77L,B-18771,1735177328,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.486,-165.856,387a0447,A641B6,257,38000,465,,A359,N502DN,1735177330,DTW,HND,DL275,DL,0,-64,DAL275,DAL
58.713,-163.852,387ae3bd,A0A54D,260,36000,468,,B78X,N14019,1735177329,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.094,-163.764,387b0f46,A2B501,271,32000,473,,B77W,N2737U,1735177329,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.045,-163.512,387ac8ba,841520,253,38000,467,,A35K,JA05WJ,1735177329,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.233,-163.041,387ae51b,71C075,73,33000,477,,B77L,HL8075,1735177329,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.921,-161.226,387acdff,AAC8A4,262,34000,471,,B772,N794UA,1735177330,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.044,-160.569,387b07d4,780231,282,34000,490,,B748,B-LJA,1735177328,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
59.842,-159.902,387ae6d6,A96ECB,73,31000,484,,B744,N707CK,1735177330,ICN,ANC,K4511,K4,0,-64,CKS511,CKS
59.972,-159.001,387acda6,A7E6C7,74,33000,479,,B748,N608UP,1735177330,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.772,-158.615,387b0b77,A2A3AF,285,33000,490,,B789,N26960,1735177328,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.271,-158.454,387b550f,A80162,51,41000,446,,B737,N615AS,1735177329,ADK,ANC,AS187,AS,0,0,ASA187,ASA
61.055,-156.975,387b5681,780AA8,265,34000,474,,B748,B-LJN,1735177330,ANC,HKG,CX2087,CX,0,-64,CPA2087,CPA
59.717,-155.781,387ae871,ABBA93,268,38000,481,,B748,N855GT,1735177330,CVG,NRT,5Y751,5Y,0,-64,PAC751,DHK
56.316,-151.91,387b223f,A1CB0F,285,30000,500,,B77W,N2142U,1735177331,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735177330,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.101,-150.363,387af582,AA5F7C,272,3175,241,,B744,N768CK,1735177330,ORD,ANC,K4818,K4,0,-384,CKS818,CKS
61.197,-150.007,387b59c7,A96412,89,0,0,,B77L,N704GT,1735177328,ANC,XMN,5Y8985,5Y,1,0,GTI8985,GTI
61.19,-150.003,387aa88f,AC498C,253,0,0,,B77L,N891FD,1735177329,ONT,OAK,FX394,FX,1,0,FDX394,FDX
61.189,-150.003,387b52a4,A801D3,289,0,0,,MD11,N615FE,1735177329,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735177326,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.175,-149.992,387b8136,A561FD,271,0,0,,B744,N446MC,1735177328,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.174,-149.987,387acf39,8990A6,30,0,0,,B77L,B-18781,1735177253,JFK,ANC,CI5311,CI,1,0,CAL5311,CAL
61.172,-149.985,387b6fae,A33D68,61,0,0,,BCS3,N308DU,1735177330,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,387b35a1,A81DBC,151,0,1,,B737,N622AS,1735177294,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.172,-149.978,387b816b,A1C2C3,101,0,0,,P212,N212US,1735177326,,,,,1,0,N212US,
60.931,-149.863,387b60ed,71C226,129,19875,343,,B77L,HL8226,1735177330,ANC,DFW,KE277,KE,0,2560,KAL277,KAL
57.087,-148.436,387b4529,86EF28,285,36000,490,,B789,JA895A,1735177328,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.036,-147.717,387b6451,A7B433,107,33000,455,,MD11,N596FE,1735177330,ANC,MEM,FX9010,FX,0,-64,FDX9010,FDX
60.832,-146.881,387afb1b,868DD7,282,34000,469,,B77L,JA772F,1735177330,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.673,-146.662,387b7693,A83569,118,33000,401,,E75L,N628QX,1735177330,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
56.104,-144.666,387b4618,A4BBDE,277,32000,500,,A339,N404DX,1735177328,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.102,-143.508,387af0e5,AC4D43,285,38000,461,,B77L,N892FD,1735177329,IND,ANC,FX5236,FX,0,-64,FDX5236,FDX
55.426,-140.871,387b4d87,86DA38,294,35975,497,,B789,JA839A,1735177329,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.431,-139.168,387b6c75,A0F230,105,35000,430,,B763,N160FE,1735177331,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.293,-137.812,387b0880,A5277D,284,34000,485,,B744,N431GT,1735177331,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
57.525,-137.142,387b4fa3,A44E18,307,36000,489,,B738,N377DA,1735177330,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.962,-137.136,387b455f,ABBE4A,129,33000,468,,B748,N856GT,1735177330,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
59.659,-135.362,387b10ec,A61C5C,285,40025,464,,B763,N493MM,1735177330,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
58.942,-135.262,387b0a9e,A5C99E,286,36000,484,,B744,N472MC,1735177325,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
55.936,-133.936,387b5a12,A7E8BF,136,37000,425,,B737,N609AS,1735177331,ANC,SEA,AS80,AS,0,0,ASA80,ASA
58.703,-133.738,387b0c6d,89911C,287,36000,478,,B744,B-18723,1735177311,DFW,ANC,CI5265,CI,0,-64,CAL5265,CAL
55.605,-133.488,387b56a6,AD639E,318,36000,484,,B39M,N962AK,1735177331,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
58.623,-133.254,387b0b4e,AB92ED,287,38000,481,,B77L,N845FD,1735177328,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
55.236,-131.818,387b5115,A87428,321,9225,319,,B737,N644AS,1735177330,SEA,KTN,AS67,AS,0,-1472,ASA67,ASA
57.842,-128.491,387b1006,A826E9,285,38000,480,,B748,N624UP,1735177328,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.884,-127.692,387b63af,C007D0,153,38975,432,,A320,C-FCYX,1735177331,YXY,YVR,AC280,AC,0,64,ACA280,ACA
55.951,-127.228,387b01ca,A5012D,305,34000,471,,A21N,N421UW,1735177331,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
57.97,-126.136,387b1c88,A623CA,293,40000,437,,B763,N495MM,1735177330,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.187,-125.808,387b5614,AC096A,112,37000,465,,B77L,N875FD,1735177331,ANC,MEM,FX108,FX,0,0,FDX108,FDX
60.493,-123.955,387b3e2a,71BE29,102,33000,510,,B748,HL7629,1735177331,ANC,ORD,KE283,KE,0,0,KAL283,KAL
59.562,-123.706,387af07d,A75A10,283,34000,435,,MD11,N573FE,1735177330,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.919,-123.636,387b4c02,A37EFC,111,33025,448,,B763,N324UP,1735177331,ANC,SDF,5X105,5X,0,64,UPS105,UPS
56.781,-123.011,387b1b38,A7E1C2,292,40025,460,,MD11,N607FE,1735177331,MEM,ANC,FX6011,FX,0,-64,FDX6011,FDX
56.932,-122.031,387b2869,71C005,116,35000,474,,B77L,HL8005,1735177331,ANC,ATL,KE269,KE,0,0,KAL269,KAL
54.751,-120.65,387b5bec,C04AF4,200,36000,410,,CRJ9,C-GCJZ,1735177332,YZF,YVR,AC8479,AC,0,-128,JZA479,ACA
56.173,-120.523,387b23bd,AA7F05,300,34000,434,,B39M,N77575,1735177331,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.175,-120.409,387af42d,AC7E18,303,40000,460,,B744,N904AR,1735177332,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
60.02,-120.08,387b2726,A84343,115,33000,534,,B748,N631UP,1735177332,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.143,-119.605,387b5b56,89617B,6,29000,503,,B77W,A6-EGC,1735177331,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.179,-118.879,387b80df,C063CD,163,0,13,,BE20,C-GLUQ,1735177331,YQU,,CWA926,CW,1,0,CWA926,CWA
54.749,-115.595,387abf65,407FCD,216,38000,456,,A35K,G-XWBS,1735177332,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
58.898,-115.024,387b473a,A7E310,115,33000,551,,B748,N607UP,1735177331,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.368,-115.019,387b2bdc,71BC23,115,35000,528,,B744,HL7423,1735177331,ANC,ORD,OZ248,OZ,0,-64,AAR248,AAR
54.114,-114.224,387b5f88,06A2B3,49,31000,514,,B77W,A7-BEO,1735177331,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
54.575,-113.532,387b794c,C076A3,8,28000,319,,B350,C-GSYC,1735177331,YEG,YZF,8T514,8T,0,0,CGSYC,TIN
57.823,-112.785,387b2351,AA8499,110,33000,540,,B77L,N777SA,1735177331,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
54.427,-112.487,387b6e09,C07E62,15,37000,418,,B737,C-GVWJ,1735177331,YYC,YFI,WS4038,WS,0,0,WJA4038,WJA
57.187,-111.855,387b672c,C05A0A,13,6200,270,,B733,C-GICN,1735177332,YYC,JHL,5T1760,5T,0,-1664,AKT1760,AKT
57.324,-111.547,387b6f9a,C013D7,136,4250,159,,B737,C-FHNI,1735177332,YEG,JHL,5T1762,5T,0,-2048,AKT1762,AKT
57.063,-110.25,387afe09,869560,294,32000,417,,B77W,JA795A,1735177331,ORD,HND,NH111,NH,0,-64,ANA111,ANA
57.028,-109.249,387b3cd0,A9675D,113,33000,541,,B744,N705CK,1735177331,ANC,JFK,K4513,K4,0,0,CKS513,CKS
56.793,-108.998,387b39ec,A82AA0,126,31000,547,,B748,N625UP,1735177332,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.773,-108.079,387b3aa2,A8180D,125,33000,530,,B748,N620UP,1735177330,ANC,SDF,5X99,5X,0,64,UPS99,UPS
54.177,-104.182,387b64f5,C02FB8,58,36975,521,,B789,C-FSBV,1735177332,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.661,-101.183,387b4e69,484411,62,37000,518,,A332,PH-AOC,1735177331,YVR,AMS,KL682,KL,0,64,KLM226,KLM
55.141,-100.46,387b18a1,780A70,117,34975,499,,B748,B-LJM,1735177331,ANC,YYZ,CX3290,CX,0,-128,CPA3290,CPA
54.478,-98.382,387b4d1b,780C5C,328,30000,486,,B77L,B-2092,1735177331,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.297,-96.832,387b7fa0,,196,20000,227,,BE20,,1735177332,,,,,0,0,BE20,
54.949,-92.083,387b41c9,AB40F8,43,36000,541,,A333,N824NW,1735177331,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.324,-90.881,387afba9,4CC2A3,68,35000,518,,B752,TF-FIN,1735177331,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.831,-90.367,387b2954,A1C7E4,50,33000,560,,B77W,N2136U,1735177328,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.126,-89.844,387b2837,A2A2E3,52,36975,558,,B788,N26906,1735177331,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.496,-89.469,387b1f42,4BA955,49,33000,548,,B77W,TC-JJU,1735177331,SFO,IST,TK290,TK,0,0,THY4MS,THY
54.83,-89.18,387b2177,485ECD,51,35000,549,,B77W,PH-BVV,1735177328,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.441,-88.465,387b3783,A52736,62,37000,553,,A339,N431DX,1735177328,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.206,-86.475,387b24ed,485E2E,57,37000,555,,B78X,PH-BKH,1735177312,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.729,-85.645,387b2efc,4CC2A6,63,35000,509,,B752,TF-FIO,1735177331,SEA,KEF,,,0,0,ICE12E,ICE
56.777,-85.523,387b24d4,,54,41000,551,,GL7T,,1735177328,,,,,0,0,GL7T,
58.031,-84.258,387b1b06,4BB0F9,61,37008,551,,A359,TC-LGY,1735177328,LAX,IST,TK180,TK,0,0,THY12E,THY
58.13,-83.816,387b1b03,A1EDE9,61,35000,540,,B772,N223UA,1735177329,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.352,-81.866,387b3736,A2CB12,57,37000,537,,B789,N27957,1735177331,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
55.985,-80.49,387b2e77,AB538B,69,37000,515,,A333,N829NW,1735177331,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.996,-80.012,387b1b8e,4CC547,60,35000,504,,B38M,TF-ICR,1735177332,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.624,-72.71,387b4200,4CC52E,44,33000,440,,B39M,TF-ICB,1735177333,ORD,KEF,FI856,FI,0,0,ICE856,ICE
60.441,-69.167,387b2da5,484416,98,35000,540,,B772,PH-BQM,1735177333,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.44,-56.491,387aeba9,ABD6C6,240,35996,406,,B77L,N862FD,1735177333,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.727,-54.712,387b3ef5,AA44CD,62,35000,527,,B764,N76062,1735177331,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.039,-53.678,387b47b7,44003F,64,35000,528,,B763,OE-LAZ,1735177331,BOS,VIE,OS92,OS,0,0,AUA92,AUA
59.193,-52.399,387b06f9,A4D838,97,35000,550,,A339,N411DX,1735177333,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.471,-52.071,387b3862,478D42,65,39000,516,,A333,LN-RKR,1735177333,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.708,-51.148,387b3639,478F43,65,39000,521,,A333,LN-RKO,1735177333,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.732,-51.075,387b30f3,4A91B3,66,33025,521,,A21N,SE-DMS,1735177333,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.897,-50.423,387b37e1,440184,66,38000,537,,B789,OE-LPM,1735177333,EWR,VIE,OS90,OS,0,0,AUA90,AUA
54.069,-49.693,387b41d9,C0174F,64,35004,532,,B77W,C-FIVM,1735177331,YUL,FRA,AC844,AC,0,0,ACA844,ACA
