latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.459,-165.256,3aaa36d1,AD2EC5,108,4850,168,,BE20,N949BW,1749155234,OME,ANC,,,0,1600,LN949BW,BRG
61.833,-165.167,3aaa0917,A3C53A,271,500,130,,C208,N342FA,1749155204,BET,,,,0,-64,N342FA,
67.382,-163.729,3aaa289d,ADE199,318,6250,160,,C208,N994BA,1749155233,OTZ,KVL,8E596,8E,0,0,BRG596,BRG
62.103,-163.651,3aaa180a,A4D5BE,214,12100,225,,U21,N410SP,1749155234,UNK,MYU,,,0,-128,N906MR,
64.173,-163.095,3aaa2d98,A82C98,107,37700,456,,B737,N626AS,1749155234,OME,ANC,AS7011,AS,0,1728,ASA7011,ASA
67.556,-162.986,3aaa1a79,AA2548,199,0,10,,C208,N753BA,1749155232,OTZ,WTK,8E597,8E,1,0,BRG597,
68.03,-162.914,3aaa36ee,AB59A0,90,0,0,,AS50,N830PA,1749155232,RDB,,,,1,0,N830PA,
64.104,-162.848,3aaa22e1,A16845,163,11700,183,,C208,N190BA,1749155233,OME,KSM,8E701,8E,0,0,BRG701,BRG
66.291,-162.71,3aaa0b15,A24DD1,34,8075,138,,C208,N248BA,1749155234,OTZ,DRG,8E595,8E,0,960,BRG595,BRG
66.891,-162.606,3aaa3919,AB9DAB,225,0,1,,C208,N848BA,1749155234,OTZ,BKC,8E590,8E,1,0,BRG590,BRG
66.892,-162.601,3aaa0f01,ADE907,275,0,0,,C208,N996BA,1749155230,OTZ,,8E662,8E,1,0,BRG662,BRG
66.89,-162.595,3aaa33f3,AA3B92,236,0,0,,C208,N759BA,1749155232,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
66.892,-162.334,3aaa34a7,A759A8,84,3600,138,,C208,N573BA,1749155234,OTZ,KVL,8E661,8E,0,960,BRG661,BRG
64.335,-161.826,3aaa05d0,ABE8F2,119,8525,195,,C208,N867BA,1749155234,OME,,8E2830,8E,0,-704,BRG2830,BRG
63.458,-161.795,3aaa349c,A7EED8,74,1050,179,,C208,N610BA,1749155233,SMK,UNK,8E2840,8E,0,0,BRG2840,BRG
65.328,-161.458,3aa8e705,868DB5,244,34000,504,,B77L,JA771F,1749155233,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
64.612,-161.243,3aaa26f9,AD3C2F,345,6625,185,,C208,N952BA,1749155229,UNK,KKA,8E421,8E,0,-704,BRG421,BRG
63.815,-161.036,3aaa3126,ACB586,217,5500,152,,BE9L,N918MR,1749155234,UNK,HPB,,,0,896,N918MR,
66.92,-160.539,3aaa14fb,A4BB97,69,900,170,,C208,N404BA,1749155221,OTZ,ORV,8E598,8E,0,0,BRG598,BRG
62.895,-160.059,3aaa342c,AD81FC,23,650,102,,C208,N97HA,1749155232,,,,,0,384,N97HA,
65.68,-159.646,3aa8df9c,71C045,245,34000,493,,B77L,HL8045,1749155234,ORD,ICN,KE8266,KE,0,0,KAL8266,KAL
62.149,-158.112,3aaa1415,71FF7B,234,38000,478,,,,1749155234,EIL,,,,0,0,ARGO205,
63.28,-157.404,3aaa1ec3,A21F0A,113,25200,245,,BE10,N236CP,1749155233,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
62.756,-154.952,3aa9f191,A54605,294,12000,160,,C212,N439RA,1749155221,ANC,UNK,7S39,7S,0,0,RYA39,RYA
61.278,-154.331,3aaa1700,AC3C0E,268,36000,467,,B77L,N888FD,1749155234,ANC,NRT,FX169,FX,0,0,FDX169,FDX
63.431,-153.879,3aaa2219,71FFAE,239,32000,465,,,,1749155234,EIL,,,,0,0,ARGO204,
63.305,-153.46,3aaa0e22,A682EF,136,41000,464,,B738,N519AS,1749155234,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
66.687,-153.279,3aa9007a,A65BB7,251,38000,501,,A359,N509DN,1749155234,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.012,-151.167,3aa8de39,A65092,252,38000,496,,A359,N506DN,1749155234,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.557,-151.003,3aa9f2e6,AE5CA2,120,2100,78,,H60,01-26881,1749155232,EDF,,,,0,-128,,RCH
61.398,-150.301,3aa9f103,A06A12,35,3175,210,,B190,N126AX,1749155234,ANC,AKN,KO33,KO,0,64,AER33,AER
63.751,-150.221,3aa9fb6b,AAC721,177,25025,340,,DH8D,N794CP,1749155233,,,CON132,CO,0,64,CON132,CON
61.454,-150.158,3aa8449c,A7E310,157,3250,215,,B748,N607UP,1749155233,HKG,ANC,5X63,5X,0,-576,UPS63,UPS
61.289,-150.104,3aaa2e75,A2F306,282,1075,114,,DH3T,N2899J,1749155234,ANC,,,,0,-192,N2899J,
66.249,-150.103,3aaa2b58,A4CBD5,134,13000,200,,C408,N408RE,1749155231,BTT,FAI,,,0,0,N408RE,VTS
61.325,-150.084,3aa9b707,A24A16,166,3500,169,,B190,N247AX,1749155234,DUT,ANC,KO962,KO,0,-768,AER0962,AER
62.305,-150.076,3aaa0e94,A34D73,194,15200,242,,SW4,N3114G,1749155234,FAI,ANC,,,0,192,TNV133,
61.242,-150.038,3aa9e3bf,899014,164,1300,139,,B77L,B-18778,1749155234,,,,,0,-768,CAL5321,CAL
61.232,-149.996,3aa9e3a8,AAEBCA,166,1275,87,,PA22,N8021D,1749155234,WOW,,,,0,-192,N8021D,
61.278,-149.919,3aaa3851,ADFE74,1,2100,201,,C130,92-1537,1749155234,EDF,,,,0,1344,,RCH
64.883,-149.818,3aa9ce7f,A76160,93,9350,204,,PA31,N575E,1749155233,OME,FAI,,,0,-448,N575E,
61.255,-149.805,3aaa28b0,AE080D,174,0,0,,C17,99-0167,1749155233,EDF,,,,1,0,SOCKI81,RCH
61.266,-149.692,3aa9e9bc,AE5CB2,294,900,123,,H60,02-26971,1749155234,EDF,EDF,,,0,-128,,RCH
61.37,-149.301,3aa9ccad,A03000,282,12600,275,,B190,N111AX,1749155233,JNU,ANC,KO43,KO,0,-1664,AER43,AER
64.561,-148.99,3aa9d931,AE6C14,312,1225,113,,C130,170272,1749155234,EDF,,,,0,-192,HRCLS65,
64.788,-148.87,3aaa2cf8,A08570,271,6800,150,,C208,N1323R,1749155183,FAI,FYU,,,0,-64,N1323R,WRF
67.527,-148.331,3aaa10c2,A1C8A1,190,27000,233,,PC12,N214CS,1749155234,,,,,0,0,N214CS,STT
65.02,-148.225,3aaa2315,ADF61A,81,6275,153,,C208,N999WV,1749155234,TAL,,,,0,-512,N999WV,WRF
64.79,-147.914,3aaa34e1,A98046,238,2900,158,,AT76,N711FE,1749155234,FAI,ANC,EM7663,EM,0,2624,CFS7663,FDX
64.81,-147.877,3aaa36a1,A98F54,301,0,8,,C208,N715HE,1749155163,FAI,AKP,,,1,0,N715HE,VTS
64.838,-147.85,3aa94aa8,AB4A09,73,1300,120,,C208,N8264,1749155233,FAI,,,,0,-128,N8264,WRF
64.825,-147.85,3aaa30e0,AC8AA5,330,0,0,,SF34,N907RA,1749155234,FAI,ANC,7S907,7S,1,0,RYA907,RYA
64.825,-147.847,3aaa2906,AAD73B,36,0,21,,PC12,N798RG,1749155234,FAI,,,,1,0,N798RG,
64.826,-147.829,3aaa1050,A21793,218,800,85,,PA31,N234CE,1749155233,FAI,,,,0,-576,N234CE,
65.166,-147.801,3aa98408,AD0AE4,146,5075,175,,C208,N94AW,1749155233,FAI,,,,0,-576,N94AW,WRF
64.938,-147.636,3aaa2718,AE6998,217,3575,92,,H47,16-08480,1749155234,FBK,,,,0,-704,URSA98,
64.834,-147.611,3aaa123c,AE74B2,90,1000,45,,H60,22-21230,1749155189,FBK,FBK,R21230,R2,0,0,R21230,
64.833,-147.6,3aa9ee43,AE6C7C,271,400,20,,H60,21-21197,1749155177,FBK,,,,0,-256,ICY14,
64.118,-145.341,3aa97d38,A81045,298,10450,341,,B763,N619AZ,1749155233,PDX,FAI,8C4313,8C,0,0,ATN4313,
67.705,-144.155,3aa8d68f,A7615F,257,38000,494,,A359,N575DZ,1749155234,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.41,-143.29,3aa992e8,A8103E,305,23925,421,,B737,N619AS,1749155233,SEA,FAI,AS174,AS,0,-2432,ASA174,ASA
63.57,-143.019,3aaa286d,C00158,273,16350,372,,B735,C-FANF,1749155233,YDA,,4N3702,4N,0,0,ANT3702,ANT
67.882,-140.032,3aa90460,AB5C12,278,36000,497,,B789,N831AA,1749155233,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.245,-135.553,3aaa23ea,C07CD0,173,23000,223,,AT43,C-GVGX,1749155232,YMA,YXY,4N112,4N,0,0,ANT112,ANT
63.28,-135.331,3aaa30bc,C03820,177,13800,196,,AT43,C-FVGP,1749155234,YMA,YXY,4N114,4N,0,1024,ANT114,ANT
62.734,-134.117,3aa83ea4,780F77,96,33000,522,,B77W,B-7588,1749155234,CAN,YYZ,CZ311,CZ,0,128,CSN311,CSN
62.949,-128.385,3aa830a3,780F16,94,35000,533,,B77W,B-7185,1749155233,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
65.601,-127.781,3aaa1cf7,C086EE,145,10025,50,,B733,C-GZCN,1749155208,YEV,YVQ,5T245,5T,0,-1536,AKT245,AKT
64.321,-119.062,3aaa0ae8,C01A8B,310,28000,276,,BE20,C-FKBI,1749155234,YZF,,,,0,0,N,KBA
63.226,-116.958,3aaa23a4,C02498,306,22000,251,,B190,C-FNWH,1749155233,YZF,YGH,HW142,HW,0,-128,FNWH,NWL
64.952,-115.226,3aaa3450,,171,25000,258,,AT72,,1749155233,,,,,0,0,AT72,
61.839,-114.944,3aaa2eae,C0330E,202,16400,272,,AT45,C-FTIR,1749155234,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.473,-114.442,3aaa3162,C03BF1,267,0,12,,B738,C-FWSE,1749155234,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.468,-114.424,3aaa0248,,188,0,0,,DHC6,,1749155195,,,,,1,0,DHC6,
64.717,-114.287,3aa95737,A4E7C9,313,38000,488,,B744,N415MC,1749155234,ORD,HKG,5Y9221,5Y,0,0,GTI9221,GTI
63.414,-111.919,3aaa2b39,C068BA,45,32950,438,,B732,C-GNRD,1749155234,YZF,,N5134,N5,0,576,NRL134,NRL
63.523,-111.493,3aaa206a,,50,15025,245,,DHC7,,1749155234,,,,,0,0,DHC7,
61.534,-110.802,3aa906f0,86953E,309,32000,431,,B77W,JA794A,1749155234,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.168,-110.678,3aa94efc,A6A6FE,299,36000,479,,A359,N528DN,1749155234,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.707,-110.612,3aaa0974,C00D00,132,0,0,,DH8C,C-FEXZ,1749155234,YZF,YOA,8T800,8T,1,0,TIN800,TIN
66.407,-109.534,3aa97409,C058C0,296,37975,485,,B788,C-GHPV,1749155233,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.407,-108.294,3aa8d828,461F07,209,40000,478,,A333,OH-LTN,1749155234,HEL,SEA,AY33,AY,0,0,FIN33,FIN
65.531,-107.649,3aaa095e,C03307,227,22025,272,,AT45,C-FTIK,1749155234,YYH,YZF,5T675,5T,0,-64,AKT675,AKT
67.977,-107.164,3aaa24c8,C03300,212,22025,257,,AT45,C-FTID,1749155234,YCB,YZF,5T651,5T,0,0,AKT651,AKT
66.841,-106.961,3aa95405,A254DD,299,36000,486,,B789,N24979,1749155234,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.761,-105.32,3aa985c6,71C274,303,32000,440,,B77W,HL8274,1749155234,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.713,-105.153,3aa97c56,C0175A,304,32000,441,,B77W,C-FIVX,1749155234,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.862,-103.738,3aa964fe,86EEA0,296,36000,472,,B789,JA891A,1749155234,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.895,-103.408,3aa961f3,A9F502,307,34000,456,,B772,N74007,1749155234,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.101,-98.384,3aa86a03,4BB182,237,38000,498,,B789,TC-LLB,1749155235,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.442,-97.311,3aa8cc13,405BFE,233,38000,485,,B772,G-YMMU,1749155234,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.192,-97.061,3aa8d1d3,C0174F,244,34000,500,,B77W,C-FIVM,1749155235,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.375,-87.022,3aa8eed5,39D2A9,238,40000,501,,A359,F-HUVJ,1749155235,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.172,-89.359,3aa8e54b,C07B42,239,38000,508,,B789,C-GURP,1749155235,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.336,-90.516,3aa8d010,3C7A49,235,38000,493,,A339,D-ANRI,1749155234,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.61,-91.064,3aa8ff00,4CAA40,231,36000,479,,A333,EI-EIM,1749155235,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.703,-91.978,3aa989c6,71BA04,306,32000,491,,B77W,HL7204,1749155234,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.808,-92.101,3aaa3334,C06887,90,0,0,,DV20,C-GNPE,1749155234,YRT,,,,1,0,CGNPE,MFC
64.433,-81.923,3aa9250f,,245,44996,509,,GLF6,,1749155233,,,,,0,0,GLF6,
63.021,-86.076,3aa8c768,491D84,229,43000,499,,GLEX,CS-GLD,1749155235,ARN,VNY,,,0,0,NJE099B,NJE
67.166,-79.367,3aa91ad7,4843F3,241,36000,490,,B772,PH-BQP,1749155235,AMS,LAS,KL635,KL,0,0,KLM635,KLM
68.048,-81.584,3aa8ff45,3C7A44,231,36000,490,,A339,D-ANRD,1749155235,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
66.703,-73.812,3aa91342,A4EE82,257,38000,473,,A339,N417DX,1749155235,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.191,-77.679,3aa91753,407CD2,237,38000,494,,A35K,G-XWBM,1749155235,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.17,-76.636,3aa91f3d,A2A38E,247,38000,483,,B789,N26952,1749155235,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.304,-78.364,3aa9182c,406D78,246,37975,489,,B789,G-ZBKB,1749155235,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.18,-78.63,3aa9216c,4CA5C6,252,37000,466,,A332,EI-DUO,1749155235,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.926,-77.36,3aa8f2be,A254FF,233,36000,491,,B789,N24988,1749155233,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.658,-77.206,3aa90e72,47B0E7,241,35996,486,,B789,LN-FNE,1749155233,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
67.258,-78.614,3aa9609e,4CC570,245,34000,451,,A21N,TF-IAA,1749155235,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.603,-73.089,3aa8afd2,A2061E,250,34000,513,,B789,N22992,1749155233,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.771,-71.636,3aa8c248,C06022,249,38004,493,,B789,C-GKKN,1749155235,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.969,-70.394,3aa93339,407131,259,40000,488,,B789,G-VBOW,1749155233,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.82,-68.697,3aaa2eca,C05768,134,1925,115,,AT43,C-GHCP,1749155235,YXP,YFB,5T805,5T,0,-192,AKT805,AKT
65.558,-68.687,3aaa1c3a,C06030,0,15125,194,,AT43,C-GKLB,1749155235,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.758,-68.558,3aa8b0f3,C02E87,129,0,23,,AT75,C-FRQC,1749155194,YFB,YFB,,,1,0,8KT5676,AKT
67.613,-68.512,3aa90ab7,3C671A,259,39000,489,,A359,D-AIXZ,1749155235,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.352,-67.242,3aa99b67,4CC27C,254,34000,453,,B752,TF-ISR,1749155235,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.613,-64.767,3aa94791,406E10,256,36000,487,,B789,G-VDIA,1749155233,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.652,-62.132,3aa91804,48AE20,246,38000,486,,B789,SP-LSA,1749155235,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.586,-54.807,3aa9231d,48AE06,234,39975,471,,B788,SP-LRG,1749155236,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.37,-54.59,3aa93943,A9B9E3,263,32000,473,,B77W,N726AN,1749155236,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.074,-53.546,3aa93f38,A1D8FD,271,36000,479,,B772,N218UA,1749155236,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.811,-52.993,3aa93941,3C651A,260,37000,463,,A346,D-AIHZ,1749155236,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.364,-52.284,3aa8da62,C078AC,238,40000,443,,A333,C-GTSD,1749155235,FCO,YUL,TS403,TS,0,0,TSC403,TSC
64.594,-51.804,3aaa1835,459E47,163,12500,251,,DH8B,OY-GRG,1749155236,JHS,GOH,GL1257,GL,0,-1984,GRL1257,GRL
67.069,-51.295,3aa96828,406ECC,273,38000,482,,B789,G-VFAN,1749155236,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.01,-49.934,3aa89986,4BA94B,253,34000,472,,B77W,TC-JJK,1749155236,IST,YVR,TK75,TK,0,0,THY75D,THY
65.979,-48.979,3aa96a7f,407799,273,38000,491,,A35K,G-XWBC,1749155236,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.108,-46.879,3aa98ec5,7608F9,49,35000,510,,B77L,AP-BGY,1749155235,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.691,-44.138,3aa93cca,48AE02,258,39975,469,,B788,SP-LRC,1749155235,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.615,-38.124,3aaa2da7,459E4A,275,16800,213,,DH8B,OY-GRJ,1749155237,KUS,GOH,GL635,GL,0,1152,GRL635,GRL
67.712,-37.601,3aa8fba0,405BFC,288,36000,466,,B772,G-YMMS,1749155236,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.58,-37.209,3aaa27b2,45A142,100,1175,127,,EC55,OY-HJB,1749155235,KUS,AGM,GL687,GL,0,-512,OYHJB,GRL
62.291,-32.71,3aa96fce,4CC50F,65,37000,489,,B38M,TF-ICY,1749155236,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.004,-30.19,3aa8a87b,4BA95A,260,34000,475,,B77W,TC-JJZ,1749155236,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.893,-29.394,3aa9926b,39B493,300,40000,480,,A359,F-HNET,1749155236,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.493,-26.986,3aaa1f7b,4CC549,251,34825,447,,B38M,TF-ICS,1749155236,KEF,IAD,FI649,FI,0,640,ICE649,ICE
64.249,-26.576,3aaa1e1d,4CC50E,279,28575,440,,B38M,TF-ICE,1749155236,KEF,ORD,FI855,FI,0,1216,ICE855,ICE
64.899,-25.523,3aaa2145,4CC57C,302,28900,420,,A21N,TF-IAC,1749155236,KEF,SEA,FI683,FI,0,1216,ICE11P,ICE
63.994,-22.626,3aaa37da,4CC573,123,0,0,,B38M,TF-ICF,1749155157,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
63.992,-22.624,3aaa37bc,4CC582,87,0,2,,B38M,TF-ICJ,1749155236,KEF,JFK,FI619,FI,1,0,ICE55L,ICE
61.834,-22.475,3aa9c3c2,47AE38,260,35975,470,,B789,LN-FNL,1749155236,OSL,JFK,N01,N0,0,-64,NBT001,NBT
64.041,-21.556,3aaa3023,4CC5B7,64,2625,41,,GLID,TF-SAC,1749155236,,,,,0,0,TFSAC,
64.334,-21.293,3aa9b8b8,39D2A3,298,38025,476,,A359,F-HUVD,1749155236,CDG,LAX,AF26,AF,0,64,AFR026,AFR
62.148,-21.093,3aa9aba3,,285,39975,479,,GLEX,,1749155236,,,,,0,-64,GLEX,
62.197,-18.062,3aa96e45,458667,103,37000,487,,B738,OY-ASG,1749155236,YHZ,BLL,CAT572,CA,0,0,CAT572,
61.529,-15.056,3aaa136d,4CC4F1,124,39000,486,,B763,TF-ISP,1749155236,KEF,LGG,FI750,FI,0,0,ICE750,ICE
65.315,-14.927,3aaa32e8,4CC4D1,251,14325,224,,DH8D,TF-FXI,1749155236,EGS,RKV,FI71,FI,0,896,ICE71G,ICE
63.222,-14.101,3aa97b78,4CC552,282,38000,444,,A20N,TF-PPA,1749155236,SPU,KEF,OG539,OG,0,64,FPY38Q,FPY
61.995,-13.294,3aaa0bbf,4D208E,120,33000,479,,A21N,9H-WMC,1749155236,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
64.048,-10.297,3aa9be6e,3C4582,287,34000,487,,B77L,D-AALB,1749155233,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.589,-7.493,3aa9ff67,471F6B,110,35025,476,,A321,HA-LXJ,1749155236,KEF,GDN,W61774,W6,0,-64,WZZ838P,WZZ
62.34,-6.116,3aa95338,4BB0F3,291,38000,491,,A359,TC-LGS,1749155236,IST,EWR,TK29,TK,0,64,THY29M,THY
61.715,-5.065,3aa9dbd6,45C86A,284,22425,408,,A320,OY-RCJ,1749155236,AAL,FAE,RC481,RC,0,-2816,FLI481,FLI
63.102,8.768,3aaa293f,478ECD,247,18000,273,,DH8D,LN-WDO,1749155236,TRD,AES,WF1394,WF,0,64,WIF1394,WIF
62.302,10.524,3aa9ee4b,486495,359,21550,439,,E295,PH-NXL,1749155236,AMS,TRD,KL1155,KL,0,-3136,KLM1155,KLM
