latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.222,-162.25,3898a76e,4D23DB,278,43000,523,,GL7T,9H-VIL,1736025656,SJC,GMP,VJT735,VJ,0,0,VJT735,VJT
60.85,-162.064,389975eb,A4CEBA,290,1750,157,,C208,N409GV,1736025656,BET,,,,0,320,N409GV,
60.765,-161.88,38993ced,ACE149,66,1300,86,,C208,N929TG,1736025656,BET,,,,0,-128,N929TG,
60.783,-161.836,38997ce2,A078EC,202,0,20,,GA8,N13AV,1736025656,BET,,,,1,0,N13AV,
59.598,-161.476,38982b87,A96B14,72,35000,518,,B744,N706CK,1736025656,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.693,-160.882,389816f1,4D0114,72,37000,511,,B748,LX-VCK,1736025656,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.81,-160.12,38981aac,7807BB,73,33000,495,,B77L,B-2080,1736025656,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSN
57.996,-159.785,3898f6e1,86D646,272,37975,492,,B788,JA826J,1736025656,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.857,-159.048,38981f39,C02EBD,96,37000,497,,B789,C-FRSE,1736025656,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
56.588,-159.033,389924e7,ADDA1B,209,1500,180,,BE99,N992AK,1736025650,MRI,,,,0,-128,N992AK,
59.2,-155.519,38995458,A6DC72,234,24000,223,,BE20,N541JG,1736025656,MRI,DUT,TNV54,TN,0,0,TNV54,
57.896,-156.723,389903f8,C02FB8,274,35975,485,,B789,C-FSBV,1736025656,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.867,-156.483,3899451e,,45,1100,90,,,,1736025611,AKN,,,,0,0,GUN48M,
61.179,-153.873,38996a52,A880B0,265,28000,390,,E75L,N647QX,1736025656,ANC,BET,AS2085,AS,0,0,QXE2085,ASA
60.759,-152.61,3897fe16,AC498C,76,19825,439,,B77L,N891FD,1736025656,ICN,ANC,FX5928,FX,0,-2048,FDX5928,FDX
57.735,-152.514,389969bc,AE20C1,43,650,30,,H60,6027,1736025596,ADQ,,C627,C6,0,-256,C6027,CGX
60.085,-152.095,389963cd,A6983E,213,6750,179,,PA31,N524ER,1736025656,ENA,,,,0,-64,N524ER,GUN
60.859,-151.524,3899745a,A65814,164,800,112,,B212,N508EH,1736025656,BVU,,,,0,832,N508EH,
59.64,-151.486,389967f1,A005FC,236,500,18,,C207,N100PC,1736025595,SOV,,,,0,0,N100PC,
60.561,-151.251,389955ac,A7A3E3,126,0,5,,PA22,N5913D,1736025652,ENA,ENA,,,1,0,N5913D,
61.189,-150.002,38980868,ABFA8E,343,0,0,,B77L,N871FD,1736025650,TPE,ANC,FX14,FX,1,0,FDX14,FDX
57.41,-144.367,38987138,A6657E,285,38000,470,,A359,N511DN,1736025650,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.171,-149.998,38994011,78037C,303,0,5,,B744,B-2426,1736025656,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.213,-149.85,38996100,A682B3,87,0,5,,C172,N51883,1736025655,ENA,MRI,,,1,0,N51883,
60.908,-150.057,38997784,A4C62F,229,4100,117,,M4,N40661,1736025656,MRI,,,,0,128,N40661,
61.197,-149.998,38998091,A0464A,269,0,0,,B190,N117AX,1736025652,ANC,CDB,KO67,KO,1,0,AER67,AER
60.595,-151.126,389972ba,A64208,220,1575,173,,C208,N502GV,1736025657,ANC,,,,0,-448,N502GV,
60.475,-151.064,3899556d,A23E1E,90,475,62,,C182,N2434X,1736025616,MRI,,,,0,-448,N2434X,
60.736,-151.037,3897f386,,82,45000,538,,GLF6,,1736025656,,,,,0,0,GLF6,
61.033,-150.684,38996a93,A24DCD,59,8625,233,,B190,N248AX,1736025656,ILI,ANC,KO35,KO,0,-1216,AER35,AER
60.874,-150.123,389973e0,AC8AE8,228,4300,114,,C172,N907TT,1736025656,MRI,,,,0,0,N907TT,
61.219,-150.036,38993dc7,76CCCB,315,1675,161,,B744,9V-SFK,1736025656,ANC,DFW,SQ7980,SQ,0,1728,SIA7980,SIA
61.19,-150.003,3897c3de,AC096A,253,0,0,,B77L,N875FD,1736025652,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,38997b57,A801D3,255,0,0,,MD11,N615FE,1736025652,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.174,-149.997,389943db,A03EDC,165,0,22,,B190,N115AX,1736025656,ANC,,KO964,KO,1,0,AER964,AER
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736025653,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736025651,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.171,-149.991,3898354c,71C251,36,0,12,,B77L,HL8251,1736025656,ICN,ANC,KE257,KE,1,0,KAL257,KAL
61.164,-149.984,389979a1,A4B8C3,22,0,0,,C130,N403LC,1736025655,ANC,BET,L2403,L2,1,0,LYC403,LYC
61.165,-149.976,3898cb63,A0A7D6,47,0,0,,GLEX,N141QS,1736025655,BFI,ANC,,,1,0,N141QS,EJA
61.08,-149.919,38997c5b,A4C3FE,238,2675,137,,C208,N406M,1736025656,MRI,,,,0,896,N406M,
61.057,-149.616,389972bd,AC2D16,283,11175,237,,DH8A,N884EA,1736025656,VDZ,ANC,7H315,7H,0,-576,RVF315,RVF
60.875,-149.148,3898de39,A34E9D,286,15225,366,,BCS3,N312DU,1736025655,SEA,ANC,DL922,DL,0,-1536,DAL922,DAL
57.196,-148.966,389914b3,78141E,291,34000,500,,B789,B-1119,1736025653,SEA,PEK,HU496,HU,0,0,CHH496,CHH
60.444,-148.392,389843a2,78105A,133,37000,498,,B789,B-1539,1736025655,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
59.775,-147.615,3898baf4,78140C,303,38000,477,,B789,B-1135,1736025656,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
60.718,-147.462,3899473b,A233CC,285,16000,250,,B190,N241AX,1736025650,YAK,ANC,KO42,KO,0,0,AER42,AER
57.513,-145.669,3898a816,A64924,278,36000,480,,A359,N504DN,1736025653,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.663,-145.586,3898bb93,A4EACB,286,34000,480,,A339,N416DX,1736025653,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.239,-140.834,38981615,780CB8,97,35000,510,,B748,B-2487,1736025654,PEK,JFK,CA981,CA,0,128,CCA981,CCA
57.363,-143.778,38985309,A661C7,278,38000,470,,A359,N510DN,1736025653,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.695,-140.999,38995890,A25184,284,20000,250,,B190,N249AX,1736025653,JNU,ANC,KO43,KO,0,0,AER43,AER
54.383,-142.881,3898a71f,AAD5CA,283,32000,467,,B772,N798AN,1736025655,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.518,-142.108,389924c3,71C535,293,34000,477,,B78X,HL8535,1736025653,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.552,-141.941,38995d39,A8521F,105,31000,516,,B748,N635UP,1736025656,ANC,SDF,5X4199,5X,0,0,UPS4199,UPS
59.477,-139.85,389960e1,A0376E,300,20000,250,,B190,N113AX,1736025650,JNU,ANC,KO41,KO,0,0,AER41,AER
58.092,-138.585,3899237b,A7E151,305,38000,427,,B737,N607AS,1736025656,SEA,ANC,AS49,AS,0,0,ASA49,ASA
57.175,-135.204,38997057,A9ABE9,179,6100,210,,PC12,N722KP,1736025628,JNU,,,,0,-256,N722KP,
54.189,-136.591,3898d49e,A4B0BB,298,34000,474,,A339,N401DZ,1736025656,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.142,-136.443,389936f2,A4D483,298,32000,476,,A339,N410DZ,1736025656,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.055,-135.371,38997b7b,AE27F3,8,0,0,,H60,6002,1736025601,SIT,,,,1,0,C6002,CGX
58.361,-135.018,389945d4,A80162,90,5000,172,,B737,N615AS,1736025651,ANC,JNU,AS64,AS,0,-1024,ASA64,ASA
