latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.423,-43.231,39888ced,4BA950,286,32000,487,,B77W,TC-JJP,1742405039,IST,SFO,TK79,TK,0,0,THY79K,THY
68.95,-39.283,3988ff40,A2061E,281,36000,489,,B789,N22992,1742405039,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.823,-37.51,3988c03b,A1F5FF,282,31996,483,,B77W,N2250U,1742405039,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.414,13.037,398840ba,3C5192,44,47000,460,,GLF5,D-ADLR,1742405039,KRN,KRN,,,0,0,DADLR,LFO
69.31,16.124,3989c5cc,47808F,253,0,0,,DH8A,LN-WIG,1742405038,ANX,EVE,WF867,WF,1,0,WIF9VM,WIF
68.515,16.56,3989a568,47809F,208,21975,238,,DH8C,LN-WFO,1742405040,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
68.745,17.242,3989aa66,4A91F8,199,33975,456,,A20N,SE-DOX,1742405040,TOS,CPH,SK4455,SK,0,2112,SAS4455,SAS
69.656,18.638,3987e552,4781A1,215,11975,291,,P8,9586,1742405039,EVE,,,,0,0,,NOW
69.673,18.912,3989af07,45AC33,16,0,5,,A320,OY-KAS,1742405040,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.679,18.912,3989b664,479301,194,0,16,,E290,LN-WEC,1742405039,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.687,18.915,3989bf47,478EF4,14,0,0,,DH8D,LN-WDN,1742404961,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
69.786,18.936,3989a8d4,47947C,314,6125,210,,B738,LN-NIH,1742405040,TOS,OSL,DY383,DY,0,3520,NOZ383,NOZ
70.047,23.026,39899c78,47C007,120,3750,196,,BE20,LN-BSH,1742405040,TOS,,,,0,0,BNOA,INR
69.979,23.353,39899cdf,47808A,216,0,14,,DH8A,LN-WIB,1742405040,TOS,ALF,WF926,WF,1,0,WIF1SA,WIF
70.316,23.38,3989a8b2,4780A1,1,10000,199,,DH8A,LN-ILS,1742405041,ALF,HFT,WF912,WF,0,0,WIF3SG,WIF
69.824,23.549,3989a2e7,478094,90,23000,286,,DH8A,LN-WIL,1742405040,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
68.681,97.182,39890292,151E2D,100,37000,461,,B738,RA-73261,1742405039,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.864,-171.004,3989a4ca,A0C202,258,7400,260,,B190,N148SK,1742405024,OME,GAM,8E850,8E,0,-832,BRG850,BRG
64.367,-170.893,398898c9,7802FE,280,32000,460,,B744,B-2423,1742405038,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.197,-168.275,3989b695,A50AAE,252,8400,180,,C212,N424CA,1742405017,,,,,0,0,N424CA,
64.42,-166.299,3989b999,A95FCD,250,8875,195,,C408,N703BA,1742405027,OME,,8E1185,8E,0,0,BRG1185,BRG
65.765,-165.913,3989ae7a,A759A8,349,5700,170,,C208,N573BA,1742405038,OME,SHH,8E880,8E,0,-384,BRG880,BRG
64.868,-161.324,39899117,A24DD1,68,1800,150,,C208,N248BA,1742405024,OME,KKA,8E810,8E,0,-448,BRG810,BRG
61.339,-164.957,39897be6,A964E2,288,6975,163,,C208,N704RA,1742405045,BET,,7S704,7S,0,0,RYA704,RYA
67.639,-164.32,3989aed8,AD3C2F,316,3000,173,,C208,N952BA,1742405044,OTZ,PHO,8E661,8E,0,-768,BRG661,BRG
61.399,-163.822,39899b1d,A4CEBA,298,2500,140,,C208,N409GV,1742405038,BET,,,,0,0,N409GV,
61.798,-163.292,39898fa4,A4DB69,317,2600,160,,PA31,N41189,1742405017,BET,,TUD189,TU,0,-128,TUD189,
61.977,-163.279,398987b7,A1B179,335,1300,120,,C208,N208TW,1742405010,BET,,,,0,-128,N208TW,
62.033,-163.233,3989c3f8,A38895,166,1900,100,,C207,N327CT,1742405024,KSM,,,,0,0,N327CT,
61.435,-162.897,39898eb1,A4DA7A,320,7025,174,,PA31,N4112E,1742405044,BET,,,,0,0,N4112E,
66.892,-162.604,3989b1a1,AB9DAB,11,0,0,,C208,N848BA,1742404990,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.89,-162.601,3989c2cf,A4CA73,255,0,7,,C408,N408BA,1742405044,OTZ,,8E1068,8E,1,0,BRG1068,BRG
61.322,-162.547,39899ad3,ADEB97,325,1650,116,,C207,N9962M,1742405044,BET,,,,0,0,N9962M,
61.332,-162.534,3989b565,A07DB7,335,2400,110,,C207,N1301L,1742405024,BET,,,,0,0,N1301L,
63.873,-162.52,3989a985,A7EED8,154,10275,157,,C208,N610BA,1742405044,OME,SMK,8E840,8E,0,-768,BRG840,BRG
66.657,-162.283,3989bc3e,ADE907,130,4050,157,,C208,N996BA,1742405045,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.841,-162.136,3989bea8,A16845,105,3525,154,,C208,N190BA,1742405044,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
62.033,-160.636,398885f5,A57B27,265,40000,493,,B744,N452SN,1742405044,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
66.927,-158.34,3989a10a,AA2548,90,3850,125,,C208,N753BA,1742405044,OTZ,OBU,8E621,8E,0,0,BRG621,
62.994,-154.191,398992ed,A87B97,318,2600,150,,C208,N646AT,1742405039,MRI,,,,0,-448,N646AT,
62.436,-153.832,3989ae8c,A828E1,302,32000,427,,B737,N625AS,1742405044,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
65.668,-152.891,39897c73,AA6D1B,291,28000,275,,PC12,N771DT,1742405045,FAI,OTZ,,,0,0,N771DT,
62.673,-152.56,3989b1c8,A7888C,319,36000,442,,B738,N585AS,1742405044,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.368,-151.857,3988854d,407CF7,269,36000,478,,B77L,G-DHLX,1742405044,CVG,NGO,D02,D0,0,64,DHK002,DHK
61.93,-150.255,39898577,A7E8BF,185,18250,320,,B737,N609AS,1742405044,SCC,ANC,AS55,AS,0,-2176,ASA55,ASA
61.729,-149.963,39899945,AAC721,357,14800,306,,DH8D,N794CP,1742405045,ANC,UUK,CON151,CO,0,1728,CON151,CON
61.263,-150.959,39896dc4,A1098A,267,15625,182,,PC12,N166SB,1742405044,ANC,MYU,,,0,1216,N166SB,
61.273,-150.253,3989b2b2,A7F08E,288,4775,281,,B748,N610UP,1742405044,ANC,PVG,5X80,5X,0,3584,UPS80,UPS
61.376,-150.096,3989b81e,78021A,91,5475,277,,B744,B-LID,1742405045,ANC,JFK,CX94,CX,0,1664,CPA094,CPA
63.178,-149.051,39897ad5,AA9826,13,16500,303,,SW4,N782C,1742405044,ANC,FAI,,,0,0,TNV132,
64.595,-148.274,3989bd48,A03000,199,20900,170,,B190,N111AX,1742405045,FAI,ANC,KO711,KO,0,0,AER711,AER
64.721,-148.122,3989bab2,AA8919,238,1825,181,,DC6,N7780B,1742404968,FAI,,,,0,-64,N7780B,VTS
65.638,-148.004,3989b208,A53C82,353,5900,150,,C208,N4365U,1742405043,FAI,BTI,,,0,0,N4365U,WRF
64.817,-147.863,39897eef,AC30CD,348,0,8,,DH8A,N885EA,1742404984,ANC,FAI,7H8121,7H,1,0,RVF8121,RVF
64.8,-147.817,3989c487,A9D725,40,1300,70,,C172,N733KV,1742405015,FAI,,,,0,-30976,N733KV,
64.886,-146.522,3989b4e0,AB76BC,92,9925,159,,C208,N838GV,1742405044,FAI,EAA,,,0,-256,N838GV,VTS
64.783,-145.75,3989b0ca,A3F87B,89,4100,100,,B407,N355MH,1742405024,FBK,,,,0,64,MHF355,MHF
67.899,-145.701,39899d18,AA8349,17,25000,303,,PC12,N777CQ,1742405044,FAI,BTI,,,0,0,N777CQ,VTS
61.681,-118.813,3988c3ce,8990EF,278,38000,459,,B77L,B-18777,1742405044,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.166,-117.975,3989a93d,C075FC,256,22000,200,,AT43,C-GSRR,1742405044,YZF,YFS,5T614,5T,0,0,AKT614,AKT
67.555,-116.634,3987ebb6,89649F,192,37000,483,,B77W,A6-EQG,1742405043,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.231,-114.715,3989bcbc,C06B75,200,12075,206,,AT72,C-GOSA,1742405044,YZF,YHY,SUT7051,SU,0,0,SUT7051,SUT
62.502,-114.586,3989b0f7,C07EA6,122,2400,189,,B190,C-GVYZ,1742405044,,,,,0,0,CGVYZ,NWL
62.577,-114.326,3989c2fc,,43,7275,162,,AT45,,1742405044,,,,,0,0,AT45,
62.816,-113.702,3989b801,,46,3375,153,,DHC6,,1742405044,,,,,0,-128,DHC6,
64.268,-112.977,3987d955,06A2B8,202,36000,501,,B77W,A7-BET,1742405044,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.457,-112.965,3989b62d,,92,7400,163,,DHC6,,1742405044,,,,,0,0,DHC6,
63.964,-112.786,398984e9,C016D5,207,24025,281,,AT43,C-FIQU,1742405044,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
64.706,-110.607,3989c596,C00C54,33,0,9,,RJ85,C-FERJ,1742405044,YOA,,SUT8651,SU,1,0,SUT8651,SUT
64.49,-109.648,39899e93,C05E0B,50,21000,255,,AT72,C-GJPY,1742405044,YZF,,SUT7171,SU,0,0,SUT7171,SUT
63.87,-102.713,3988741e,3C4AD9,224,34000,519,,B744,D-ABVY,1742405044,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
64.573,-95,3987e8bd,8964E2,180,38000,507,,A388,A6-EVK,1742405044,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.481,-89.02,39895672,C0682B,313,33900,432,,B733,C-GNLQ,1742405044,YVO,YRT,N5944,N5,0,64,NRL944,NRL
62.937,-92.218,3989c263,C02262,347,4700,172,,AT75,C-FNAN,1742405044,YRT,YTH,BF504,BF,0,1536,BF504,
64.86,-90.579,398858c1,,240,38000,492,,A19N,,1742405043,,,,,0,64,A19N,
67.317,-86.527,39889ecf,484369,240,36000,501,,B772,PH-BQB,1742405041,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.353,-80.949,3988aa89,484410,246,38000,494,,A332,PH-AOB,1742405041,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.685,-80.714,3988a6f7,406E10,252,38000,508,,B789,G-VDIA,1742405043,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.637,-86.045,3987b04a,8964A8,183,36000,495,,B77W,A6-EQP,1742405041,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.037,-85.936,39887e51,AAD3C9,243,34000,503,,B772,N797UA,1742405041,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.893,-76.187,398891cb,3C6704,245,40000,503,,A359,D-AIXD,1742405043,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.6,-76.514,39889d74,A52EA4,228,38000,470,,A339,N433DX,1742405044,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.537,-73.664,398896b1,3C65AB,250,37996,500,,A388,D-AIMK,1742405041,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.77,-78.061,3988aed4,406B22,252,37992,493,,A388,G-XLEI,1742405041,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.308,-72.613,3988ce07,4CA86E,258,36000,482,,A333,EI-GCF,1742405041,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.814,-76.483,3989a84c,C086EE,268,34000,426,,B733,C-GZCN,1742405044,YFB,YRT,5T119,5T,0,64,AKT119,AKT
67.363,-73.084,39898fb3,C07AAB,330,21850,232,,AT43,C-GULU,1742405041,YFB,YAB,5T882,5T,0,0,AKT882,AKT
64.401,-69.738,3989c505,C03316,142,21000,281,,AT45,C-FTIZ,1742405010,YGT,YFB,5T873,5T,0,0,AKT873,AKT
62.795,-69.437,398945b1,C0054D,10,22250,342,,B763,C-FCAE,1742405046,YOW,YFB,W8470,W8,0,0,CJT470,CJT
68.244,-68.312,3988c794,4ACA64,251,38000,506,,A359,SE-RSD,1742405043,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.917,-60.543,3988b55a,3C66C3,249,39000,499,,A359,D-AIVC,1742405046,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66,-60.016,3988de9b,407CD2,265,37875,498,,A35K,G-XWBM,1742405044,LHR,SAN,BA273,BA,0,576,BAW82P,BAW
67.003,-59.915,3988d790,406B05,265,34000,495,,B77W,G-STBL,1742405043,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.032,-59.746,3988bf2a,3C6514,265,34000,489,,A346,D-AIHT,1742405043,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.433,-56.892,3988b1ad,3451CD,280,36000,467,,A332,EC-MNK,1742405047,MAD,LAX,IB351,IB,0,0,IBE351A,IBE
62.725,-55.172,39891d8d,789230,32,35000,523,,A35K,B-LXJ,1742405047,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.193,-51.678,3989bbde,45FE90,19,0,24,,GRND,,1742405047,,,,,1,0,SWEEP03,
64.187,-51.677,3989ba77,45FE91,112,0,0,,GRND,,1742405046,,,,,1,0,SWEEP01,
65.692,-51.223,3989afe0,459E4D,184,24000,243,,DH8B,OY-GRM,1742405047,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
62.878,-51.203,3988d601,4D012F,257,34000,476,,B744,LX-MCL,1742405047,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
67.027,-50.348,3988860c,4BB149,274,32000,491,,B77W,TC-LJI,1742405047,IST,LAX,TK9,TK,0,0,THY9,THY
63.036,-50.223,3988cffa,3C7A54,280,39000,467,,A339,D-ANRT,1742405047,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
67.977,-49.794,3988f424,C0174F,286,34000,497,,B77W,C-FIVM,1742405047,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.07,-46.619,3988dd85,AAD012,268,32000,484,,B772,N796UA,1742405047,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.072,-46.397,3988fc09,4005BB,268,35000,491,,B772,G-VIIC,1742405047,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.809,-38.803,39890040,AAA125,292,34000,500,,B772,N784UA,1742405047,LHR,SFO,UA949,UA,0,128,UAL949,UAL
62.568,-42.631,39897dd2,4CC553,249,36000,446,,A20N,TF-PPB,1742405047,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.805,-41.651,398900d1,C01049,294,36000,497,,B789,C-FGEI,1742405047,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.791,-36.284,3988a1de,4BB190,276,34000,483,,B789,TC-LLP,1742405047,IST,DFW,TK191,TK,0,0,THY83J,THY
63.81,-31.652,3989a22c,4CC573,254,35000,443,,B38M,TF-ICF,1742405046,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.394,-30.767,3989a607,4CC548,275,34000,449,,B39M,TF-ICD,1742405046,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.213,-30.752,39891c20,C000EB,302,35975,486,,B789,C-FAJA,1742405046,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.005,-30.139,3988add2,4BB185,274,35975,478,,B789,TC-LLE,1742405046,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.009,-29.618,3988a9c6,4BA955,278,34000,473,,B77W,TC-JJU,1742405047,IST,JFK,TK1,TK,0,0,THY1,THY
64.003,-27.157,3989ac7b,4CC57B,271,31200,450,,B38M,TF-ICT,1742405047,KEF,IAD,FI645,FI,0,1088,ICE1A,ICE
64.014,-26.585,3989ac32,4CC53A,271,32175,444,,B38M,TF-ICL,1742405047,KEF,BWI,FI643,FI,0,960,ICE43E,ICE
63.986,-26.137,3989af87,4CC27F,272,31975,431,,B763,TF-ISW,1742405047,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.804,-26.073,39893f6b,407798,305,36000,476,,A35K,G-XWBB,1742405046,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.669,-25.595,3988aa25,4BB193,282,34000,464,,B789,TC-LLS,1742405046,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.963,-24.842,3989b256,4CC52E,273,23400,397,,B39M,TF-ICB,1742405047,KEF,EWR,FI623,FI,0,1280,ICE623,ICE
64.577,-24.797,3989b223,4CC530,305,23300,414,,B38M,TF-ICP,1742405047,KEF,DEN,FI671,FI,0,1216,ICE671,ICE
63.95,-24.358,3989b369,4CC52F,273,19400,371,,B39M,TF-ICC,1742405047,KEF,ORD,FI853,FI,0,1472,ICE9V,ICE
61.875,-24.087,39895d23,4CAA41,311,34000,464,,A333,EI-EIN,1742405047,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.239,-23.826,3989b8bc,4CC2A3,306,16975,381,,B752,TF-FIN,1742405047,KEF,SEA,FI681,FI,0,1984,ICE681,ICE
65.074,-23.023,398910b6,4B1918,307,34000,481,,B77W,HB-JNC,1742405047,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
63.923,-22.752,3989be14,4CC278,280,4200,258,,B763,TF-ISN,1742405046,KEF,BOS,FI631,FI,0,2112,ICE631,ICE
63.994,-22.627,3989c47d,4CC57A,202,0,0,,B38M,TF-ICV,1742405046,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.994,-22.611,39899c2c,4CC08B,354,0,1,,GRND,,1742405035,,,,,1,0,SNOWKING,
63.992,-22.608,3989be40,4CC574,90,0,0,,B38M,TF-ICG,1742405043,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.987,-22.605,39893a1f,40812E,180,350,118,,A20N,G-UZLZ,1742405047,BRS,KEF,U22945,U2,0,-128,EZY25LQ,EZY
65.245,-22.537,39893e41,407AF1,303,37975,468,,B78X,G-ZBLF,1742405047,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.175,-21.946,3989a92c,4CC4D1,175,1200,104,,DH8D,TF-FXI,1742405047,AEY,RKV,FI49,FI,0,-640,ICE49R,ICE
64.091,-21.575,3989a1e6,4CC4B8,261,4175,171,,BE20,TF-MYA,1742405047,HFN,RKV,,,0,192,MYA743,MYA
63.832,-21.52,3989b713,505CF6,103,17650,344,,B738,OM-EDH,1742405046,KEF,BLL,ED6809,ED,0,2944,AXE6809,AXE
64.989,-19.965,3989497e,C079CE,308,35975,466,,B789,C-GUDH,1742405047,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.673,-17.78,3988c4f9,4BB0EB,292,38000,457,,A359,TC-LGK,1742405047,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.324,-15.945,3988c905,4BA94E,293,34000,457,,B77W,TC-JJN,1742405047,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.713,-15.155,398935c6,3C15C2,304,36000,451,,A332,D-AXGF,1742405047,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.272,-11.012,39896c63,40772E,298,36025,414,,A20N,G-UZHY,1742405040,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
63.126,-10.354,3988dd87,4BB146,298,32000,454,,B77W,TC-LJF,1742405047,IST,ORD,TK5,TK,0,0,THY5,THY
65.536,-9.051,39893f80,459D6E,127,41000,496,,A338,OY-GKN,1742405039,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
62.15,-8.207,39895dea,A31A34,316,35975,471,,B789,N29968,1742405046,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.515,-6.875,39894282,3C670C,291,37000,454,,A359,D-AIXL,1742405047,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.066,-7.28,3989c513,4AC985,284,0,2,,B752,SE-RLE,1742405046,FAE,BRU,T2364,T2,1,0,SWN364,
62.863,-4.109,3989493f,3C6717,312,38000,459,,A359,D-AIXW,1742405043,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.351,-2.744,39894d3a,461F07,284,36000,430,,A333,OH-LTN,1742405046,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.737,0.168,3987d8a0,48436C,163,39000,480,,B772,PH-BQE,1742405047,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.552,6.078,3989c2ac,4785BE,230,700,146,,DH8D,LN-WDJ,1742405047,AES,BGO,WF459,WF,0,2240,WIF459,WIF
62.234,6.414,3989b9e0,478E00,213,23150,242,,DH8D,LN-WDP,1742405046,MOL,,WF514,WF,0,1600,WIF514,WIF
62.404,6.583,3989bf51,47AE67,296,2650,399,,H130,LN-OWK,1742405046,,,,,0,0,LNOWK,
61.576,6.83,3989bca2,478096,124,12450,228,,DH8A,LN-WIN,1742405046,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
61.393,7.296,3989b5cf,478090,135,10725,258,,DH8A,LN-WIH,1742405017,HOV,SOG,WF158,WF,0,-2624,WIF158,WIF
63.079,7.509,3989bd39,4783F0,229,850,111,,S92,LN-OQC,1742405048,KSU,,,,0,0,HKS45T,HMB
64.187,7.559,3989ad13,479FA6,354,1875,135,,S92,LN-OQP,1742405047,KSU,,HKS405,HK,0,0,HKS405,HMB
63.432,7.777,398970ac,478714,171,925,128,,S92,LN-OQK,1742405047,KSU,,HKS419,HK,0,0,HKS419,HMB
63.122,9.824,3989641c,4CA263,52,39000,480,,B738,EI-DHG,1742405048,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
62.788,10.395,3989a328,4ACA6C,40,20150,382,,E195,SE-RSL,1742405047,SVG,TRD,SK4482,SK,0,-2112,SAS42F,SAS
61.255,10.765,3989ab7b,4AB4C4,174,21400,302,,F50,SE-MFD,1742405047,TRD,OSL,HP3135,HP,0,0,APF3135,APF
61.799,10.876,39899bd6,4AC9FA,181,31975,413,,A20N,SE-ROZ,1742405048,BOO,OSL,SK4117,SK,0,-1984,SAS4117,SAS
63.457,10.877,3989bf2b,4CA863,267,1000,151,,CRJ9,EI-FPI,1742405047,TRD,BGO,SK4187,SK,0,0,SAS93P,BCY
63.456,10.915,3989c461,478099,87,0,16,,DH8A,LN-WIR,1742405047,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.456,10.939,3989c0cb,4ACB04,45,0,0,,B738,SE-RXD,1742405028,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.458,10.94,3989c08f,478F0E,272,0,2,,DH8D,LN-WDM,1742405030,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.317,11.176,3989a1b5,4ACA04,359,4950,208,,B738,SE-RPD,1742405047,OSL,TRD,DY764,DY,0,-1216,NOZ64N,NOZ
62.223,11.536,3989af10,4792A6,6,37000,433,,B738,LN-NIM,1742405048,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.854,11.595,3989ae5e,4780BA,14,15800,288,,DH8C,LN-WFS,1742405048,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
62.114,11.924,39899a82,4ACA08,178,37525,446,,B738,SE-RPH,1742405048,BOO,OSL,DY347,DY,0,-2112,NOZ347,NOZ
64.564,12.656,39899d9d,47A31A,17,37000,435,,B738,LN-ENP,1742405048,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.083,13.293,398998c7,406440,21,37000,422,,A320,G-EZUF,1742405048,OSL,TOS,U29291,U2,0,0,EZY9291,EZY
68.154,13.611,398998d0,47A310,30,0,0,,DH8A,LN-WIY,1742405047,BOO,SVJ,WF834,WF,1,0,WIF4XR,WIF
65.84,13.672,398994fb,4ACAAF,18,34025,413,,A20N,SE-RUO,1742405047,OSL,BOO,SK4122,SK,0,-2368,SAS4122,SAS
68.411,14.82,3989b00b,47C1C6,52,20175,238,,BE20,LN-BSJ,1742405048,LKN,TOS,,,0,0,BNOL,INR
66.884,14.964,39898a16,4ACB58,22,39000,428,,A20N,SE-RZX,1742405048,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.215,15.337,398987a8,47A218,21,37000,422,,B738,LN-ENR,1742405047,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
61.31,16.338,3989abaf,4CAD93,339,38050,380,,A20N,EI-SCC,1742405047,ARN,OSD,SK70,SK,0,64,SAS070,SAS
64.081,16.404,3989a000,491185,220,40000,418,,F2TH,CS-DLE,1742405047,KTT,SVG,,,0,64,NJE188A,NJE
68.242,16.927,3989aa36,47878C,206,31375,450,,B738,LN-DYY,1742405048,BDU,OSL,DY337,DY,0,2176,NOZ7EU,NOZ
62.429,18.498,39899f43,4AB4DA,7,21000,247,,F50,SE-MFZ,1742405048,ARN,AJR,HP554,HP,0,0,APF554,APF
61.911,19.116,3989a6ef,4ACA85,21,37000,434,,B38M,SE-RTE,1742405048,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
62.129,19.306,3989a88a,4CADD9,20,34775,424,,A20N,EI-SIV,1742405048,ARN,UME,SK2030,SK,0,-2752,SAS2030,SAS
68.348,19.601,398969d0,4AC9E6,5,33350,381,,A20N,SE-ROF,1742405048,ARN,TOS,SK1492,SK,0,-1088,SAS1492,SAS
64.461,19.951,3989a920,4075E0,226,36050,403,,A21N,G-UZMB,1742405047,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
63.807,20.168,3989c31b,4AC92A,259,4775,171,,C56X,SE-RIJ,1742405048,UME,OSD,JON203,JO,0,3392,JON203,JON
63.203,20.169,3989a1ad,4ACA8D,21,11225,318,,B38M,SE-RTM,1742405047,ARN,UME,D84015,D8,0,-2176,NSZ15Y,NOZ
63.585,20.568,39899f5c,4AC9E3,22,38975,412,,A20N,SE-ROC,1742405048,ARN,LLA,SK16,SK,0,64,SAS016,SAS
