latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.132,-49.14,390209c7,4BB193,252,37975,464,,B789,TC-LLS,1738754407,IST,ORD,TK185,TK,0,0,THY67C,THY
62.062,-45.32,39013e76,C02ECA,247,33975,437,,B789,C-FRSR,1738754405,DEL,YUL,AC7055,AC,0,0,ACA7055,ACA
63.432,-44.472,3902265f,8004DD,49,31000,503,,B77W,VT-ALO,1738754408,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.932,-38.708,39022f64,3C68CB,278,36000,438,,A333,D-AJFK,1738754408,MXP,CVG,QY372,QY,0,0,BCS372,DHK
61.427,-33.369,39025888,AC2D32,283,36000,386,,B77L,N884FD,1738754405,LGG,IND,FX97,FX,0,0,FDX97,FDX
68.073,-34.29,3902120d,4BB0EB,270,38000,440,,A359,TC-LGK,1738754405,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.19,-32.43,3902578c,A846FA,278,32000,447,,B748,N632UP,1738754407,CGN,SDF,5X216,5X,0,64,UPS216,UPS
63.993,-22.627,39025e47,405E24,329,0,8,,B738,G-FDZS,1738754407,LGW,KEF,BY4308,BY,1,0,TOM9HY,TUI
63.993,-22.626,3902cb6f,407862,50,0,0,,B738,G-DRTM,1738754402,KEF,BHX,,,1,0,EXS060J,EXS
63.994,-22.622,3902b443,4067F2,239,0,0,,B738,G-TAWO,1738754404,KEF,MAN,BY2311,BY,1,0,TOM2E,TUI
64.13,-21.935,3902c7c5,4CC571,180,0,0,,B407,TF-HNH,1738754407,RKV,,,,1,0,TFHNH,
63.845,-21.734,3902c156,407689,102,15850,379,,A20N,G-UZHU,1738754408,KEF,MAN,U22260,U2,0,2752,EZY63WY,EZY
63.009,-21.405,3901d492,4BB182,93,39000,534,,B789,TC-LLB,1738754407,DEN,IST,TK202,TK,0,-64,THY202,THY
66.064,-15.436,3901e9f3,461F4F,89,41000,550,,A359,OH-LWH,1738754407,LAX,HEL,AY2,AY,0,64,FIN2,FIN
65.499,-10.359,39016835,868012,162,35000,489,,B77W,JA736J,1738754408,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.505,-11.966,390254b5,A34517,271,35975,389,,LJ35,N31GJ,1738754407,DRS,KEF,,,0,0,N31GJ,
63.064,-10.535,3902ad33,471FA0,104,34975,505,,A21N,HA-LZK,1738754407,KEF,WAW,,,0,128,WZZ284U,WZZ
68.158,-10.185,39027b7c,485F82,330,36000,472,,B78X,PH-BKO,1738754408,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.892,-9.038,3901e174,4BB192,104,36975,549,,B789,TC-LLR,1738754407,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.899,-7.915,3901d994,4BB0F0,96,39000,538,,A359,TC-LGP,1738754408,LAX,IST,TK10,TK,0,-128,THY10,THY
64.046,-7.812,3902aaa9,461FA2,87,35050,523,,A321,OH-LZM,1738754407,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.238,-7.571,3901591c,3C4594,151,35000,496,,B77L,D-AALT,1738754389,KIX,FRA,3S635,3S,0,64,BOX635,DHK
65.015,-7.081,39027a4e,A92DFC,310,32000,417,,B764,N69063,1738754405,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.121,-5.466,3902868b,A4CABA,337,36025,444,,A339,N408DX,1738754407,AMS,SEA,DL143,DL,0,192,DAL143,DAL
62.142,-5.106,3902a118,40066C,112,39025,508,,B752,G-BMRJ,1738754402,KEF,LEJ,D03997,D0,0,-64,DHK3997,DHK
66.695,-5.049,3902950b,4A91B3,306,33975,419,,A21N,SE-DMS,1738754407,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.37,4.689,3902b2e3,4ACA0A,230,35000,415,,B738,SE-RPJ,1738754408,TRD,LPA,DY1770,DY,0,0,NOZ77N,NOZ
61.424,4.929,3902c858,478096,190,6225,160,,DH8A,LN-WIN,1738754409,FRO,BGO,WF105,WF,0,1024,WIF3DA,WIF
62.388,5.626,3902c49a,478F0E,197,16125,231,,DH8D,LN-WDM,1738754409,AES,BGO,WF455,WF,0,2816,WIF455,WIF
62.181,6.08,3902aa0c,4787FE,239,0,0,,BE20,LN-BSF,1738754407,TRD,HOV,,,1,0,BNOV,INR
61.831,6.118,3902ca2c,478095,83,150,116,,DH8A,LN-WIM,1738754406,SDN,,,,0,1216,WIF7RF,WIF
63.524,11.324,39026857,45CDD5,20,5000,143,,SR22,OY-SNU,1738754408,RKE,TRD,,,0,0,OYSNU,
64.473,12.746,39029656,47BB0A,200,38000,393,,A20N,LN-RGL,1738754409,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.934,7.661,39029fed,478F43,320,38000,459,,A333,LN-RKO,1738754409,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.113,7.825,3902cb2e,478514,343,0,0,,DH8D,LN-WDT,1738754400,KSU,MOL,WF568,WF,1,0,WIF9VK,WIF
63.24,8.665,3902ad01,479555,39,27000,323,,BE20,LN-BSG,1738754408,BGO,OSL,,,0,0,BNOG,INR
63.75,10.846,3902c541,478099,3,11000,175,,DH8A,LN-WIR,1738754409,TRD,RVK,WF792,WF,0,1280,WIF3RL,WIF
61.264,10.897,390296bd,4AC9E2,185,21650,375,,A20N,SE-ROB,1738754409,EVE,OSL,SK4083,SK,0,-2560,SAS4083,SAS
61.363,11.197,3902ba4d,48C5ED,10,21550,255,,AT75,SP-SPN,1738754409,OSL,TOS,P8392,P8,0,192,SRN392,SRN
62.404,11.249,39029fd2,4ACA08,195,38000,422,,B738,SE-RPH,1738754409,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.197,11.388,3902a2aa,478E27,213,40000,399,,E290,LN-WEA,1738754408,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.453,11.527,390296c0,478363,284,5150,186,,DH8D,LN-RDZ,1738754408,TOS,TRD,WF1344,WF,0,-320,WIF5FA,WIF
63.422,11.864,39029c5e,4ACA04,199,40000,402,,B738,SE-RPD,1738754409,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
64.589,12.073,3902ade5,4785BE,201,21175,293,,DH8D,LN-WDJ,1738754409,BOO,TRD,WF1306,WF,0,-1088,WIF1306,WIF
65.137,12.388,3902ba8b,478ECD,26,23000,345,,DH8D,LN-WDO,1738754409,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
64.576,12.792,3902aedd,4ACB44,19,39050,507,,A20N,SE-RZD,1738754408,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
67.441,13.641,3902c28b,47842E,301,750,119,,A139,LN-OLV,1738754409,BOO,,LTR139,LT,0,-128,LTR139,
66.27,13.664,3902bc9b,47808D,197,9125,190,,DH8A,LN-WIE,1738754408,BOO,MJF,WF745,WF,0,-1152,WIF8L,WIF
65.88,13.973,3902a948,4ACAA4,21,37025,478,,A20N,SE-RUD,1738754408,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
66.048,14.245,3902ab50,4784C2,203,38000,401,,B738,LN-NOD,1738754409,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.335,14.295,3902c2a9,4786C5,1,3675,152,,DH8A,LN-WIU,1738754409,BOO,SVJ,WF826,WF,0,896,WJF826,WIF
67.272,14.365,3902bb4c,478090,39,0,0,,DH8A,LN-WIH,1738754329,LKN,BOO,WF809,WF,1,0,WIF809,WIF
68.117,15.721,3902b843,4784DD,19,15025,276,,DH8A,LN-WIT,1738754409,BOO,EVE,WF872,WF,0,64,WIF2XM,WIF
61.591,18.618,3902b58f,4CAC7A,13,36975,470,,A20N,EI-SIK,1738754409,ARN,UME,SK2026,SK,0,-64,SAS2026,SAS
61.614,19.246,3902acd4,4ACB04,197,36000,382,,B738,SE-RXD,1738754409,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
63.551,20.039,3902b078,4AC9F0,17,35025,499,,A20N,SE-ROP,1738754408,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
67.134,20.812,3902c951,4ACAC2,191,0,0,,PC24,SE-RVB,1738754409,GEV,,,,1,0,SWE13U,SWE
65.644,22.809,39026756,440610,26,34975,511,,A21N,OE-ISD,1738754408,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
64.881,21.74,3902b2b5,4AC9E6,200,27725,330,,A20N,SE-ROF,1738754409,LLA,ARN,SK7,SK,0,2240,SAS007,SAS
63.064,22.031,3902aa6b,4601F6,332,10750,263,,AT75,OH-ATI,1738754408,HEL,VAA,AY313,AY,0,-1856,FIN9VM,FIN
67.053,22.465,3902a58a,4ACB5A,221,38025,378,,A20N,SE-RZZ,1738754408,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
65.719,23.194,3902aaa3,4D2085,209,38000,379,,A319,9H-EXZ,1738754409,IVL,DUS,EW9275,EW,0,0,EWG9275,EWG
61.318,23.733,3902b707,463051,48,6650,210,,DA42,OH-SHT,1738754409,TKU,TMP,,,0,-1024,OHSHT,
67.695,24.851,3902c65d,44CDCC,340,0,8,,A320,OO-SNL,1738754409,KTT,BRU,,,1,0,BEL2XF,BEL
64.971,25.146,3902bc96,440CA9,205,30700,401,,A320,OE-IZN,1738754408,RVN,MXP,U23978,U2,0,1216,EJU97NU,EZY
64.573,25.445,3902b70c,4601F5,181,17000,248,,AT75,OH-ATH,1738754409,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.559,25.827,39029a7e,461F6C,154,0,0,,A320,OH-LXK,1738754402,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
66.563,25.833,3902c912,461F30,36,0,0,,A319,OH-LVC,1738754407,RVN,HEL,AY550,AY,1,0,FIN7AY,FIN
64.987,26.736,3902b386,44A8A6,232,35550,402,,B738,OO-JEF,1738754408,KAO,BRU,TB9750,TB,0,1024,JAF9750,TUI
67.879,27.723,39020e85,89618C,315,36000,480,,A388,A6-EEM,1738754409,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.659,29.612,3902c7da,4628E8,146,0,0,,,,1738754399,JOE,,,,1,0,OHPMU,
68.192,32.742,39027a4d,151ECB,18,16850,420,,A320,RA-73419,1738754408,DME,MMK,S71229,S7,0,-1664,SBI1229,SBI
67.385,32.839,3902c285,151FEF,165,28275,440,,A321,RA-73711,1738754408,MMK,SVO,SU1323,SU,0,896,AFL1323,AFL
67.469,33.564,3902c956,155C59,38,0,10,,SU95,RA-89177,1738754406,KVK,LED,SU6446,SU,1,0,SDM6446,SDM
62.134,34.596,3902b01b,14FA0A,41,33025,441,,T204,RA-64010,1738754408,LED,,RA64010,RA,0,0,RA64010,KBS
65.925,37.745,39021731,06A126,315,37000,440,,A35K,A7-ANJ,1738754407,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
66.456,37.463,390217cf,06A11D,234,36000,446,,A35K,A7-ANA,1738754407,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.023,38.05,390229c0,896488,35,35975,460,,B789,A6-BLH,1738754405,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
66.521,38.302,390219ad,06A12E,316,36000,447,,A35K,A7-ANR,1738754407,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.968,38.651,390217a1,06A125,294,36000,445,,A35K,A7-ANI,1738754409,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.149,39.533,39021d45,06A1C0,317,32000,452,,B77W,A7-BEJ,1738754409,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.314,49.742,39027671,155BF1,54,37000,436,,SU95,RA-89073,1738754408,SVO,SLY,YC232,YC,0,0,LLM232,LLM
64.665,46.592,39029474,155BF9,68,35000,408,,SU95,RA-89081,1738754408,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.27,53.483,39029793,151F80,244,36000,399,,CRJ2,RA-73600,1738754408,KGP,,RA73600,RA,0,0,RA73600,
63.173,52.451,3902005d,151FD5,236,34000,440,,A333,RA-73685,1738754408,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.828,53.068,3901eccb,781348,272,38000,455,,A359,B-1086,1738754406,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.78,54.973,3902149e,151FD4,247,36000,429,,A333,RA-73684,1738754409,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.677,57.632,390221ae,781F2E,275,38000,436,,A359,B-32DM,1738754409,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.477,58.887,3901ee9c,781F41,269,38000,438,,A359,B-32DW,1738754410,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.272,63.796,390225f4,78086C,285,34000,444,,B77W,B-2031,1738754410,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.291,68.053,39028619,151D44,192,32000,385,,A21N,RA-73028,1738754409,SBT,TJM,0E9156,0E,0,0,NWC9156,NWC
64.443,66.582,39022ec5,89644B,4,32000,498,,B77W,A6-EPV,1738754406,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.226,66.68,3902a791,151FE0,359,31000,456,,A320,RA-73696,1738754409,TJM,SLY,YC46,YC,0,0,LLM46,LLM
67.605,67.78,3902b6ac,151D2C,204,34000,376,,B737,RA-73004,1738754410,BVJ,,4G484,4G,0,0,GZP484,GZP
61.682,70.223,3902a7b5,155C02,209,36000,407,,SU95,RA-89090,1738754410,NUX,,YC9736,YC,0,0,LLM9736,LLM
61.341,72.837,39027179,151F18,90,2875,261,,B738,RA-73496,1738754410,VKO,SGC,UT295,UT,0,-1344,UTA295,UTA
65.568,72.611,390280d7,155C00,157,625,134,,SU95,RA-89088,1738754410,UFA,NYM,YC247,YC,0,-640,LLM247,LLM
61.718,72.624,3902b94e,151FDA,223,34000,424,,A320,RA-73690,1738754410,NOJ,AER,YC585,YC,0,0,LLM585,LLM
64.768,74.296,3902afce,155BC7,214,32000,408,,SU95,RA-89031,1738754410,NUX,,4G205,4G,0,-128,GZP205,GZP
66.072,76.528,3902cb24,155BED,357,0,1,,SU95,RA-89069,1738754410,NUX,TJM,YC146,YC,1,0,LLM146,LLM
67.924,87.694,3902c335,151E24,166,24850,420,,B738,RA-73252,1738754410,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.518,103.141,390249fd,151E42,287,34000,463,,B773,RA-73282,1738754410,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.135,153.449,3901916c,780C5B,222,34000,448,,B77L,B-2091,1738754410,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.425,-178.832,39020039,780A3F,56,35000,539,,B748,B-LJJ,1738754410,HKG,ANC,CX92,CX,0,0,CPA092,CPA
54.467,-176.397,39022733,A2B8FE,78,34000,523,,B77W,N2749U,1738754412,PVG,SFO,UA858,UA,0,0,UAL858,UAL
59.051,-174.213,39028984,A54535,246,40000,463,,B744,N439GT,1738754409,ANC,ICN,5Y9149,5Y,0,0,GTI9149,GTI
55.062,-176.973,39027eac,AC7A61,238,38000,441,,B744,N903AR,1738754412,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
54.817,-175.094,390217cc,78076B,263,32000,440,,B77W,B-2085,1738754412,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.048,-175.079,39023e06,868DB5,62,33000,540,,B77L,JA771F,1738754410,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.444,-173.42,3901fcba,7807BB,62,33000,547,,B77L,B-2080,1738754410,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSN
54.062,-168.184,39025578,C02EC7,267,34000,436,,B789,C-FRSO,1738754411,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.975,-170.677,3901f21d,A82AA0,67,33000,525,,B748,N625UP,1738754408,HKG,ANC,5X6063,5X,0,0,UPS63D,UPS
58.394,-168.641,390207dd,A5D87A,69,35000,548,,B744,N476MC,1738754408,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
54.104,-164.926,39025d46,8990D6,270,30000,475,,B77W,B-16707,1738754412,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.786,-161.834,3902c9f2,ACBCA2,185,0,0,,C208,N92JJ,1738754411,BET,,,,1,0,N92JJ,
57.926,-157.441,39026652,89900F,274,36000,438,,A359,B-18902,1738754412,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.058,-157.91,390202f9,781E34,93,33000,509,,B77L,B-222K,1738754411,PVG,ANC,CK231,CK,0,0,CKK231,CKK
59.566,-153.805,3901fe0f,780F3A,69,33000,530,,B77W,B-7347,1738754412,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.593,-146.837,39020773,C0816E,101,35000,457,,B763,C-GXAJ,1738754410,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
56.585,-145.189,39021771,8990DF,260,32000,470,,B77W,B-16717,1738754410,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.071,-148.276,39027457,89901B,290,30000,460,,B77W,B-18001,1738754412,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.167,-150.367,3901e606,899124,89,2250,178,,B77L,B-16783,1738754412,TPE,ANC,BR634,BR,0,64,EVA634,EVA
61.206,-150.018,3902c4f1,899135,342,700,171,,B77L,B-16789,1738754412,ANC,YYZ,BR658,BR,0,2624,EVA658,EVA
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738754410,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,3902c8f5,ABE1EB,75,0,0,,B77L,N865FD,1738754410,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.196,-149.997,3902cae7,A02C49,253,0,0,,B190,N110AX,1738754409,ANC,JNU,KO41,KO,1,0,AER41,AER
61.171,-149.991,39020f3a,ABDE5B,30,0,6,,B748,N864GT,1738754412,ORD,ANC,5Y8028,5Y,1,0,GTI8028,
61.174,-149.989,3902c517,A976A5,146,0,4,,B77L,N709GT,1738754411,ANC,ORD,5Y342,5Y,1,0,GTI342,LSI
61.173,-149.984,3902bf31,A38C66,151,0,1,,BCS3,N328DU,1738754412,ANC,,DL931,DL,1,0,DAL931,DAL
55.002,-149.597,39021f66,89902F,272,32000,484,,B77W,B-16726,1738754410,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.213,-149.282,3902bb58,A54AAE,101,14775,384,,B739,N440AS,1738754412,ANC,SEA,AS190,AS,0,2944,ASA190,ASA
55.119,-148.737,3902109a,A65092,273,38000,466,,A359,N506DN,1738754410,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.997,-148.331,3902ba78,A1EFE7,115,22725,435,,B739,N224AK,1738754411,ANC,PDX,AS198,AS,0,1472,ASA198,ASA
56.808,-146.916,3902426e,781112,293,36000,450,,B789,B-7838,1738754410,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.525,-144.803,3902b7a6,A0B75B,109,41000,500,,LJ45,N145XL,1738754412,ANC,JNU,,,0,64,N145XL,
59.844,-143.738,3902ac9e,A7F9F4,120,37000,489,,B737,N613AS,1738754412,ANC,SEA,AS172,AS,0,-128,ASA172,ASA
60.008,-141.907,390290d7,A38141,112,31000,494,,BCS3,N325DU,1738754412,ANC,SEA,DL925,DL,0,-64,DAL925,DAL
60.843,-138.439,3902a6fd,A97282,96,35000,534,,B744,N708CK,1738754411,ANC,ORD,K4617,K4,0,0,CKS617,CKS
58.836,-134.567,39028c45,AC50F8,106,39000,496,,B77L,N893FB,1738754413,ANC,MEM,FX5163,FX,0,0,FDX5163,
55.805,-133.804,390292ec,A7811E,318,32000,426,,B738,N583AS,1738754413,SEA,ANC,AS7095,AS,0,0,ASA7095,
54.623,-131.821,39028d47,A8103E,138,35000,434,,B737,N619AS,1738754413,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.39,-131.221,390216db,899020,275,32000,484,,B77W,B-18007,1738754413,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.825,-123.207,39028305,A80A8F,112,41000,502,,B748,N617UP,1738754413,ANC,SDF,5X5171,5X,0,0,UPS5171,UPS
