latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.167,-20.318,37f82327,868034,152,35000,491,,B77W,JA737J,1731579892,HND,CDG,JL45,JL,0,0,JAL45,JAL
73.642,-18.347,37f8c890,78926A,37,35000,561,,A35K,B-LXQ,1731579892,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.316,6.98,37f86631,152077,71,27000,561,,B77W,RA-73847,1731579895,VRA,SVO,N4556,N4,0,0,NWS556,NWS
71.539,12.315,37f8f517,151E3B,271,30000,416,,B77W,RA-73275,1731579895,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.454,15.923,37f938d2,47808F,27,13000,239,,DH8A,LN-WIG,1731579893,BOO,EVE,WF872,WF,0,0,WIF2XM,WIF
68.504,16.678,37f93e92,4ACB44,272,0,6,,A20N,SE-RZD,1731579895,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
68.961,17.414,37f9170f,47BA0D,24,31750,404,,A20N,LN-RGO,1731579894,OSL,TOS,SK4414,SK,0,-2944,SAS4414,SAS
68.73,17.542,37f8f098,,54,17925,368,,B763,,1731579893,,,,,0,-2048,B763,
69.79,18.349,37f933d4,484AA1,274,13000,207,,B738,PH-HSW,1731579894,EVE,TOS,HV5071,HV,0,0,TRA5071,TRA
69.057,18.534,37f90f5a,47A218,317,0,4,,B738,LN-ENR,1731579896,OSL,BDU,DY330,DY,1,0,NOZ30W,NOZ
69.681,18.913,37f94643,47808C,67,0,0,,DH8A,LN-WID,1731579893,TOS,ANX,WF865,WF,1,0,WIF36M,WIF
69.688,18.915,37f9435e,4601FB,2,0,0,,AT75,OH-ATN,1731579849,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
69.687,18.921,37f941d0,47808A,196,0,29,,DH8A,LN-WIB,1731579896,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
69.882,19.053,37f9070c,,194,5600,200,,C56X,,1731579894,,,,,0,128,C56X,
69.242,19.866,37f91494,4ACA09,47,30025,399,,B738,SE-RPI,1731579895,OSL,ALF,DY320,DY,0,-2112,NOZ2FH,NOZ
69.93,21.284,37f93d30,47808D,267,16000,159,,DH8A,LN-WIE,1731579895,ALF,TOS,WF933,WF,0,0,WIF933,WIF
68.802,26.701,37f9120d,47A05E,51,38425,450,,B738,LN-ENV,1731579892,OSL,KKN,DY310,DY,0,-1280,NOZ1AM,NOZ
69.828,26.731,37f93929,4784DD,275,23525,178,,DH8A,LN-WIT,1731579896,KKN,TOS,WF995,WF,0,640,WIF6MT,WIF
69.555,27.915,37f8fd9b,4A81F8,155,41050,450,,GLF4,102003,1731579893,TMP,,SVF680,SV,0,128,SVF680,SVF
69.972,29.291,37f93f57,47812E,346,2850,123,,EH10,0280,1731579896,KKN,,,,0,0,SAVER30,NOW
70.205,67.362,37f93af4,151D44,239,32000,420,,A21N,RA-73028,1731579898,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
64.138,-170.131,37f8bfd7,484371,46,33000,565,,B772,PH-BQK,1731579902,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.791,-159.252,37f8a48a,4851B1,53,36975,498,,B789,PH-BHF,1731579899,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.377,-149.933,37f91475,A82952,43,6800,285,,MD11,N625FE,1731579902,ANC,EWR,,,0,2752,FDX603A,FDX
64.816,-147.868,37f9448c,A35D79,47,0,1,,BCS3,N316DU,1731579894,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.817,-147.865,37f94504,A6CE36,19,0,1,,B738,N538AS,1731579903,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.019,-145.301,37f8f2a7,AD9DB0,306,32525,427,,B39M,N977AK,1731579901,SEA,FAI,AS223,AS,0,-2048,ASA223,ASA
61.95,-134.701,37f926b3,3C4582,86,33000,496,,B77L,D-AALB,1731579902,ANC,JFK,3S587,3S,0,0,BOX587,BOX
61.641,-131.754,37f8c572,8990DA,286,32000,474,,B77W,B-16711,1731579900,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.793,-121.746,37f86a3a,71BE27,83,39004,504,,A388,HL7627,1731579900,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.735,-108.91,37f8d2ca,71BE28,300,36000,450,,A388,HL7628,1731579901,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.57,-107.396,37f8d329,869210,293,32000,432,,B77W,JA787A,1731579893,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.312,-91.666,37f80173,89649F,202,36000,472,,B77W,A6-EQG,1731579902,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.598,-70,37f8b5a4,AA1E08,359,33000,471,,B752,N751CX,1731579904,BWI,THU,8C510,8C,0,0,ATN510,ATN
67.548,-64.811,37f8e22e,789201,1,35000,510,,A359,B-LRT,1731579902,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.169,-51.747,37f944b6,459E48,317,2000,138,,DH8B,OY-GRH,1731579906,GOH,JSU,GL264,GL,0,1664,GRL264,GRL
65.222,-51.679,37f93afd,459E50,4,24975,212,,DH8B,OY-GRP,1731579904,GOH,SFJ,GL540,GL,0,0,GRL540,GRL
66.066,-51.535,37f9349a,459E52,3,25000,231,,DH8B,OY-GRR,1731579904,GOH,SFJ,GL502,GL,0,-64,GRL502,GRL
62.01,-51.343,37f8b972,406B4A,90,39000,547,,B789,G-VOOH,1731579902,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.942,-40.929,37f8b720,06A07D,80,32950,564,,B77L,A7-BBG,1731579902,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
61.644,-37.278,37f90854,3E80DF,244,22000,204,,C30J,5502,1731579904,KEF,YYR,GAF141,GA,0,0,GAF141,GAF
63.055,-33.645,37f92ad5,,238,38000,364,,B752,,1731579902,,,,,0,0,B752,
67.006,-29.233,37f894fb,4BB142,86,35000,556,,B77W,TC-LJB,1731579904,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.016,-28.068,37f86de7,4BA946,87,33000,549,,B77W,TC-JJF,1731579904,LAX,IST,TK10,TK,0,0,THY10,THY
65.053,-27.062,37f899d8,4B1919,88,37000,534,,B77W,HB-JND,1731579904,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.329,-25.085,37f939ee,4CC574,233,24900,376,,B38M,TF-ICG,1731579905,KEF,BOS,FI635,FI,0,1024,ICE635,ICE
63.99,-22.628,37f909a6,4CC08B,16,0,23,,GRND,,1731579905,,,,,1,0,SNOWKING,
64.121,-22.603,37f8fa4f,4076E4,187,2475,161,,A21N,G-NEOV,1731579904,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
63.887,-22.502,37f94082,40066C,96,5400,301,,B752,G-BMRJ,1731579903,KEF,EMA,D0893,D0,0,2624,DHK893,DHK
65.046,-22.491,37f89058,4B191A,92,37000,547,,B77W,HB-JNE,1731579904,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.913,-21.446,37f93c86,4CC510,145,23200,432,,B38M,TF-ICU,1731579903,KEF,TFS,FI580,FI,0,1344,ICE580,ICE
64.042,-21.433,37f8f4dc,47BA1D,286,13125,332,,A20N,LN-RGN,1731579904,CPH,KEF,SK595,SK,0,-2304,SAS595,SAS
63.716,-20.478,37f93e2d,461FA0,103,19750,455,,A321,OH-LZK,1731579904,KEF,HEL,AY992,AY,0,1664,FIN5EA,FIN
63.844,-18.642,37f90859,47BB0A,278,37975,384,,A20N,LN-RGL,1731579905,OSL,KEF,SK4787,SK,0,192,SAS4787,SAS
62.088,-15.873,37f8c664,4BB0F2,89,39000,541,,A359,TC-LGR,1731579903,EWR,IST,TK30,TK,0,0,THY4YT,THY
65.175,-14.307,37f8c154,4BB0E5,296,36000,442,,A359,TC-LGE,1731579906,IST,LAX,TK179,TK,0,-128,THY8MT,THY
61.817,-12.666,37f92fd7,408052,121,39000,480,,A20N,G-UZLV,1731579906,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
61.232,-11.734,37f90728,408040,284,40000,379,,B738,G-TUKX,1731579906,LGW,YYZ,,,0,0,TOM926P,TUI
61.356,-11.261,37f9124b,407667,298,34000,407,,A21N,G-UZMD,1731579906,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.309,-11.162,37f91694,48C8E2,298,24000,233,,PC12,SP-THC,1731579904,WIC,KEF,,,0,0,SPTHC,
61.63,-5.853,37f8b8c5,896190,99,37000,536,,A388,A6-EEQ,1731579908,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
65.271,-5.089,37f8983c,4BB0EF,133,39000,536,,A359,TC-LGO,1731579906,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.747,-1.569,37f91a1b,459D6E,305,38000,417,,A338,OY-GKN,1731579908,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
62.515,-0.092,37f884ca,4BB183,110,37000,526,,B789,TC-LLC,1731579908,DFW,IST,TK192,TK,0,-64,THY5YR,THY
62.348,4.172,37f8f40e,4781A1,10,17650,300,,P8,9586,1731579906,,,,,0,640,,NOW
62.236,7.212,37f9382c,4785C1,32,23000,279,,DH8D,LN-WDG,1731579906,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
64.62,7.396,37f93074,4783F0,354,2050,114,,S92,LN-OQC,1731579907,KSU,,HKS691,HK,0,0,HKS691,HMB
63.143,7.882,37f920c8,479FA6,190,800,89,,S92,LN-OQP,1731579907,KSU,,HKS415,HK,0,-320,HKS415,HMB
62.218,8.003,37f93b83,4CAFD6,39,33000,408,,CRJ9,EI-GEC,1731579908,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
61.276,8.404,37f9345c,479D6C,309,24025,197,,DH8A,LN-FVB,1731579907,OSL,SDN,WF143,WF,0,-64,WIF7RF,WIF
63.068,8.743,37f8febd,479301,210,38000,482,,E290,LN-WEC,1731579908,TOS,BGO,WF623,WF,0,0,WIF8AU,WIF
61.976,9.742,37f9008f,4CC57B,118,37000,497,,B38M,TF-ICT,1731579906,KEF,ARN,FI306,FI,0,128,ICE306,ICE
63.458,10.867,37f94430,47C39C,268,2300,101,,BE20,LN-BSB,1731579906,TRD,,,,0,2048,BNOV,INR
64.774,11.014,37f93905,47A349,40,2150,144,,DH8A,LN-WIX,1731579906,TRD,RVK,WF792,WF,0,-704,WIF3RL,WIF
63.456,11.32,37f92a34,478362,270,3900,168,,DH8D,LN-RDY,1731579906,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
63.308,11.515,37f93391,47A743,10,7675,234,,B738,LN-NGM,1731579908,OSL,TRD,DY750,DY,0,-640,NOZ50F,NOZ
63.27,11.785,37f900f5,4794F2,186,38000,523,,B738,LN-NIG,1731579908,TOS,BER,DY1124,DY,0,-64,NOZ1124,NOZ
63.532,11.886,37f93561,4ACAA3,191,29950,533,,A20N,SE-RUC,1731579908,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.958,12.471,37f93efd,47887E,191,0,0,,BE20,LN-BSD,1731579880,BNN,SSJ,,,1,0,BNOR,INR
65.188,12.809,37f93b95,47873F,193,34000,529,,B738,LN-DYM,1731579908,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
66.309,13.918,37f92b60,4780A1,253,5225,144,,DH8A,LN-ILS,1731579904,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
66.44,14.136,37f91122,45AC32,22,39050,398,,A320,OY-KAR,1731579907,CPH,TOS,SK4452,SK,0,128,SAS4452,SAS
64.923,14.204,37f89c65,461F06,132,39100,529,,A333,OH-LTM,1731579906,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
67.389,14.264,37f94407,478791,10,8325,172,,DH8B,LN-WSC,1731579907,BOO,LKN,WF808,WF,0,2432,WIF808,WIF
63.195,14.484,37f91392,4AAB13,36,0,0,,,,1731579905,OSD,,,,1,0,SEJXS,
63.321,15.745,37f90797,4891AB,186,35975,534,,B738,SP-ENL,1731579909,BDU,MLA,,,0,0,ENT51JD,ENT
61.867,16.685,37f90144,4CC52D,107,39025,497,,B38M,TF-ICO,1731579909,KEF,HEL,FI342,FI,0,-128,ICE342,ICE
65.333,16.737,37f927f1,489225,187,36000,515,,B738,SP-ESF,1731579908,BDU,MLA,,,0,0,ENT54WA,ENT
63.763,18.39,37f92fc5,4ACB01,2,39000,408,,B738,SE-RXA,1731579909,ARN,TOS,DY896,DY,0,0,NOZ896,NOZ
64.518,18.767,37f9109f,4AB4D2,17,17000,227,,F50,SE-MFR,1731579904,ARN,KRF,HP662,HP,0,0,APF662G,APF
63.761,20.542,37f93bdb,4ACAC1,216,4225,196,,PC24,SE-RVA,1731579909,LLA,,,,0,-832,SWE13U,SWE
67.058,21.172,37f93980,4AAB06,300,3250,65,,EC45,SE-JXF,1731579907,GEV,,SWV5990,SW,0,-384,SWV5990,SWV
64.59,21.346,37f91749,4AB5CA,286,2650,71,,DA42,SE-MNJ,1731579906,SFT,,,,0,-320,SEMNJ,
62.705,22.815,37f94682,460792,338,1275,71,,C152,OH-CWO,1731579909,SJY,,,,0,-128,OHCWO,
61.42,23.62,37f941f1,461A81,247,0,8,,DA40,OH-KAZ,1731579909,TMP,,,,1,0,OHKAZ,
62.477,25.103,37f939ab,461F9E,2,34400,444,,A321,OH-LZI,1731579906,HEL,RVN,AY533,AY,0,896,FIN2MF,FIN
65.511,25.128,37f92dd5,461F6A,359,36000,428,,A320,OH-LXI,1731579909,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.878,25.444,37f92a5e,461E21,10,38000,426,,E190,OH-LKR,1731579907,HEL,IVL,AY603,AY,0,128,FIN6U,FIN
62.713,26.593,37f93b70,4601F6,196,16000,285,,AT75,OH-ATI,1731579908,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
63.025,28.247,37f9436a,4613D4,63,1450,133,,EC45,OH-HNG,1731579906,,,,,0,64,OHHNG,FIH
62.246,29.895,37f9354b,4613E5,63,725,2,,H500,OH-HNX,1731579884,,,,,0,64,OHHNX,
62.603,31.989,37f9297e,152027,359,33950,450,,A320,RA-73767,1731579906,SVO,KVK,SU1346,SU,0,128,AFL1346,AFL
63.159,35.609,37f929bd,140AC1,349,36000,458,,E35L,RA-02753,1731579902,VKO,,DXT9653,DX,0,0,DXT9653,DXT
63.109,36.006,37f919af,151EBB,349,34050,439,,A320,RA-73403,1731579909,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.377,39.991,37f87077,780F39,260,34000,416,,B77W,B-7343,1731579907,PVG,LHR,MU533,MU,0,0,CES533,CES
64.553,40.577,37f94067,155C0C,191,4375,244,,SU95,RA-89100,1731579907,ARH,SVO,SU6338,SU,0,1024,SDM6338,SDM
65.237,42.401,37f93c3b,150600,50,7000,192,,L410,RA-67072,1731579907,VKV,,OAO571,OA,0,64,OAO571,OAO
64.145,43.18,37f872c3,7805DD,269,34000,382,,B77L,B-2077,1731579907,PVG,FRA,CK211,CK,0,0,CKK211,CKK
67.388,48.207,37f8b582,06A125,351,36000,494,,A35K,A7-ANI,1731579906,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.33,49.431,37f8bdb7,06A0F4,350,36000,466,,A35K,A7-ANT,1731579906,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.101,49.699,37f8be53,06A123,347,36000,438,,A35K,A7-ANG,1731579907,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.055,49.723,37f8bdac,89655A,347,34000,456,,A388,A6-EVN,1731579909,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.343,49.828,37f90201,151E88,234,36000,340,,B752,RA-73352,1731579909,NSK,,4B9620,4B,0,0,TUP9620,TUP
63.526,49.991,37f8c1c7,06A1BF,347,32000,488,,B77W,A7-BEI,1731579906,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.671,53.727,37f8e5c7,140AFE,262,3750,175,,B350,RA-02814,1731579909,NNM,,,,0,0,OVD9603,OVD
62.378,54.201,37f88a17,781E2B,265,32000,405,,B77L,B-222J,1731579908,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.75,55.922,37f7e3bb,7804C6,274,34000,401,,B77L,B-2071,1731579909,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.345,58.36,37f8b1e1,151DC4,250,38000,424,,A359,RA-73156,1731579910,KHV,SVO,SU1713,SU,0,64,AFL1713,AFL
64.603,60.126,37f8a4ab,151DB7,252,34000,417,,B77W,RA-73143,1731579908,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.461,61.424,37f897b3,781FC4,278,32000,415,,B77L,B-223S,1731579907,PVG,AMS,CAO1003,CA,0,0,CAO1003,CAO
62.097,64.841,37f90b80,150605,209,10025,184,,L410,RA-67077,1731579908,OVS,,4G67077,4G,0,0,67077,GZP
66.506,67.033,37f906c4,155BF1,24,4700,285,,SU95,RA-89073,1731579909,OMS,SLY,YC418,YC,0,-1472,LLM418,LLM
63.781,72.951,37f936b5,155BC5,214,32000,485,,SU95,RA-89029,1731579909,NUX,TJM,4G249,4G,0,0,GZP249,GZP
63.236,74.206,37f8fee2,151D7F,90,35000,438,,B738,RA-73087,1731579906,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.638,75.722,37f8fe1f,151FE2,42,13325,287,,B738,RA-73698,1731579909,UFA,NUX,UT185,UT,0,-1920,UTA185,UTA
65.848,76.505,37f9060a,155C38,65,7350,268,,SU95,RA-89144,1731579909,NBC,NUX,WZ1506,WZ,0,-1408,RWZ1506,RWZ
66.067,76.544,37f92bb6,155C34,202,0,9,,SU95,RA-89140,1731579910,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
63.765,77.366,37f91e35,155C03,8,35000,385,,SU95,RA-89091,1731579908,OMS,NUX,YC318,YC,0,0,LLM318,LLM
61.72,79.081,37f90ba9,151D4E,266,35950,419,,B735,RA-73038,1731579908,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.504,148.148,37f853a2,781A4B,221,34000,467,,B77L,B-220F,1731579911,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.083,168.673,37f87c31,7807BB,242,32000,476,,B77L,B-2080,1731579909,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
57.63,-179.998,37f8eefc,A623CA,245,38000,417,,B763,N495MM,1731579911,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.834,-175.879,37f87dcf,AA0559,63,35000,538,,B744,N745CK,1731579913,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.68,-175.832,37f8d305,A7D2E6,246,32025,446,,MD11,N603FE,1731579911,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.242,-173.351,37f897ab,,247,43000,444,,GLF6,,1731579910,,,,,0,0,GLF6,
59.352,-172.838,37f9179e,AC45D5,247,35000,424,,B77L,N890FD,1731579909,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
57.91,-171.641,37f88366,A96ECB,263,36000,468,,B744,N707CK,1731579910,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.086,-165.113,37f8fb65,A4DCA4,245,33975,441,,B744,N412MC,1731579913,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
57.615,-164.673,37f8c352,888123,281,37000,456,,A359,VN-A890,1731579910,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.109,-162.026,37f8df4b,7580D5,269,32000,435,,B77W,RP-C7777,1731579913,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.411,-160.019,37f8632a,780A3D,85,35000,532,,B748,B-LJH,1731579914,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
57.908,-158.796,37f8ebe5,C01049,272,34000,438,,B789,C-FGEI,1731579914,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.248,-156.768,37f8eca0,758798,280,32000,432,,B77W,RP-C7783,1731579914,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.533,-154.415,37f84fea,A97C49,74,32875,535,,B744,N710CK,1731579915,HKG,ANC,K4613,K4,0,-2112,CKS613,CKS
57.455,-153.571,37f8f1db,899137,281,32000,416,,B77L,B-16786,1731579914,SEA,TPE,BR633,BR,0,0,EVA633,EVA
57.778,-152.719,37f8f669,,284,40000,398,,GLEX,,1731579915,,,,,0,0,GLEX,
60.888,-151.419,37f87001,899082,68,12525,313,,B77L,B-16790,1731579912,TPE,ANC,BR692,BR,0,-896,EVA692,EVA
60.948,-151.113,37f8532f,A6189C,64,9275,289,,B744,N492MC,1731579914,HKG,ANC,5Y8763,5Y,0,-1024,GTI8763,GTI
61.042,-150.918,37f85432,AA5F7C,42,7475,264,,B744,N768CK,1731579913,HKG,ANC,K4615,K4,0,-960,CKS615,CKS
61.101,-150.304,37f8ecaf,A2ADF4,268,3150,229,,B739,N272AK,1731579915,SEA,ANC,AS225,AS,0,-1728,ASA225,ASA
61.189,-150.002,37f7dc95,ABED10,255,0,0,,B77L,N868FD,1731579914,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,37f83097,ABC948,255,0,0,,B77L,N859FD,1731579912,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.168,-149.997,37f88dee,71C285,81,0,13,,B77L,HL8285,1731579915,ICN,ANC,KE231,KE,1,0,KAL231,KAL
61.191,-149.996,37f93473,AC10D8,165,0,0,,B77L,N877FD,1731579912,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.179,-149.995,37f92726,A96B14,271,0,0,,B744,N706CK,1731579912,ANC,HKG,K4670,K4,1,0,CKS670,CKS
61.173,-149.991,37f8ea20,A4491F,45,0,0,,B738,N3753,1731579915,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.176,-149.991,37f9229f,899017,154,0,3,,B77L,B-18780,1731579916,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.171,-149.99,37f939da,A5ED66,230,0,5,,B744,N481MC,1731579915,ANC,DNA,5Y8213,5Y,1,0,GTI8213,GTI
61.173,-149.989,37f93831,4D0103,160,0,6,,B748,LX-VCA,1731579915,ANC,NLU,CV5163,CV,1,0,CLX5163,CLX
60.887,-149.865,37f91172,780AA8,135,14725,427,,B748,B-LJN,1731579914,ANC,LAX,CX3280,CX,0,1664,CPA3280,CPA
60.514,-147.365,37f8dcf5,A4F5A0,293,34025,346,,B739,N419AS,1731579915,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
60.716,-146.992,37f93352,A44533,117,28650,568,,B738,N3741S,1731579914,ANC,SEA,DL925,DL,0,1792,DAL925,DAL
60.689,-145.749,37f9265c,AC498C,108,33000,567,,B77L,N891FD,1731579914,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
56.809,-144.985,37f906b7,C038C8,280,36000,380,,B789,C-FVNB,1731579907,YVR,HKG,AC21,AC,0,0,ACA21,ACA
61.169,-144.898,37f911db,A954CA,94,33050,556,,B744,N700CK,1731579914,ANC,JFK,K4925,K4,0,64,CKS925,CKS
60.898,-144.516,37f85da0,A5D87A,266,40000,427,,B744,N476MC,1731579914,JFK,ANC,5Y8191,5Y,0,64,GTI8191,GTI
56.162,-143.808,37f90908,780A97,289,32000,390,,B77W,B-KQY,1731579915,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.231,-143.665,37f912f8,78007E,133,33000,590,,B744,B-2475,1731579915,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
57.42,-143.323,37f90970,89900E,280,32000,380,,B77W,B-16740,1731579907,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.486,-142.539,37f92dbc,A1EFE7,117,33000,530,,B739,N224AK,1731579915,ANC,SEA,AS118,AS,0,0,ASA118,ASA
56.385,-142.164,37f90866,8990C0,289,36000,400,,A359,B-58506,1731579913,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.333,-141.28,37f9273b,A80A8F,116,33000,550,,B748,N617UP,1731579915,ANC,SDF,5X71,5X,0,0,UPS71,UPS
56.699,-140.932,37f90ac6,899097,289,32000,390,,B78X,B-17807,1731579913,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.864,-140.855,37f92b9f,ACFFB4,130,33000,570,,B39M,N937AK,1731579915,ANC,PHX,AS68,AS,0,0,ASA68,ASA
55,-139.304,37f912a1,89901E,296,32000,372,,B77W,B-18005,1731579915,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.961,-139.168,37f9131e,780707,296,34000,382,,B789,B-7667,1731579911,YVR,SZX,HU7960,HU,0,-128,CHH7960,CHH
55.377,-138.151,37f8e990,71C209,301,34000,415,,B77W,HL8209,1731579914,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.284,-137.782,37f89fcc,A65800,284,38000,460,,A359,N508DN,1731579906,ATL,ICN,DL27,DL,0,0,DAL27,DAL
