latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.331,-51.369,3ba237d0,459E47,180,22800,235,,DH8B,OY-GRG,1754649216,JAV,GOH,GL591,GL,0,512,GRL591,GRL
61.718,-51.108,3ba149ad,4BB19A,239,35975,452,,B789,TC-LLZ,1754649215,IST,ORD,TK185,TK,0,0,THY67C,THY
62.801,-50.519,3ba232db,45CD16,155,17625,299,,BE20,OY-SHV,1754649216,GOH,,GL811,GL,0,-512,GRL811,GRL
63.477,-48.014,3ba1faad,AB2B2C,242,36000,442,,B752,N819DX,1754649218,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.362,-47.078,3ba11ac1,507C50,226,39975,490,,B788,UK78703,1754649217,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.078,-45.26,3ba156d4,710112,88,33000,504,,B77W,HZ-AK40,1754649219,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.052,-44.428,3ba14f4f,39D2A4,90,41000,516,,A359,F-HUVE,1754649218,LAX,CDG,AF19,AF,0,0,AFR019,AFR
65.071,-44.406,3ba1a3be,459D6E,263,38000,448,,A338,OY-GKN,1754649217,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.074,-43.111,3ba157c2,3C6718,91,39000,521,,A359,D-AIXX,1754649218,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.012,-40.34,3ba14aa2,4CAD44,94,41000,521,,A359,EI-IFA,1754649219,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.57,-37.408,3ba1b7b2,394A01,267,32000,464,,B77W,F-GSQB,1754649217,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.08,-36.1,3ba2172b,45AB54,89,37000,460,,B738,OY-JZT,1754649218,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.083,-34.725,3ba21a17,AB34F3,270,32000,454,,B752,N821DX,1754649218,KEF,MSP,DL261,DL,0,-64,DAL261,DAL
62.438,-34.459,3ba21337,C03003,252,36000,456,,B38M,C-FSES,1754649218,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.274,-34.234,3ba07cd1,801659,248,40000,489,,A359,VT-JRF,1754649207,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.743,-33.461,3ba196d6,8003E3,259,34000,484,,B77W,VT-ALK,1754649217,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.818,-32.534,3ba157e7,4BA94E,259,34000,489,,B77W,TC-JJN,1754649217,IST,JFK,TK3,TK,0,0,THY3,THY
62.694,-32.509,3ba13ab2,406890,98,40975,509,,B788,G-ZBJC,1754649218,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.73,-31.681,3ba1bda5,A16EBC,249,34000,463,,B752,N19130,1754649218,ARN,EWR,UA69,UA,0,0,UAL69,UAL
66.193,-30.786,3ba221e3,C00CD6,300,34000,461,,B38M,C-FEWJ,1754649217,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.02,-30.41,3ba2225b,C030EB,274,36000,464,,B38M,C-FSNQ,1754649218,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.033,-30.367,3ba13bab,A31A56,107,39000,505,,B789,N29977,1754649217,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.026,-29.171,3ba1a250,800741,266,39975,495,,B788,VT-NAA,1754649218,VIE,IAD,AI103,AI,0,0,AIC103,AIC
63.543,-27.271,3ba22afe,4CC52C,247,32000,466,,B38M,TF-ICN,1754649218,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.11,-26.824,3ba166f7,4BB18D,268,36000,503,,B789,TC-LLM,1754649218,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.338,-26.115,3ba13168,AA6BC0,112,37000,492,,B772,N77022,1754649218,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.801,-25.372,3ba1be96,A20433,306,34000,477,,B772,N229UA,1754649218,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.911,-23.97,3ba19d72,,296,43000,508,,GLF6,,1754649217,,,,,0,0,GLF6,
66.564,-23.351,3ba1e79f,C038AA,317,38000,493,,B789,C-FVLX,1754649217,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.357,-22.967,3ba1277f,4BB141,105,35000,478,,B77W,TC-LJA,1754649218,LAX,IST,TK10,TK,0,0,THY10,THY
61.359,-22.782,3ba15021,405BFD,103,37000,491,,B772,G-YMMT,1754649218,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.992,-22.626,3ba2403f,4CC277,90,0,8,,B752,TF-FIK,1754649218,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.992,-22.622,3ba2434e,4CAC7B,90,0,12,,A20N,EI-SIL,1754649218,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.995,-22.615,3ba2416d,4CC53A,87,0,0,,B38M,TF-ICL,1754649218,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.974,-22.609,3ba24051,4CC52D,180,0,26,,B38M,TF-ICO,1754649218,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.947,-22.606,3ba23990,4CC330,358,1075,80,,DH8B,TF-FXG,1754649218,RKV,KEF,FI5400,FI,0,-640,ICE5400,ICE
64.029,-22.604,3ba23b4b,4CC52F,1,2525,192,,B39M,TF-ICC,1754649218,KEF,BGO,FI334,FI,0,1600,ICE4BE,ICE
63.977,-22.594,3ba23e44,4CC08B,289,0,1,,GRND,,1754649191,,,,,1,0,SNOWKING,
63.975,-22.59,3ba1bd51,AE0978,112,0,0,,GLF5,01-0076,1754649218,RMS,KEF,,,1,0,VALOR76,RCH
63.976,-22.589,3ba1aa7d,010148,126,0,0,,C680,SU-BRG,1754649218,YYR,KEF,,,1,0,SUBRG,EGY
64.064,-22.51,3ba23906,4CC530,91,4700,237,,B38M,TF-ICP,1754649218,KEF,ZRH,FI566,FI,0,2112,ICE24H,ICE
63.919,-22.273,3ba2384f,4CC58E,34,1925,99,,AS50,TF-HDA,1754649213,RKV,,,,0,0,TFHDA,
65.166,-22.252,3ba2244c,4CC543,354,32100,206,,BE20,TF-NLA,1754649218,RKV,CNP,FNA505,FN,0,448,FNA505,FNA
66.072,-22.178,3ba169a7,4BB1A3,272,35975,496,,B789,TC-LMC,1754649217,IST,IAH,TK133,TK,0,-64,THY49Q,THY
64.13,-21.934,3ba245d2,,90,625,1,,AS50,,1754649216,,,,,0,0,AS50,
64.216,-21.912,3ba23f18,4CC48D,51,6450,128,,BE20,TF-NLB,1754649218,RKV,AEY,,,0,1920,FNA77A,FNA
61.251,-21.886,3ba127d8,4B191C,104,35000,487,,B77W,HB-JNG,1754649218,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.025,-21.117,3ba23561,4CC50F,98,20550,372,,B38M,TF-ICY,1754649218,KEF,ARN,FI308,FI,0,1984,ICE82B,ICE
63.85,-20.348,3ba23059,,115,19000,226,,PAY2,,1754649218,,,,,0,0,PAY2,
64.892,-19.691,3ba22c99,4CC4F4,252,10175,160,,DA40,TF-KFI,1754649217,AEY,RKV,,,0,0,TFKFI,
67.109,-19.091,3ba2292f,4CC498,341,10000,143,,DHC6,TF-POF,1754649217,AEY,CNP,FNA501,FN,0,0,0,FNA
64.755,-18.25,3ba2239e,,250,11000,154,,EC45,,1754649218,,,,,0,0,EC45,
65.393,-16.418,3ba127b0,478D42,113,41000,477,,A333,LN-RKR,1754649218,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.385,-16.358,3ba1ed8a,C023C9,291,34000,483,,B789,C-FNOI,1754649217,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
62.493,-14.939,3ba1365b,48C2B0,120,41000,472,,B38M,SP-RZR,1754649217,BFI,DUB,,,0,0,RYS82R,
63.728,-13.549,3ba203b8,C06927,345,40000,460,,LJ45,C-GNVI,1754649218,EDI,AEY,KNT911,KN,0,0,KNT911,KNT
63.812,-12.612,3ba1e69c,A05614,259,34000,462,,B763,N1200K,1754649218,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.319,-12.456,3ba1c1f9,8004E0,284,32000,469,,B77W,VT-ALR,1754649218,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.995,-10.129,3ba120ad,4ACA66,117,41000,515,,A359,SE-RSF,1754649218,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.328,-8.733,3ba1e21d,485E2D,324,32975,506,,B78X,PH-BKG,1754649218,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.22,-6.562,3ba230a7,45A12C,122,1275,86,,A139,OY-HIL,1754649211,FAE,FAE,FAC139,FA,0,384,FAC139,FLI
65.69,-6.104,3ba12d0e,461F50,102,41000,509,,A359,OH-LWI,1754649217,DFW,HEL,AY22,AY,0,0,FIN22,FIN
65.562,-5.791,3ba1eb5c,4851AE,327,38000,496,,B789,PH-BHC,1754649219,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.256,-5.181,3ba1f2e3,A4BF95,325,36000,484,,A339,N405DX,1754649218,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
63.634,-5.04,3ba20aaf,4A91B2,282,34000,461,,A21N,SE-DMR,1754649218,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.333,-3.455,3ba1f930,A5237F,331,36000,489,,A339,N430DX,1754649218,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.415,-3.05,3ba1fbc1,478F47,284,38000,464,,A333,LN-RKN,1754649215,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.762,-1.647,3ba116d0,4BB0F5,123,39000,520,,A359,TC-LGU,1754649218,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.342,-1.48,3ba0f8e7,06A121,116,35000,533,,A35K,A7-ANE,1754649218,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.582,-1,3ba208cb,461F9E,100,35000,494,,A321,OH-LZI,1754649217,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
67.095,-0.739,3ba11907,461F4E,107,40996,494,,A359,OH-LWG,1754649219,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.599,-0.514,3ba1fc17,4ACA74,111,33000,481,,E195,SE-RST,1754649218,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.251,-0.319,3ba1e62f,C08509,330,35975,507,,B789,C-GYJW,1754649217,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.099,6.266,3ba23778,478513,214,24000,272,,DH8D,LN-WDU,1754649217,MOL,BGO,WF507,WF,0,-64,WIF9K,WIF
61.923,5.556,3ba239d1,478D83,202,18000,304,,DH8D,LN-WDR,1754649218,AES,BGO,WF455,WF,0,0,WIF455,WIF
61.751,5.974,3ba23b4d,478096,176,17975,182,,DH8A,LN-WIN,1754649218,HOV,BGO,WF163,WF,0,320,WIF1A,WIF
62.16,5.957,3ba23bc7,478782,176,8675,139,,SR20,LN-ITA,1754649217,AES,,,,0,1344,LNITA,
61.4,5.818,3ba21e21,47887E,252,2150,108,,BE20,LN-BSD,1754649218,OSL,,,,0,-1152,BNOG,INR
61.556,4.973,3ba20e19,47812A,90,250,1,,EH10,0276,1754649217,FRO,,,,0,64,SAVER70,NOW
62.242,13.862,3ba12c71,461F0D,104,39000,484,,A333,OH-LTT,1754649219,ORD,HEL,AY10,AY,0,-64,FIN10,FIN
65.943,11.101,3ba1dcbb,4A91F9,182,38025,425,,A20N,SE-DOY,1754649219,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
62.858,11.511,3ba2159b,47A185,194,38025,440,,B738,LN-ENT,1754649219,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
62.317,7.634,3ba20913,479301,207,38025,420,,E290,LN-WEC,1754649219,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.393,13.881,3ba204e6,47A7A8,213,38000,422,,B738,LN-NGK,1754649219,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
66.004,14.156,3ba1c346,44006C,20,36975,496,,A320,OE-LBT,1754649219,VIE,EVE,OS333,OS,0,64,AUA3SU,AUA
64.335,12.46,3ba227f8,4ACA6F,196,36000,417,,E195,SE-RSO,1754649219,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
65.552,13.666,3ba21ee9,4AC9EC,20,35025,497,,A20N,SE-ROL,1754649219,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.973,12.533,3ba22027,4ACA73,11,35000,496,,E195,SE-RSS,1754649219,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
62.445,8.679,3ba1e58e,440020,339,33975,468,,B772,OE-LPB,1754649219,VIE,LAX,OS81,OS,0,64,AUA81,AUA
63.957,12.467,3ba21479,47885F,8,29000,335,,BE20,LN-BSE,1754649219,TRF,,,,0,0,BNOB,INR
62.161,8.751,3ba1f715,47A50D,22,28800,446,,B738,LN-ENM,1754649219,LGW,TRD,DY1341,DY,0,-2176,NOZ41S,NOZ
62.174,10.155,3ba2236e,49131A,6,27575,429,,C56X,CS-DXZ,1754649219,KRS,TRD,,,0,-2304,NJE518W,EJA
62.112,11.259,3ba2332f,4ACAB0,1,27250,406,,A20N,SE-RUP,1754649219,OSL,TRD,SK338,SK,0,-1728,SAS338,SAS
65.847,13.611,3ba22afa,4785BE,23,25025,353,,DH8D,LN-WDJ,1754649219,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
62.824,10.706,3ba237a9,4853F4,190,24700,349,,E75L,PH-EXJ,1754649219,TRD,AMS,KL1152,KL,0,1408,KLM74E,KLM
62.101,10.898,3ba2101f,479D6C,189,24050,216,,DH8A,LN-FVB,1754649219,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
62.386,10.986,3ba21e58,4780BA,189,24025,207,,DH8C,LN-WFS,1754649219,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
65.747,12.954,3ba222bd,47808A,194,24000,212,,DH8A,LN-WIB,1754649219,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
67.296,13.148,3ba235fb,478089,191,20300,192,,DH8A,LN-WIA,1754649219,LKN,OSL,WF806,WF,0,512,WIF8YD,WIF
61.473,7.068,3ba23c03,478791,132,18850,222,,DH8B,LN-WSC,1754649219,SDN,OSL,WF144,WF,0,1024,WIF3HX,WIF
62.859,7.367,3ba23e13,478362,215,15125,228,,DH8D,LN-RDY,1754649219,KSU,BGO,WF569,WF,0,2304,WIF569,WIF
63.412,10.423,3ba22a4b,47C1C6,67,4975,235,,BE20,LN-BSJ,1754649219,AES,TRD,,,0,-1280,BNOV,INR
68.169,14.238,3ba22440,3E4AB8,271,1875,161,,DA62,D-ITMM,1754649220,BOO,,,,0,-128,DITMM,
65.526,12.205,3ba1f89a,478052,174,1525,108,,S92,LN-OQH,1754649219,BNN,,HKS322,HK,0,-576,HKS322,HMB
63.938,7.466,3ba1e006,478055,176,1325,120,,S92,LN-OQO,1754649219,KSU,,HKS465,HK,0,0,HKS465,HMB
63.208,7.83,3ba1e3df,478571,161,1250,118,,S92,LN-ONV,1754649219,KSU,,HKS478,HK,0,128,HKS478,
67.289,14.361,3ba243ff,478126,168,1275,58,,EH10,0268,1754649219,BOO,,,,0,-128,SAVER20,NOW
63.213,14.544,3ba2456d,4AAB54,51,1900,118,,AS50,SE-JZT,1754649219,OSD,,,,0,0,HWS09,
61.964,15.757,3ba22589,300627,342,3950,123,,P28A,I-GBCC,1754649219,,,,,0,0,IGBCC,
62.768,17.311,3ba2418f,39284E,215,2600,116,,C172,F-GKCO,1754649214,KRF,,,,0,256,FGKCO,
62.73,17.807,3ba22dc4,A76468,230,2300,69,,DHC2,N57576,1754649219,,,,,0,0,SEMMO,
63.453,18.681,3ba21785,4AB4D2,182,20700,232,,F50,SE-MFR,1754649219,VHM,LYC,HP421,HP,0,448,APF421V,APF
61.79,18.71,3ba22d57,4CACC8,13,33000,447,,CRJ9,EI-FPT,1754649219,ARN,UME,SK2026,SK,0,-64,SAS2026,SAS
62.74,19.246,3ba2297f,47BA0D,18,39025,467,,A20N,LN-RGO,1754649219,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
65.71,20.041,3ba220d2,4ACB58,221,37975,436,,A20N,SE-RZX,1754649219,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
64.032,20.607,3ba190a9,4AAA92,152,600,45,,AS50,SE-JTR,1754649218,,,,,0,192,SEJTR,
66.549,20.895,3ba1fca0,4A813D,13,12000,287,,F50,SE-LIO,1754649218,ARN,GEV,HP662,HP,0,-1536,APF662G,APF
61.262,20.925,3ba1cab0,4CC570,116,37000,454,,A21N,TF-IAA,1754649219,KEF,HEL,FI342,FI,0,64,ICE342,ICE
64.624,21.062,3ba246e6,4AB5C7,298,0,0,,TWEN,SE-MNG,1754649219,SFT,,,,1,0,SEMNG,
65.383,21.087,3ba1f837,4AB5C8,170,3600,90,,TWEN,SE-MNH,1754649219,KRN,,,,0,640,SEMNH,
65.424,22.159,3ba243fb,4ACAC2,199,10650,210,,PC24,SE-RVB,1754649219,LLA,,,,0,3840,SWE22V,SWE
61.417,23.6,3ba244b6,4609E0,64,0,0,,DA40,OH-DTG,1754649216,TMP,,,,1,0,OHDTG,PPT
66.391,24.608,3ba219d6,4601E0,357,8500,144,,DA40,OH-ASM,1754649219,,,,,0,0,OHASM,
62.893,25.025,3ba22d36,461F36,7,38000,466,,A319,OH-LVI,1754649219,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
64.961,25.157,3ba21dba,461F6E,56,1450,152,,A320,OH-LXM,1754649219,HEL,OUL,AY437,AY,0,-960,FIN4MW,FIN
63.602,25.494,3ba21ebb,467894,181,23000,251,,PC12,PI-05,1754649219,RVN,JYV,,,0,0,T35,FNF
65.268,26.852,3ba1faab,DDE3C4,207,4675,43,,GLID,OH-926,1754649220,,,,,0,0,OH926,
65.538,27.549,3ba21053,3E768D,237,4698,78,,GLID,D-KKCB,1754649208,,,,,0,-768,DKKCB,
62.635,27.72,3ba22009,4601FB,26,8700,277,,AT75,OH-ATN,1754649219,HEL,KUO,AY365,AY,0,-2304,FIN3KC,FIN
63.536,27.948,3ba22423,DD5110,226,4435,35,,GLID,OH-929,1754649160,,,,,0,-192,OH929,
63.443,28.024,3ba228f5,DD5111,79,3064,56,,GLID,OH-823,1754649216,,,,,0,0,OH823,
63.051,28.076,3ba1b614,4AAA98,144,500,34,,AS50,SE-JTX,1754649204,,,,,0,-384,SEJTX,
63.429,28.157,3ba1e30b,DDDC8A,353,2887,49,,GLID,OH-1023,1754649211,,,,,0,0,OH1023,
63.489,28.268,3ba219c9,DD5118,345,4842,47,,GLID,OH-713,1754649155,,,,,0,320,OH713,
65.371,28.323,3ba17074,896453,308,34000,474,,B77W,A6-EQD,1754649219,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.646,31.968,3ba15899,06A129,328,36000,526,,A35K,A7-ANM,1754649219,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.431,32.632,3ba21c4d,151FBA,183,35000,436,,B738,RA-73658,1754649219,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.652,33.836,3ba20940,151D92,345,17700,362,,B738,RA-73106,1754649210,SVO,KVK,SU1346,SU,0,-2432,AFL1346,AFL
65.711,34.07,3ba23340,152019,164,37000,408,,A320,RA-73753,1754649219,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.447,34.884,3ba17afe,896190,305,36000,520,,A388,A6-EEQ,1754649219,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.75,37.869,3ba227a5,155BF0,56,35000,454,,SU95,RA-89072,1754649219,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.492,39.033,3ba1bfb6,151FB7,13,37000,478,,B738,RA-73655,1754649215,AER,ARH,5N164,5N,0,0,AUL164,AUL
62.58,39.751,3ba14f35,151DAA,330,36000,981,,B77W,RA-73130,1754649118,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.539,42.184,3ba13862,781FC4,262,34000,503,,B77L,B-223S,1754649219,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.795,44.251,3ba193f9,152021,258,33975,461,,A320,RA-73761,1754649219,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
61.649,44.265,3ba1cd1d,151EE9,261,35975,457,,A20N,RA-73449,1754649219,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
63.282,47.278,3ba1dcee,7820D9,85,33000,469,,A332,B-32GY,1754649216,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.64,47.915,3ba1809a,151FE7,234,33950,438,,A21N,RA-73703,1754649219,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.075,47.998,3ba17934,06A124,351,36000,526,,A35K,A7-ANH,1754649219,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.569,48.516,3ba1901b,151E2E,239,38000,442,,B737,RA-73262,1754649219,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.421,48.923,3ba1849f,06A1BF,344,34000,506,,B77W,A7-BEI,1754649201,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.637,50.05,3ba15455,151DAF,234,34000,478,,B77W,RA-73135,1754649219,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
