latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.355,-165.042,39bcbb1a,A2CBAF,288,2650,156,,C208,N28AN,1743715424,BET,,,,0,0,N28AN,
61.297,-164.636,39bcbb75,A4D881,298,1000,140,,C208,N411GV,1743715398,BET,,,,0,0,N411GV,
61.277,-164.558,39bcbe0a,A1B179,288,2650,144,,C208,N208TW,1743715424,BET,,,,0,0,N208TW,
61.316,-163.641,39bc9bcc,A38398,121,3725,20,,C208,N3252Y,1743715402,BET,SCM,,,0,0,N3252Y,
62.127,-163.541,39bc91d6,A4CEBA,144,3400,150,,C208,N409GV,1743715391,BET,,,,0,0,N409GV,
67.726,-162.71,39bcbea1,AB9DAB,327,6050,173,,C208,N848BA,1743715423,BKC,RDB,8E597,8E,0,-512,BRG597,BRG
67.749,-162.424,39bcb210,AA2548,327,5700,165,,C208,N753BA,1743715423,OTZ,ORV,8E595,8E,0,-512,BRG595,
67.469,-161.439,39bccc0b,AD3C2F,141,5450,165,,C208,N952BA,1743715423,RDB,,8E594,8E,0,0,BRG594,BRG
64.126,-161.001,39bcd3c6,A8FD41,340,1550,154,,C208,N679BA,1743715423,UNK,SKK,8E421,8E,0,0,BRG421,BRG
64.126,-160.973,39bcb24b,,348,1300,110,,,,1743715351,,,7S789,7S,0,0,RYA789,
61.695,-160.663,39bc5117,A06A71,101,3650,136,,C208,N126ES,1743715423,MRI,HCR,,,0,0,N126ES,
62.364,-159.872,39bbed75,A4DB4E,352,3000,160,,PA31,N4118G,1743715421,BET,MLL,,,0,0,N4118G,
61.571,-159.556,39bc292b,,166,1200,110,,,,1743715424,ANI,HCR,7S467,7S,0,0,RYA467,
67.301,-158.812,39bcbfab,ADE907,117,5325,179,,C208,N996BA,1743715423,RDB,,8E590,8E,0,-448,BRG590,BRG
62.492,-158.247,39bcbc46,A53C82,70,7500,170,,C208,N4365U,1743715424,SHX,FYU,,,0,0,N4365U,WRF
61.36,-157.641,39bb9afb,A641B6,262,38000,444,,A359,N502DN,1743715423,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.143,-156.92,39bbdf2d,781F00,287,36000,431,,B77L,B-223F,1743715424,LAX,PVG,CK224,CK,0,0,CKK224,CKK
62.925,-156.697,39bc7da3,A7260E,294,10000,150,,DHC6,N56RF,1743715424,ANC,OME,,,0,0,NOAA56,
63.082,-156.37,39bcbec3,AC383B,103,23000,260,,DH8A,N887EA,1743715412,UNK,ANC,7H553,7H,0,0,RVF553,RVF
64.832,-153.448,39bcaa90,A08570,271,6500,140,,C208,N1323R,1743715421,FAI,RBY,,,0,0,N1323R,WRF
63.038,-153.067,39bcb442,AD6782,137,37000,440,,MD83,N963CE,1743715424,OTZ,ANC,5V881,5V,0,-64,VTS881,VTS
61.897,-151.592,39bcd479,AC7E12,109,3600,111,,DHC2,N904AK,1743715424,,,,,0,0,N904AK,
64.881,-151.59,39bcb971,ABDF49,271,4500,150,,C208,N864SF,1743715391,FAI,EAA,,,0,0,N864SF,SUB
64.906,-151.312,39bcbf04,AA8349,267,24000,201,,PC12,N777CQ,1743715423,FAI,GAL,,,0,0,N777CQ,VTS
65.59,-151.238,39bcb9c6,AA8919,292,6600,200,,DC6,N7780B,1743715398,FAI,,,,0,0,N7780B,VTS
65.283,-150.762,39bcb4ba,A92416,301,4800,100,,COUR,N68857,1743715392,FAI,,,,0,0,N68857,WRF
61.274,-150.602,39bccbb3,71BE45,271,8475,300,,B744,HL7645,1743715424,ANC,ICN,OZ247,OZ,0,2624,AAR247,AAR
62.513,-150.414,39bcd2c8,A18F8B,331,4925,140,,DH3T,N2YV,1743715423,TKA,,,,0,448,N2YV,
61.258,-150.293,39bc6a3d,AE5C9C,148,1800,212,,C30J,15-5829,1743715423,EDF,,,,0,-576,155829,RCH
62.019,-150.243,39bcb723,A98046,196,15450,245,,AT76,N711FE,1743715423,FAI,ANC,EM7663,EM,0,-448,CFS7663,FDX
61.612,-150.243,39bcbada,A6308E,327,2600,93,,C152,N49827,1743715424,MRI,,,,0,0,N49827,
61.383,-150.221,39bcc539,A12405,316,1975,106,,C172,N17274,1743715423,MRI,,,,0,-512,N17274,MMY
61.87,-150.172,39bc8822,AB82F9,156,2200,93,,C172,N84050,1743715423,ANC,,,,0,-64,N84050,
62.058,-150.124,39bcd473,ADCBF2,194,3500,97,,C172,N9885Q,1743715423,,,,,0,192,N9885Q,
61.364,-150.1,39bc9710,A50BC5,73,2050,104,,C172,N424PE,1743715423,MRI,,,,0,-128,N424PE,
62.318,-150.099,39bcd74e,A3E58B,98,725,7,,AS50,N350HQ,1743715424,TKA,,,,0,384,N350HQ,
61.476,-150.06,39bcc28c,A682B3,326,2600,56,,C172,N51883,1743715424,MRI,,,,0,64,N51883,
61.613,-150.03,39bcbfac,ABD5AC,92,3675,98,,PA30,N8615Y,1743715423,MRI,,,,0,-256,N8615Y,
61.338,-150.029,39bc9e7d,A596C8,136,1200,123,,C206,N4596U,1743715423,ANC,,,,0,256,N4596U,
61.702,-150.007,39bcb713,AD7CAE,145,2800,81,,C172,N9683Q,1743715423,MRI,,,,0,192,N9683Q,
65.666,-150.006,39bcc264,AD9A53,315,6500,170,,C208,N976E,1743715421,FAI,RBY,,,0,0,N976E,WRF
61.966,-149.956,39bcc790,AE6C7C,337,550,103,,H60,21-21197,1743715349,FRN,,,,0,-64,ICY10,
61.223,-149.833,39bca5a0,A6CD5C,90,1000,84,,C172,N5374K,1743715423,MRI,MRI,,,0,128,N5374K,
64.91,-149.69,39bcc1dc,A081E2,269,8500,136,,C208,N1314X,1743715423,FAI,,,,0,0,N1314X,
61.566,-149.69,39bcc040,AC71D2,48,2300,103,,C172,N9002H,1743715423,MRI,,,,0,-192,N9002H,
66.63,-149.658,39bcaf3a,AAC721,3,24000,370,,DH8D,N794CP,1743715421,ANC,UUK,CON251,CO,0,0,CON251,CON
61.253,-149.656,39bccf3d,A3F2D5,33,1000,68,,C172,N35339,1743715423,MRI,,,,0,-384,N35339,
61.412,-149.517,39bcaddf,ABAA0A,306,0,0,,PA34,N8502V,1743715424,MRI,,,,1,0,N8502V,
61.403,-149.474,39bccec3,781941,93,17250,399,,B77L,B-20EN,1743715423,ANC,ORD,CZ427,CZ,0,2048,CSN427,CSN
61.305,-149.468,39bcd625,A9C4BE,282,2800,89,,PA18,N7288K,1743715424,,,,,0,-448,N7288K,
61.6,-149.133,39bcc2f5,AC1E23,89,600,90,,PC12,N880DC,1743715401,ENA,PAQ,,,0,-512,N880DC,
66.118,-149.132,39bc8228,A21793,345,6000,170,,PA31,N234CE,1743715392,FAI,,,,0,0,N234CE,
61.975,-148.953,39bcc242,AE0482,141,23000,368,,K35R,60-0337,1743715421,EIL,,,,0,0,,RCH
61.726,-148.877,39bb9596,AABA9A,253,34000,464,,B772,N79011,1743715423,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.937,-148.582,39bcb9ef,AE04EF,15,19450,302,,B190,86-0079,1743715423,EDF,FAI,,,0,-1600,PAT079,PAT
65.498,-148.48,39bcc9ce,A761C8,329,10000,150,,C208,N575JD,1743715408,FAI,AKP,,,0,256,N575JD,VTS
64.812,-147.871,39bc96de,A973C2,292,0,6,,PC12,N708RE,1743715415,NUI,FAI,,,1,0,N708RE,VTS
64.81,-147.857,39bcd6cf,AA2E27,300,0,10,,C208,N755RV,1743715424,FAI,,,,1,0,N755RV,
64.81,-147.851,39bcd237,A6D788,191,0,1,,PA31,N54WA,1743715375,FAI,,,,1,0,WAV4WA,WRF
64.667,-147.78,39bcb0b0,AE6C80,90,550,1,,H60,21-21201,1743715361,FAI,FAI,R21201,R2,0,-128,R21201,
64.654,-147.474,39bc9b76,A36DEC,303,3375,163,,C208,N32WA,1743715424,FAI,FYU,,,0,-576,N32WA,WRF
64.839,-147.465,39bcb202,ADECF8,269,1550,121,,PC12,N997DJ,1743715423,FAI,,,,0,-832,N997DJ,
62.218,-143.279,39bbb04d,AB7FE6,267,36000,453,,B789,N840AN,1743715423,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.672,-142.603,39bc68af,,92,37000,478,,B763,,1743715423,,,,,0,0,B763,
61.664,-135.1,39bacc99,8004DC,156,37000,480,,B77L,VT-ALH,1743715424,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.354,-134.949,39bb17d8,789216,104,37000,542,,A35K,B-LXD,1743715423,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.67,-134.946,39bbd9c8,A31A57,259,36000,432,,B789,N29978,1743715423,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.508,-133.52,39bb1bb8,75855B,105,39000,527,,A359,RP-C3508,1743715422,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.4,-133.44,39bb1372,789246,102,38325,533,,A35K,B-LXN,1743715424,HKG,YYZ,CX826,CX,0,384,CPA826,CPA
62.068,-129.845,39bbe703,A65092,282,35996,423,,A359,N506DN,1743715424,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.147,-125.888,39bc103a,71C006,273,32000,412,,B77W,HL8006,1743715421,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.121,-125.045,39bc1272,C023BD,273,32000,441,,B77W,C-FNNW,1743715421,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.514,-125.038,39bc999e,C02498,298,22000,218,,B190,C-FNWH,1743715424,YZF,YGH,HW142,HW,0,0,FNWH,NWL
66.405,-118.661,39bafdee,781738,100,33000,563,,B77W,B-20CK,1743715421,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.795,-117.67,39bc05df,71C077,281,36000,452,,B77L,HL8077,1743715424,JFK,YHZ,KE8250,KE,0,0,KAL8250,KAL
61.615,-116.567,39bbff4a,A1B535,284,32000,431,,B772,N209UA,1743715423,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.927,-115.841,39bcceea,C07EA6,306,9800,225,,B190,C-GVYZ,1743715424,YZF,YWJ,HW126,HW,0,192,CGVYZ,NWL
62.664,-115.68,39bc33e6,C01725,281,32000,444,,B77W,C-FITW,1743715424,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.67,-115.116,39bcce4d,C0330E,21,14800,241,,AT45,C-FTIR,1743715423,YHY,,5T608,5T,0,0,AKT608,AKT
64.322,-112.437,39bcbca3,C016D5,27,23025,196,,AT43,C-FIQU,1743715424,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
64.14,-112.371,39bc1792,80153B,27,33000,441,,B77L,VT-AEI,1743715424,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.653,-112.208,39baf0d5,780E06,123,33000,539,,B77W,B-2049,1743715424,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
62.557,-111.635,39bcc5e3,C08870,191,28250,470,,RJ1H,C-GZRJ,1743715424,YOA,YYC,SUT8152,SU,0,832,SUT8152,SUT
61.362,-111.059,39bb15d1,8990E5,124,35000,517,,B77W,B-16723,1743715423,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.142,-111.045,39bc2019,71C008,285,32000,446,,B77W,HL8008,1743715424,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.044,-108.93,39bcabe9,C03307,225,24025,302,,AT45,C-FTIK,1743715424,,,5T675,5T,0,64,AKT675,AKT
63.486,-108.135,39bb1aa0,4BB145,240,34000,492,,B77W,TC-LJE,1743715423,IST,YVR,TK75,TK,0,0,THY75D,THY
61.395,-107.607,39bc2c84,71BA03,299,32000,472,,B77W,HL7203,1743715424,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.484,-107.528,39bc25a8,71C382,295,36000,481,,A359,HL8382,1743715424,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.551,-107.157,39bc8920,,268,1525,102,,C208,,1743715424,,,,,0,0,C208,
65.4,-107.054,39bc46b0,A4CF0D,231,15650,209,,C130,N409LC,1743715424,YZF,,L2409,L2,0,1920,LYC409,LYC
62.51,-103.828,39bb0829,4BB192,227,38000,502,,B789,TC-LLR,1743715424,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.215,-100.873,39bc31c3,86E430,299,35325,490,,B789,JA863J,1743715424,BOS,NRT,JL7,JL,0,1472,JAL7,JAL
63.798,-100.627,39bc1c1f,4CC2AD,233,36000,466,,B752,TF-FIV,1743715424,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.799,-100.625,39bb9cc3,3C66C4,233,40000,496,,A359,D-AIVD,1743715424,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.154,-99.496,39bbb720,407979,237,39975,491,,B78X,G-ZBLC,1743715421,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.165,-94.335,39bbcf89,A1D8FD,241,36000,481,,B772,N218UA,1743715424,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.58,-93.567,39bbaeea,3C6719,237,40000,491,,A359,D-AIXY,1743715425,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.351,-93.556,39bb7551,A75103,242,34000,474,,B772,N57016,1743715424,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.834,-92.179,39bcc9ab,,128,700,83,,AT43,,1743715424,,,,,0,-448,AT43,
61.341,-91.975,39bbc566,47B0E7,234,38000,479,,B789,LN-FNE,1743715425,CDG,LAX,N0311,N0,0,128,NBT31D,NBT
62.782,-91.376,39bc275d,C02436,208,22000,268,,AT75,C-FNSN,1743715424,YRT,YTH,BF502,BF,0,0,BF502,
63.531,-91.118,39bccc34,,32,19700,223,,AT43,,1743715424,,,,,0,896,AT43,
64.771,-88.329,39bbe04a,4073CE,247,34000,484,,B789,G-VBEL,1743715424,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.686,-82.731,39bbdf06,406C3B,243,38000,476,,B789,G-VZIG,1743715421,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.234,-78.375,39bbfe43,A9DDB0,279,32004,280,,B77W,N735AT,1743715421,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.513,-75.546,39bc011f,4078B8,246,38000,484,,A35K,G-XWBE,1743715424,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.853,-74.806,39bbd2ff,AAA893,264,36000,456,,B772,N786UA,1743715424,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.957,-69.257,39bc01b7,A51601,277,40000,477,,A339,N427DX,1743715425,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.647,-68.806,39bca83c,C06030,358,20150,209,,AT43,C-GKLB,1743715279,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.633,-68.714,39bcd4b1,C01A97,206,4675,161,,DHC6,C-FKBU,1743715419,YFB,,,,0,-128,CFKBU,KBA
63.861,-68.322,39bbf6dd,C0330D,155,9900,255,,AT45,C-FTIQ,1743715425,YFB,,5T897,5T,0,-2048,AKT897,AKT
65.279,-51.896,39bc381d,800462,46,31000,541,,B77W,VT-ALM,1743715425,ORD,DEL,AI126,AI,0,64,AIC126,AIC
62.198,-44.164,39bc3ed8,507C50,44,37000,543,,B788,UK78703,1743715424,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.247,-43.5,39bc467c,4007F4,306,34000,557,,B772,G-YMMI,1743715425,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
62.852,-36.316,39bc33a4,7608FA,65,29000,507,,B77L,AP-BGZ,1743715427,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.337,-27.774,39bc2aba,4CC52D,70,39000,466,,B38M,TF-ICO,1743715426,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.329,-25.134,39bc089d,3C458C,83,35000,518,,B77L,D-AALL,1743715426,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
63.977,-22.592,39bccfc8,4CC08B,112,0,1,,GRND,,1743715425,,,,,1,0,SNOWKING,
62.233,-21.14,39bc0bc7,4CC57B,333,34575,442,,B38M,TF-ICT,1743715425,TFS,KEF,FI581,FI,0,-1856,ICE581,ICE
61.411,-11.562,39bc60c2,4D200E,297,36000,440,,A21N,9H-WNN,1743715424,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.219,-1.296,39bc9ecb,471F35,109,35000,484,,A21N,HA-LVH,1743715426,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.557,6.094,39bcc14d,4785C0,64,0,119,,DH8D,LN-WDH,1743715425,BGO,AES,WF462,WF,0,-768,WIF4BN,WIF
61.369,10.709,39bc7fe8,4AC9EB,193,32925,438,,A20N,SE-ROK,1743715427,KKN,OSL,SK4479,SK,0,-3264,SAS4479,SAS
61.683,11.416,39bcc937,47A531,6,32775,447,,B738,LN-NGS,1743715426,OSL,TRD,DY776,DY,0,768,NOZ96F,NOZ
63.903,11.949,39bcc0cc,47875A,193,38000,476,,B738,LN-DYT,1743715426,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
61.879,12.26,39bc85f6,47A22C,344,31900,389,,B738,LN-ENQ,1743715427,KRK,TRD,DY1039,DY,0,-704,NOZ1039,NOZ
65.935,12.444,39bcb37a,47A349,25,300,93,,DH8A,LN-WIX,1743715426,TRD,SSJ,WF738,WF,0,-256,WIF9T,WIF
66.175,13.482,39bcb056,478099,24,9975,174,,DH8A,LN-WIR,1743715427,TRD,MQN,WF778,WF,0,-1152,WIF5J,WIF
67.193,13.531,39bcd19c,4784DD,241,11475,195,,DH8A,LN-WIT,1743715427,BOO,BNN,WF715,WF,0,1216,WIF715,WIF
67.088,14.08,39bcb024,48C5ED,197,9500,212,,AT75,SP-SPN,1743715426,BOO,OSL,P8396,P8,0,1792,SRN396,SRN
62.084,19.273,39bcbc57,4CAD93,15,35925,430,,A20N,EI-SCC,1743715426,ARN,UME,SK26,SK,0,-1280,SAS026,SAS
63.817,20.299,39bc9a52,4AAA68,272,0,0,,A169,SE-JSH,1743715384,OSD,UME,DFL5940,DF,1,0,DFL5940,INR
63.374,23.192,39bcaffb,4601F3,342,8625,205,,AT75,OH-ATF,1743715427,HEL,KOK,AY395,AY,0,-1984,FIN58E,FIN
63.773,25.34,39bcc311,461E15,180,41000,448,,E190,OH-LKF,1743715427,KTT,HEL,AY578,AY,0,128,FIN578,FIN
62.347,25.795,39bcbd76,4601FB,314,1925,94,,AT75,OH-ATN,1743715423,HEL,JYV,AY289,AY,0,-704,FIN289,FIN
65.641,26.499,39bcc13d,461F63,187,38975,468,,A320,OH-LXB,1743715427,IVL,HEL,AY7008,AY,0,-64,FIN7008,FIN
64.02,32.968,39bca10f,152033,354,33975,434,,A320,RA-73779,1743715427,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
64.892,34.568,39bcc3ce,151FF3,162,35000,470,,A321,RA-73715,1743715427,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
62.171,56.474,39bc8b73,151DF0,82,37000,447,,A319,RA-73200,1743715427,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.242,57.656,39bc3ce7,780DA8,83,31000,526,,B77L,B-2026,1743715426,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
64.734,57.903,39bc8666,151E2B,59,33025,422,,B733,RA-73259,1743715427,DME,NSK,Y7403,Y7,0,64,TYA403,TYA
61.238,71.166,39bc6527,151DDA,79,16475,359,,A321,RA-73178,1743715426,SVO,SGC,SU1510,SU,0,-1664,AFL1510,AFL
61.736,79.739,39bc50a2,151EE9,87,35000,490,,A20N,RA-73449,1743715427,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.771,82.376,39bc5e41,151DB0,89,33000,547,,B77W,RA-73136,1743715426,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.829,87.216,39bc3935,151DC4,88,37000,110,,A359,RA-73156,1743715428,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.484,100.911,39bc1de0,151FD6,92,35000,515,,A333,RA-73686,1743715428,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.711,106.691,39bc8535,151E31,63,35000,478,,B738,RA-73265,1743715428,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
62.269,129.628,39bc230d,151EC7,82,5400,317,,A321,RA-73415,1743715427,OVB,YKS,S75261,S7,0,-1024,SBI5261,SBI
63.292,160.123,39bb6d51,7810F6,249,37975,468,,B789,B-6998,1743715426,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.333,-179.389,39bb61a6,AC45D5,245,40000,465,,B77L,N890FD,1743715426,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.416,-177.568,39bc80aa,780233,247,34000,450,,B748,B-LJC,1743715428,ANC,HKG,CX2093,CX,0,0,CPA2093,CPA
58.816,-176.666,39bb43a8,71C046,250,32004,440,,B77L,HL8046,1743715426,JFK,ICN,KE270,KE,0,0,KAL270,KAL
56.923,-175.758,39bbb9b3,781093,62,34996,542,,B789,B-1566,1743715426,XMN,YVR,MF805,MF,0,0,CXA805,CXA
58.708,-175.739,39bc7ffd,A3B1A0,246,38000,400,,B763,N337UP,1743715428,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.118,-175.026,39bbca75,8990DC,69,34000,500,,B77W,B-16713,1743715426,TPE,SEA,BR24,BR,0,0,EVA024,EVA
56.195,-174.888,39bb9f55,408142,59,33000,574,,B77L,G-DHMC,1743715428,HKG,CVG,D09,D0,0,0,DHK009,DHK
55.229,-172.307,39bbb402,78110E,80,35000,524,,B789,B-7836,1743715428,XMN,LAX,MF829,MF,0,0,CXA829,CXA
56.87,-171.663,39bb5f4c,AC3857,69,33000,501,,B77L,N887FD,1743715409,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
57.945,-170.825,39bbaffc,A95CA4,69,35000,502,,B77L,N702GT,1743715427,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.778,-170.805,39bc9f67,AC0D21,247,36000,440,,B77L,N876FD,1743715429,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.016,-170.491,39bbc644,AB9A5B,67,33000,508,,B77L,N847FD,1743715427,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.164,-168.015,39bca50f,AC4D27,226,18675,236,,DH8A,N892EA,1743715428,BET,SNP,7H400,7H,0,-512,RVF400,RVF
60.315,-168.007,39bc98b4,AA90A0,249,34000,404,,BLCF,N780BA,1743715430,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
58.095,-167.058,39bcc717,A6EB85,63,24975,301,,BE20,N545LM,1743715403,SNP,ANC,,,0,0,N545LM,
60.799,-164.671,39bc175d,ADEB97,43,2800,94,,C207,N9962M,1743715429,BET,PQS,,,0,-128,N9962M,
60.625,-164.035,39bcc52e,A5828E,259,8050,156,,C208,N454SF,1743715409,,,,,0,0,N454SF,
55.576,-163.366,39bc461d,C038C8,285,36000,502,,B789,C-FVNB,1743715429,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
58.071,-162.861,39bb581c,A65449,270,38000,475,,A359,N507DN,1743715430,MSP,HND,DL121,DL,0,0,DAL121,DAL
