latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.473,9.455,38fb9ae3,4ACAA5,128,28325,436,,A20N,SE-RUE,1738574795,AES,OSL,SK1315,SK,0,-1792,SAS1315,SAS
63.706,9.633,38fb9f6f,478126,358,300,75,,EH10,0268,1738574795,OLA,,,,0,128,SAVER40,NOW
63.367,10.722,38fb8575,4ACAA1,333,3400,192,,A20N,SE-RUA,1738574795,OSL,TRD,SK336,SK,0,-1216,SAS336,SAS
63.458,10.904,38fb955a,478090,90,0,85,,DH8A,LN-WIH,1738574794,BNN,TRD,WF703,WF,1,64,WIF703,WIF
63.456,10.917,38fba52e,4CACC8,270,0,22,,CRJ9,EI-FPT,1738574795,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.456,10.93,38fba63d,4787FE,284,0,9,,BE20,LN-BSF,1738574795,TRD,AES,,,1,0,BNOV,INR
62.164,11.31,38fb8f0b,479555,359,25000,241,,BE20,LN-BSG,1738574795,OSL,,,,0,-64,BNOG,INR
62.452,11.589,38fb913f,47A3B0,6,41000,407,,B738,LN-ENN,1738574796,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.319,11.598,38fb882e,45CAA6,5,8275,239,,AT45,OY-RUF,1738574795,OSL,RRS,DX522,DX,0,-1280,DTR522,DTR
64.377,12.711,38fb7f86,479227,21,39000,417,,B738,LN-NIN,1738574794,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
62.353,13.274,38fb8681,4ACB59,142,37000,466,,A20N,SE-RZY,1738574795,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
65.255,13.329,38fb7db0,4787A0,21,37000,413,,B738,LN-NIB,1738574795,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.528,13.443,38fb8ba8,47A518,199,36000,453,,B738,LN-ENL,1738574795,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
67.151,13.873,38fb76e5,45AC4F,29,3825,243,,A319,OY-KBO,1738574795,OSL,BOO,SK4104,SK,0,-448,SAS83F,SAS
66.172,14.252,38fb7c3c,4794F2,21,37000,425,,B738,LN-NIG,1738574795,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
67.272,14.371,38fb96a3,478092,348,0,0,,DH8A,LN-WIJ,1738574788,MJF,BOO,WF742,WF,1,0,WIF21U,WIF
66.986,14.636,38fb57e4,40643D,25,37000,416,,A320,G-EZUC,1738574796,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
68.035,14.771,38fba234,47888D,191,16000,257,,BE20,LN-BSC,1738574795,SKN,BOO,,,0,0,BNOB,INR
63.375,14.907,38fb88de,4792A6,36,37000,405,,B738,LN-NIM,1738574795,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
62.612,15.061,38fba1c6,4CAD86,160,23475,420,,A20N,EI-SIR,1738574795,OSD,ARN,SK73,SK,0,2240,SAS073,SAS
62.485,15.261,38fb59c9,489227,351,40000,378,,B738,SP-ESH,1738574795,WAW,BOO,,,0,0,ENT58NY,ENT
64.242,16.742,38fb6169,44B5B4,29,29225,384,,C56X,OO-MMT,1738574796,ANR,AJR,,,0,-1664,OOMMT,BNJ
61.631,18.077,38fb89aa,4A8220,26,15025,256,,SF34,100004,1738574795,QEI,,SVF604,SV,0,0,SVF604,SVF
61.826,18.166,38fb9721,493294,2,41000,384,,C68A,CS-LTT,1738574795,BMA,BDU,,,0,64,NJE055B,NJE
62.214,18.278,38fb936d,4AB292,1,19000,247,,F50,SE-LTR,1738574795,ARN,AJR,HP782,HP,0,0,APF782A,APF
63.67,18.342,38fb90d9,4ACA8B,222,38000,452,,B38M,SE-RTK,1738574795,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
61.752,19.313,38fb9625,45AC35,196,30000,427,,A320,OY-KAU,1738574795,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
62.981,19.381,38fb7629,4A81F4,27,15000,267,,SF34,100008,1738574795,QEI,,SVF608,SV,0,0,SVF608,SVF
62.28,19.643,38fb9624,4AC9E6,19,38975,405,,A20N,SE-ROF,1738574795,ARN,LLA,SK6,SK,0,0,SAS006,SAS
62.962,19.693,38fb913b,4CADDB,193,27875,459,,A20N,EI-SIZ,1738574795,UME,ARN,SK2023,SK,0,2112,SAS2023,SAS
65.977,20.222,38fb73ad,4AC9EE,39,38975,418,,A20N,SE-RON,1738574795,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.825,20.334,38fb97a5,4CAD42,123,0,0,,A20N,EI-SIO,1738574793,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
62.672,20.773,38fb5d58,4D00F6,32,35000,384,,B738,LX-LGU,1738574795,LUX,RVN,LG427,LG,0,0,LGL427,LGL
64.603,21.162,38fba361,4CAD94,161,2175,208,,A20N,EI-SCD,1738574795,SFT,ARN,SK1013,SK,0,2432,SAS81C,SAS
61.463,21.797,38fba12f,460792,307,0,67,,C152,OH-CWO,1738574794,POR,,,,1,704,OHCWO,
61.514,21.881,38fba0be,4607F8,68,3425,115,,DA42,OH-DAM,1738574795,POR,,,,0,960,OHDAM,
65.548,22.122,38fba06f,4AC9F8,143,0,7,,A20N,SE-ROX,1738574795,LLA,ARN,SK5,SK,1,0,SAS005,SAS
64.428,25.185,38fb963d,461F31,179,39025,472,,A319,OH-LVD,1738574795,KTT,HEL,AY633,AY,0,0,FIN633,FIN
63.354,25.268,38fb9dc5,461E18,180,36125,446,,E190,OH-LKI,1738574795,OUL,HEL,AY436,AY,0,1920,FIN436,FIN
62.236,26.238,38fba024,467890,249,7150,168,,PC12,PI-01,1738574795,JYV,,,,0,-1088,T41,FNF
65.881,26.899,38fb8eb6,4AAA89,78,325,29,,AS50,SE-JTI,1738574767,,,,,0,-128,SEJTI,
62.961,27.621,38fb74c3,467894,153,2425,143,,PC12,PI-05,1738574795,KUO,,,,0,64,T05,FNF
65.926,29.217,38fba58b,4601F7,204,3475,164,,AT75,OH-ATJ,1738574795,KAO,HEL,AY486,AY,0,2496,FIN7DE,FIN
63.084,31.968,38fb7f9e,155C56,356,34000,416,,SU95,RA-89174,1738574795,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
62.694,31.982,38fb8812,155C25,355,35000,419,,SU95,RA-89125,1738574795,LED,MMK,SU6341,SU,0,128,SDM6341,SDM
66.59,33.431,38fb9e00,151FF7,119,35000,140,,A321,RA-73719,1738574794,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.712,36.162,38fb8839,151FFC,345,34025,400,,A321,RA-73724,1738574781,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.426,36.422,38fb91be,1506A8,307,30000,428,,CRJ2,RA-67240,1738574796,ARH,MMK,D253,D2,0,128,SSF53,SSF
63.453,44.965,38fb0786,151E3E,213,34000,444,,B77W,RA-73278,1738574796,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.828,46.73,38fb8516,151D4C,43,34925,432,,B735,RA-73036,1738574796,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.245,49.313,38facb0c,780D9C,263,34000,448,,B77W,B-2020,1738574796,PVG,LHR,MU533,MU,0,0,CES533,CES
61.652,49.727,38fb1908,151DE8,266,34000,408,,B738,RA-73192,1738574797,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.246,52.7,38fb76ec,155BDE,56,33000,450,,SU95,RA-89054,1738574797,VKO,,4G251,4G,0,-64,GZP251,GZP
63.755,54.426,38fb72a4,151E8C,235,36000,392,,B752,RA-73356,1738574796,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.708,54.63,38fb788c,155C01,67,35000,448,,SU95,RA-89089,1738574796,SVO,NUX,YC190,YC,0,0,190,LLM
61.787,54.827,38fb8502,15064F,273,34000,381,,CRJ2,RA-67151,1738574797,HMA,LED,7R298,7R,0,-64,RLU298,RLU
65.01,59.015,38fb6c10,155BC7,59,33000,466,,SU95,RA-89031,1738574796,VKO,,4G261,4G,0,0,GZP261,GZP
61.288,62.231,38fb2d62,151DA3,269,34000,379,,B738,RA-73123,1738574797,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.365,69.152,38fb3fee,151EF7,257,34000,400,,A20N,RA-73463,1738574797,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.764,70.504,38fb6464,155C43,42,35000,455,,SU95,RA-89155,1738574796,KUF,NUX,WZ1303,WZ,0,-64,RWZ1303,RWZ
62.107,71.1,38fb8b7f,155C02,28,33000,442,,SU95,RA-89090,1738574796,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.961,71.463,38fb89ef,151FE0,169,32975,433,,A320,RA-73696,1738574797,BVJ,,YC9796,YC,0,64,LLM9796,LLM
61.922,71.497,38faf77a,781D6D,286,32000,423,,B77L,B-221S,1738574796,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.6,72.558,38fb7bc4,155BEE,353,22700,376,,SU95,RA-89070,1738574796,OMS,NYM,YC618,YC,0,-2176,LLM618,LLM
63.183,75.274,38fba62a,155C03,185,0,0,,SU95,RA-89091,1738574794,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
65.95,78.321,38fb2c65,151DBC,267,32000,560,,B77W,RA-73148,1738574796,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.223,78.849,38fb0bd7,151FE4,280,36000,432,,A333,RA-73700,1738574796,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.94,83.752,38fb1bbc,151FD5,272,34000,534,,A333,RA-73685,1738574797,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.27,84.609,38fb8de2,155C57,129,33000,424,,SU95,RA-89175,1738574795,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
66.757,86.727,38fb67a8,151E23,3,35000,425,,B738,RA-73251,1738574795,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
61.849,113.016,38fb9fc9,155BF3,213,24950,390,,SU95,RA-89075,1738574797,MJZ,IKT,IO9588,IO,0,1792,IAE9588,IAE
62.269,122.191,38fb66f4,151DE5,269,36000,422,,B738,RA-73189,1738574795,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
64.116,157.27,38fa43e2,781F00,232,34000,449,,B77L,B-223F,1738574795,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.767,161.245,38fb1d4e,780F3D,40,31000,498,,B77W,B-7349,1738574795,PVG,YYZ,MU207,MU,0,0,CES207,CES
67.527,170.942,38fac750,780AEB,244,32000,450,,B77L,B-2041,1738574795,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.118,-174.661,38fb0909,781EBC,65,33000,504,,B77L,B-222W,1738574790,PVG,ANC,CZ2501,CZ,0,0,CSG2501,CSG
57.79,-169.541,38fb1803,76CCE1,285,36500,495,,A359,9V-SGA,1738574797,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.809,-166.401,38fad2af,780A6F,71,37000,518,,B748,B-LJL,1738574797,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
55.429,-163.323,38fb187d,71BC13,281,34075,471,,B744,HL7413,1738574800,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
60.575,-160.544,38fb8c9c,899134,255,32000,456,,B77L,B-16785,1738574800,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.375,-158.34,38fabd9d,ABCF7F,84,35000,498,,B748,N860GT,1738574801,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
60.968,-157.679,38fb8fbc,A721E0,260,40000,421,,LJ45,N559LM,1738574801,ANC,BET,,,0,0,N559LM,
60.536,-154.399,38fab36b,A5FC42,74,33575,484,,B744,N485MC,1738574801,HKG,ANC,5Y8296,5Y,0,-2048,GTI8296,
60.821,-152.062,38fad033,AC7E18,78,17975,373,,B744,N904AR,1738574801,,,GG9520,GG,0,-2432,KYE9520,KYE
61.087,-150.835,38fac6f3,899123,42,5500,264,,B77L,B-16782,1738574801,TPE,ANC,BR692,BR,0,-768,EVA692,EVA
61.19,-150.003,38fa7b39,AB9E12,89,0,0,,B77L,N848FD,1738574800,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,25,0,0,,B77L,N874FD,1738574801,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-149.998,38fad6f4,ABBA6C,271,0,1,,B77L,N855FD,1738574801,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.191,-149.996,38fb89ff,AC34A0,351,0,0,,B77L,N886FD,1738574788,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.173,-149.985,38fb9cbe,A38C66,109,0,0,,BCS3,N328DU,1738574798,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38facf1b,A38141,89,0,0,,BCS3,N325DU,1738574801,SEA,ANC,DL931,DL,1,0,DAL931,DAL
57.939,-149.021,38fae3c6,71C041,97,35000,469,,B77W,HL8041,1738574801,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.475,-147.193,38fb96c9,,96,13300,266,,BE20,,1738574800,,,,,0,0,BE20,
60.221,-145.975,38fae6d7,A8103E,294,40025,413,,B737,N619AS,1738574801,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.536,-144.27,38fade34,71BA04,97,35000,480,,B77W,HL7204,1738574800,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.43,-142.629,38fb5cdd,758798,284,32000,470,,B77W,RP-C7783,1738574800,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.939,-142.387,38fb8e91,780AA8,128,33000,490,,B748,B-LJN,1738574783,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
60.381,-141.829,38fb0488,ABFA8E,279,38000,437,,B77L,N871FD,1738574802,MEM,ANC,FX5432,FX,0,-64,FDX5432,FDX
57.457,-141.814,38faf039,8691AA,98,33000,440,,B77W,JA784A,1738574798,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.445,-140.94,38fb2569,,294,40000,472,,GLEX,,1738574786,,,,,0,-64,GLEX,
58.258,-139.024,38fb4a37,A30F85,305,26000,371,,B739,N297AK,1738574781,SEA,ANC,AS84,AS,0,0,ASA84,ASA
58.589,-137.597,38fb8bfd,AB805A,119,34975,489,,B77L,N840FD,1738574801,ANC,MEM,FX5159,FX,0,128,FDX5159,FDX
57.619,-137.374,38fb4deb,A6A300,306,38000,408,,B738,N527AS,1738574801,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
59.066,-136.114,38fb81c0,A523C6,105,35000,495,,B744,N430GT,1738574797,ANC,JFK,5Y812,5Y,0,64,GTI812,GTI
56.569,-133.924,38fade27,86953E,102,33000,493,,B77W,JA794A,1738574801,HND,ORD,NH112,NH,0,64,ANA112,ANA
55.543,-133.387,38fabf86,71BE38,114,35000,498,,B748,HL7638,1738574801,ICN,ATL,KE35,KE,0,64,KAL035,KAL
55.427,-131.942,38fb7992,A46EF8,129,15075,348,,LJ45,N385MH,1738574801,ANC,KTN,,,0,-2240,N385MH,
58.066,-129.859,38fb76bc,71C044,104,31000,470,,B77L,HL8044,1738574782,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
55.546,-129.739,38fb764c,899124,117,33000,480,,B77L,B-16783,1738574801,ANC,YYZ,BR658,BR,0,64,EVA658,EVA
55.892,-129.445,38fada8b,86D5D8,100,40975,515,,B788,JA823A,1738574801,HND,IAD,NH102,NH,0,0,ANA102,ANA
