latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.692,18.925,3a3e5e64,47A31A,14,0,18,,B738,LN-ENP,1746718222,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.801,21.087,3a3e5128,47808C,87,19025,214,,DH8A,LN-WID,1746718221,TOS,LKL,WF986,WF,0,0,WIF1Y,WIF
69.793,21.93,3a3e4937,478096,87,22100,194,,DH8A,LN-WIN,1746718221,TOS,KKN,WF996,WF,0,704,WIF8XP,WIF
69.446,23.055,3a3ddff4,,59,17050,355,,F2TH,,1746718221,,,,,0,-1856,F2TH,
69.979,23.353,3a3e4055,478099,230,0,15,,DH8A,LN-WIR,1746718222,TOS,ALF,WF917,WF,1,0,WIF1WP,WIF
66.879,-165.98,3a3d0a0c,86D244,204,39975,501,,B788,JA813A,1746718223,ARN,HND,NH222,NH,0,0,ANA222,ANA
61.242,-158.666,3a3e2df4,A9675D,268,40000,493,,B744,N705CK,1746718223,ANC,HGH,K4986,K4,0,0,CKS986,CKS
65.943,-158.179,3a3d3735,86E3EC,67,37000,482,,B789,JA861J,1746718225,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.268,-155.094,3a3d23b3,AB9E12,267,36000,482,,B77L,N848FD,1746718225,MEM,NRT,FX15,FX,0,0,FDX15,FDX
62.974,-153.123,3a3e46c7,A4C8D2,319,34050,433,,B734,N407YK,1746718225,ANC,,NC731,NC,0,64,NAC731,NAC
61.238,-152.147,3a3e4d61,A871D4,266,27025,393,,E75L,N643QX,1746718225,ANC,BET,AS2165,AS,0,1152,QXE2165,ASA
61.319,-150.41,3a3e30d0,A67313,72,900,100,,DHC2,N5143G,1746718225,ANC,,,,0,-320,N5143G,
64.338,-149.876,3a3e0c72,AACE8F,1,24000,314,,DH8D,N796CP,1746718224,ANC,UUK,CON151,CO,0,0,CON151,CON
61.261,-149.806,3a3e588e,AE07D9,357,0,0,,C17,93-0599,1746718224,EDF,,,,1,0,SOCKI81,RCH
61.572,-149.693,3a3e5a40,A957B0,269,2025,90,,C172,N70052,1746718225,PAQ,,,,0,0,N70052,
61.317,-149.571,3a3e5d07,A84B83,186,1500,89,,C172,N6332D,1746718224,,,,,0,384,N6332D,
63.138,-149.512,3a3e47f3,A8A0C1,194,29000,448,,E75L,N655QX,1746718225,FAI,ANC,AS2412,AS,0,-64,QXE2412,ASA
64.728,-147.631,3a3e6025,A356C8,133,1100,90,,B06,N314MH,1746718187,FAI,,,,0,-64,N314MH,
61.827,-134.715,3a3d117e,C0175A,83,33000,482,,B77W,C-FIVX,1746718225,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.354,-134.293,3a3e4d9e,C0011E,28,11575,196,,C208,C-FAKZ,1746718162,YXY,,,,0,0,CFAKZ,AKN
68.414,-132.988,3a3e5ed0,C07536,59,10600,197,,B190,C-GSKB,1746718225,YEV,,,,0,1472,ADSB123,KBA
63.005,-131.779,3a3d01cf,A2CB32,89,37000,499,,B789,N27964,1746718225,NRT,EWR,UA78,UA,0,0,UAL78,UAL
65.826,-127.827,3a3e6008,C07B4D,321,11975,264,,AT72,C-GUSA,1746718142,,,SUT7212,SU,0,0,SUT7212,SUT
62.254,-124.43,3a3cff1d,C02EC1,85,39000,490,,B789,C-FRSI,1746718223,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.769,-115.491,3a3e538e,C2B323,301,3575,140,,DHC6,13803,1746718225,YZF,,,,0,0,VMPR3,CFC
61.247,-115.461,3a3e550a,C032C6,17,7500,152,,DHC6,C-FTFX,1746718225,YHY,,,,0,-128,CFTFX,
62.503,-114.445,3a3e6077,C02DE7,358,1925,144,,RJ1H,C-FRJY,1746718226,YZF,,SUT8253,SU,0,384,SUT8253,SUT
62.376,-114.429,3a3e0d52,C06831,356,2350,157,,B732,C-GNLW,1746718226,YEG,YZF,N5514,N5,0,-704,NRL514,NRL
62.468,-114.422,3a3e60de,,118,0,0,,BE20,,1746718224,,,,,1,0,BE20,
61.403,-114.263,3a3e2140,C00E8B,355,25100,439,,B734,C-FFNE,1746718226,YEG,YZF,5T244,5T,0,-6592,AKT244,AKT
63.061,-113.458,3a3e5337,C03300,44,19150,219,,AT45,C-FTID,1746718226,YZF,YHK,5T675,5T,0,448,AKT675,AKT
63.073,-112.889,3a3e4e54,,45,15000,239,,DHC7,,1746718226,,,,,0,-64,DHC7,
65.167,-111.435,3a3e31a0,C0315D,28,21000,273,,AT72,C-FSSA,1746718226,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
65.651,-110.722,3a3e2b7d,C016D5,29,22975,270,,AT43,C-FIQU,1746718226,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
65.35,-106.272,3a3e2363,C06B75,49,6550,226,,AT72,C-GOSA,1746718226,YZF,,SUT7071,SU,0,-1600,SUT7071,SUT
66.282,-106.082,3a3d1d28,407AF1,217,39975,474,,B78X,G-ZBLF,1746718226,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
67.19,-105.839,3a3e426f,C04C6E,181,22000,248,,BE20,C-GCYN,1746718226,YCB,,,,0,64,CGCYN,
65.171,-105.079,3a3cd242,39CF04,220,38000,464,,A359,F-HTYE,1746718226,,,AF374,AF,0,0,AFR374,AFR
64.134,-104.513,3a3e1615,A393D1,74,27000,273,,PC12,N33DR,1746718226,YZF,,,,0,0,N33DR,
64.804,-102.376,3a3d08b8,C023C7,234,37975,463,,B789,C-FNOG,1746718225,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.505,-101.232,3a3d140a,39CF00,226,40000,461,,A359,F-HTYA,1746718226,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.481,-100.95,3a3d09a0,AB40F8,219,38000,432,,A333,N824NW,1746718223,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.306,-97.581,3a3d24c4,C02ED9,219,39975,463,,B789,C-FRTG,1746718220,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.93,-94.011,3a3db4ac,C078E7,322,26950,312,,B732,C-GTUK,1746718226,YVO,YRT,N5950,N5,0,-2048,NRL950,NRL
62.809,-92.102,3a3de1c2,C0071C,180,0,0,,AT72,C-FCRZ,1746718223,YTH,YRT,MO484,MO,1,0,CAV484,CAV
62.772,-92.009,3a3df06c,C00E8C,308,1725,100,,B734,C-FFNF,1746718226,YWG,YRT,5T150,5T,0,-576,AKT150,AKT
66.765,-70.958,3a3cea95,407A3E,262,36000,427,,A21N,G-XATW,1746718223,STN,PAE,,,0,0,AWC460Y,
63.635,-68.519,3a3e51b9,4B3A00,242,11200,251,,PC24,HB-VZC,1746718226,YFB,,,,0,3520,PCH69R,PCH
62.664,-66.357,3a3c974b,06A11D,219,38000,496,,A35K,A7-ANA,1746718223,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.102,-65.023,3a3d58ab,,246,41000,475,,GLEX,,1746718223,,,,,0,0,GLEX,
61.499,-62.027,3a3d2e40,4D211A,241,39992,473,,GLEX,9H-VJR,1746718223,AMS,LAS,VJT915,VJ,0,0,VJT915,VJT
62.064,-59.023,3a3d4e16,3C70CC,230,32000,476,,B77L,D-ALFL,1746718223,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.444,-58.037,3a3d6553,406B05,238,34000,455,,B77W,G-STBL,1746718225,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.786,-57.057,3a3d61a3,478F47,228,38000,466,,A333,LN-RKN,1746718216,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.476,-55.143,3a3d785b,4A91B2,233,35975,444,,A21N,SE-DMR,1746718226,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.275,-54.373,3a3d6fe8,485ECC,247,34000,461,,B77W,PH-BVW,1746718226,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.402,-53.613,3a3d5584,AA92F8,248,36000,452,,B772,N78001,1746718226,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.5,-53.058,3a3d6232,3C4B30,248,36000,460,,B748,D-ABYP,1746718223,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.625,-52.529,3a3e4a8f,459E4F,342,25000,238,,DH8B,OY-GRO,1746718226,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
64.645,-52.159,3a3cb151,06A126,247,38000,479,,A35K,A7-ANJ,1746718226,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.67,-52.07,3a3d68eb,A05669,248,37975,480,,B78X,N12020,1746718226,FRA,ORD,UA906,UA,0,64,UAL906,UAL
62.725,-51.772,3a3d5048,48AE00,249,39975,467,,B788,SP-LRA,1746718226,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
64.187,-51.682,3a3e6294,459E4A,16,0,0,,DH8B,OY-GRJ,1746718226,GOH,JHS,GL258,GL,1,0,GRL258,GRL
64.187,-51.677,3a3dee6b,45FE91,180,0,0,,GRND,,1746718220,,,,,1,0,SWEEP01,
64.191,-51.677,3a3e1277,45FE90,106,0,17,,GRND,,1746718227,,,,,1,0,SWEEP03,
65.884,-50.847,3a3d6097,3C65A8,248,38000,489,,A388,D-AIMH,1746718226,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.912,-50.671,3a3d5ed2,3C7A4F,251,38000,440,,A339,D-ANRO,1746718211,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.114,-49.114,3a3cb691,06A070,253,36000,476,,B77W,A7-BAF,1746718226,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
65.079,-49.031,3a3d7ede,484416,259,36000,484,,B772,PH-BQM,1746718226,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.357,-48.507,3a3d712d,4A91B3,241,33975,452,,A21N,SE-DMS,1746718223,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.063,-47.375,3a3d90f1,A6FFB7,267,40000,488,,GLF5,N550DA,1746718225,FAB,SJC,,,0,0,N550DA,
65.336,-47.356,3a3d5abe,800583,254,34000,479,,B77W,VT-ALT,1746718223,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
66.236,-46.752,3a3d6949,3C6717,261,40000,481,,A359,D-AIXW,1746718223,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.636,-44.593,3a3d7f57,AAD780,257,36000,472,,B772,N798UA,1746718227,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.668,-44.412,3a3ccd9b,7100B4,257,37975,490,,B789,HZ-ARB,1746718224,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.943,-44.404,3a3cab40,06A072,251,34000,480,,B77W,A7-BAH,1746718225,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.845,-43.923,3a3e2f0a,45AB4A,83,37000,484,,B738,OY-JZJ,1746718227,GOH,BLL,GL766,GL,0,0,GRL766,JTD
61.281,-42.829,3a3e0e7d,,240,42975,396,,LJ40,,1746718223,,,,,0,0,LJ40,
62.382,-42.527,3a3d82ba,478F43,239,40000,431,,A333,LN-RKO,1746718227,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.621,-41.262,3a3dae38,4CAA41,279,33000,452,,A333,EI-EIN,1746718226,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.08,-40.619,3a3d1b9d,4D23B7,286,43000,495,,GL7T,9H-VIK,1746718227,SOF,SJC,VJT712,VJ,0,0,VJT712,VJT
63.012,-39.658,3a3d3b6a,3965A4,278,34000,459,,B77W,F-GZNE,1746718226,CDG,LAX,AF24,AF,0,-64,AFR024,AFR
66.027,-39.655,3a3ce00b,710119,265,34000,488,,B77W,HZ-AK41,1746718226,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.586,-38.93,3a3d262d,70209E,259,38000,487,,B789,S2-AJX,1746718226,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.154,-38.861,3a3e3329,500197,74,27000,303,,P46T,T7-LDT,1746718226,UAK,RKV,,,0,0,T7LDT,
61.401,-36.344,3a3d814c,3C7A47,291,37000,449,,A339,D-ANRG,1746718226,FRA,LAS,DE2062,DE,0,64,CFG2062,CFG
61.228,-35.465,3a3d838f,4B1921,292,34996,438,,B77W,HB-JNL,1746718223,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.083,-35.269,3a3e2927,3C4B29,269,34000,497,,B748,D-ABYI,1746718227,KEF,SFO,LH454,LH,0,0,DLH454,DLH
63.403,-35.217,3a3da566,485E2F,288,36000,485,,B78X,PH-BKI,1746718226,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.6,-34.882,3a3d9db0,A2CB14,282,38000,469,,B789,N27959,1746718227,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.849,-32.561,3a3d0965,740822,259,39000,830,,B788,JY-BAB,1746718220,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.191,-32.549,3a3d91ec,3C6702,279,38000,495,,A359,D-AIXB,1746718226,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.299,-32.291,3a3d819b,A1C82A,284,32000,474,,B77W,N2138U,1746718226,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.823,-31.797,3a3d8ef2,,60,45000,534,,GL5T,,1746718224,,,,,0,128,GL5T,
65.961,-29.407,3a3da78f,C04FE4,279,36000,476,,A333,C-GEGP,1746718226,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.92,-28.385,3a3db1c8,4ACA65,280,37000,496,,A359,SE-RSE,1746718226,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.876,-28.238,3a3d4e2d,C023BD,280,35000,493,,B77W,C-FNNW,1746718226,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.562,-27.148,3a3d8646,4B1901,294,34000,491,,A343,HB-JMF,1746718226,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.749,-26.501,3a3dadf7,478D42,282,36000,471,,A333,LN-RKR,1746718226,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.982,-25.531,3a3e4e71,4CC56E,276,29725,422,,A20N,TF-PPF,1746718226,KEF,BWI,OG101,OG,0,768,FPY409,FPY
64.924,-25.467,3a3d9ca4,3C64F7,288,37000,456,,A343,D-AIGW,1746718226,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.533,-24.223,3a3dc1ad,4843F3,283,34000,467,,B772,PH-BQP,1746718226,AMS,MEX,KL685,KL,0,0,KLM685,KLM
65.74,-23.143,3a3db5dd,C06022,297,36000,501,,B789,C-GKKN,1746718225,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.767,-22.836,3a3db850,40808B,324,38000,503,,A339,G-VRIF,1746718226,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.992,-22.629,3a3dab03,4CC530,267,0,0,,B38M,TF-ICP,1746718173,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.99,-22.628,3a3da166,4CC52E,16,0,9,,B39M,TF-ICB,1746718226,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.994,-22.627,3a3e646e,4CC569,202,0,1,,A20N,TF-PPE,1746718226,KEF,,,,1,0,,FPY
63.978,-22.609,3a3daf78,4CC27F,357,0,29,,B763,TF-ISW,1746718226,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.971,-22.605,3a3e5586,4CC56D,180,825,147,,A21N,TF-PLC,1746718226,KEF,ALC,OG600,OG,0,3008,FPY97,FPY
64.123,-22.605,3a3de4bc,4CC279,180,2525,116,,B763,TF-ISO,1746718226,GLA,KEF,FI431,FI,0,-256,ICE431,ICE
64.021,-22.605,3a3db644,4CC278,180,1200,116,,B763,TF-ISN,1746718226,AMS,KEF,FI501,FI,0,-640,ICE501,ICE
63.76,-22.183,3a3dde3f,4CC547,345,10375,338,,B38M,TF-ICR,1746718226,DUB,KEF,FI419,FI,0,-128,ICE419,ICE
68.409,-22.146,3a3e5563,4CC543,182,28000,228,,BE20,TF-NLA,1746718226,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
64.207,-21.952,3a3d957b,AD5B51,177,2150,90,,TBM9,N96RN,1746718226,CEG,RKV,,,0,-640,N96RN,
64.13,-21.936,3a3de71c,A99F15,14,0,9,,HDJT,N719SJ,1746718223,UAK,RKV,,,1,0,N719SJ,JRE
65.144,-20.582,3a3dccef,C085D5,300,35975,488,,B789,C-GYRS,1746718226,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.623,-20.042,3a3e3bb8,4CC564,162,37000,422,,A20N,TF-PPD,1746718226,KEF,OPO,OG554,OG,0,0,FPY21,FPY
68.055,-17.166,3a3dc018,AB321C,313,36000,490,,A333,N820NW,1746718225,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.576,-16.622,3a3dd790,C02CF1,316,32000,493,,B77W,C-FRAM,1746718226,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.639,-16.378,3a3da95a,4CC53B,302,40000,440,,B38M,TF-ICM,1746718226,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.819,-16.362,3a3db16a,4CC52B,299,36000,441,,B39M,TF-ICA,1746718226,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.52,-16.227,3a3e4284,4CC561,97,37025,482,,A20N,TF-PPC,1746718225,KEF,PRG,OG534,OG,0,0,FPY53,FPY
66.983,-16.079,3a3d61c2,4BB0E2,305,36000,497,,A359,TC-LGB,1746718225,IST,SFO,TK79,TK,0,0,THY79K,THY
63.44,-14.989,3a3e40e8,4CC552,98,39050,496,,A20N,TF-PPA,1746718226,KEF,SPU,W1296,W1,0,64,FPY11,FPY
62.122,-14.515,3a3db44c,4CC582,295,34000,434,,B38M,TF-ICJ,1746718225,MUC,KEF,FI533,FI,0,64,ICE533,ICE
66.782,-12.916,3a3dd372,484411,324,34000,496,,A332,PH-AOC,1746718226,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
67.107,-8.129,3a3db438,3C7A4E,322,38000,459,,A339,D-ANRN,1746718223,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.003,-7.719,3a3df41a,4CAD86,297,38025,433,,A20N,EI-SIR,1746718226,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.895,-7.642,3a3ddaea,461F63,286,38000,415,,A320,OH-LXB,1746718226,HEL,KEF,AY993,AY,0,-64,FIN8RD,FIN
62.736,-7.589,3a3c6df0,3949E0,155,39000,461,,B772,F-GSPA,1746718226,HND,CDG,AF287,AF,0,0,AFR287,AFR
62.552,-5.616,3a3defc3,485ECD,333,35000,487,,B77W,PH-BVV,1746718226,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.719,-5.509,3a3d6166,4BB18E,296,34000,463,,B789,TC-LLN,1746718225,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.287,-4.713,3a3d6ec7,4BA953,307,32000,466,,B77W,TC-JJS,1746718226,IST,LAX,TK9,TK,0,0,THY9,THY
62.065,-4.128,3a3e1ad5,45A84A,111,35000,453,,H25B,OY-JBJ,1746718226,RKV,BLL,EZ9111,EZ,0,0,SUS9111,SUS
62.302,-3.687,3a3d81a8,4BB0F4,304,38000,465,,A359,TC-LGT,1746718225,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.377,-3.582,3a3d6d97,4BB183,302,34000,471,,B789,TC-LLC,1746718226,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.116,-2.934,3a3c7584,48436D,145,39000,10,,B772,PH-BQF,1746718212,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.591,-2.16,3a3c65d6,485343,146,39000,487,,B789,PH-BHI,1746718226,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.782,-1.71,3a3e043c,45AB53,304,38000,423,,B738,OY-JZS,1746718226,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.276,-1.046,3a3d88aa,4BB196,296,35975,468,,B789,TC-LLV,1746718226,IST,ATL,TK31,TK,0,0,THY31K,THY
65.825,4.575,3a3dfaf5,461F07,277,36000,428,,A333,OH-LTN,1746718225,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.584,5.029,3a3e6417,478129,250,0,1,,EH10,0275,1746718193,FRO,,,,1,0,SAVER70,NOW
62.559,6.116,3a3e16ce,4ACB45,154,0,0,,A20N,SE-RZE,1746718222,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
63.39,6.522,3a3e0dd1,4D0231,334,43000,463,,GLF5,LX-JNE,1746718226,RKE,ANC,,,0,64,SVW22NE,SVW
61.817,6.699,3a3e2e09,478092,299,10350,197,,DH8A,LN-WIJ,1746718221,OSL,SDN,WF148,WF,0,-1600,WIF3SH,WIF
62.353,6.707,3a3e4514,478362,29,21650,287,,DH8D,LN-RDY,1746718226,BGO,KSU,WF572,WF,0,-1728,WIF8K,WIF
64.589,6.918,3a3e0a7e,461F0D,286,36000,437,,A333,OH-LTT,1746718225,HEL,SEA,AY33,AY,0,0,FIN33,FIN
61.63,7.084,3a3e4f34,478E27,37,37000,395,,E290,LN-WEA,1746718226,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
61.422,7.407,3a3de5a8,440CB1,25,38975,395,,A320,OE-IZF,1746718226,CDG,TOS,U24691,U2,0,0,EJU17NP,EZY
62.284,8.173,3a3e4151,4CAFD7,38,35000,402,,CRJ9,EI-GED,1746718225,BGO,TRD,SK4176,SK,0,0,SAS4176,SAS
62.896,8.266,3a3e13c0,AE6C13,218,24000,337,,C30J,170271,1746718226,ANX,PIK,,,0,-64,OTIS82,
61.482,8.278,3a3e31ba,47808B,306,24025,218,,DH8A,LN-WIC,1746718226,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.058,8.579,3a3e13cf,47838C,57,4775,159,,A139,LN-ODL,1746718226,MOL,,,,0,192,DOC,DOC
62.362,8.743,3a3e4a3b,478363,220,24000,364,,DH8D,LN-RDZ,1746718226,TRD,BGO,WF681,WF,0,0,WIF65L,WIF
62.402,10.674,3a3e52fc,4ACB44,181,26025,428,,A20N,SE-RZD,1746718226,TRD,OSL,SK375,SK,0,4096,SAS375,SAS
63.197,10.725,3a3e5f83,4A80CE,181,12400,206,,F50,SE-LFS,1746718226,TRD,OSL,HP3135,HP,0,1344,APF3135,APF
63.645,10.83,3a3e577c,47808F,21,7400,169,,DH8A,LN-WIG,1746718226,TRD,,,,0,1152,WJF4TC,WIF
63.458,10.921,3a3dc505,3C644C,272,0,78,,A319,D-AIBL,1746718226,MUC,TRD,LH2426,LH,1,0,DLH4NM,DLH
65.352,11.054,3a3e2f64,479301,208,40000,467,,E290,LN-WEC,1746718226,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
64.119,11.311,3a3e4d30,4786C5,23,17525,188,,DH8A,LN-WIU,1746718226,TRD,MQN,WF772,WF,0,768,WIF7E,WIF
62.262,11.355,3a3e400f,4ACA0A,355,26600,363,,B738,SE-RPJ,1746718226,OSL,TRD,DY762,DY,0,-2432,NOZ2KT,NOZ
64.955,11.406,3a3db458,AF4A7B,30,27000,255,,BE20,168207,1746718225,SYY,EVE,VM207,VM,0,0,VM207,
62.754,11.45,3a3e1ef5,4ACB5A,195,35975,493,,A20N,SE-RZZ,1746718226,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
63.61,11.56,3a3e355c,478E00,185,7775,257,,DH8D,LN-WDP,1746718226,BOO,TRD,WF1312,WF,0,-960,WIF9FN,WIF
65.344,12.015,3a3dd080,478445,41,2400,100,,S92,LN-ONQ,1746718226,BNN,,NOR202,NO,0,0,NOR202,BHL
65.552,12.088,3a3e2fb5,478EF4,212,24000,386,,DH8D,LN-WDN,1746718226,TOS,BGO,WF9345,WF,0,0,WIF9345,WIF
65.356,13.487,3a3e257e,4ACAAF,20,37000,390,,A20N,SE-RUO,1746718226,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
67.272,14.363,3a3e445a,478089,284,0,0,,DH8A,LN-WIA,1746718218,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
63.195,14.484,3a3e3da0,,28,0,0,,EC45,,1746718225,,,,,1,0,EC45,
63.194,14.49,3a3e6527,4613D3,90,1100,1,,EC45,OH-HNF,1746718223,OSD,,FIH50,FI,0,512,FIH50,FIH
