latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.43,27.052,39b72f30,43C39D,187,33000,465,,R135,ZZ666,1743603879,WTN,,RRR7202,RR,0,64,RRR7202,RFR
74.28,44.765,39b6b50f,8004DC,125,37000,516,,B77L,VT-ALH,1743603877,SFO,DEL,AI184,AI,0,0,AIC184,AIC
72.341,83.081,39b6e89d,75855B,147,39000,508,,A359,RP-C3508,1743603880,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.849,89.453,39b6deb1,789275,147,39000,505,,A359,B-LQG,1743603879,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.152,-172.962,39b756f7,8406D0,52,35000,571,,A35K,JA01WJ,1743603879,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.385,-156.984,39b73491,AAD3C9,75,35000,569,,B772,N797UA,1743603882,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.326,-153.903,39b7e5bf,A499E1,138,27000,306,,PC12,N396JF,1743603882,OTZ,ANC,,,0,0,N396JF,
61.245,-151.738,39b5fa70,AE123D,88,14700,428,,C17,04-4132,1743603882,TCM,EDF,RCH168,RC,0,-2304,RCH168,RCH
61.28,-150.31,39b812ac,A4C79F,286,5850,187,,C130,N407LC,1743603882,ANC,,,,0,1536,N407LC,LYC
61.569,-150.025,39b7df26,A50BC5,278,2425,107,,C172,N424PE,1743603882,MRI,,,,0,-64,N424PE,
61.392,-149.874,39b7dbf7,AD57D9,208,2425,90,,C172,N959UA,1743603882,MRI,WWA,,,0,-64,N959UA,
67.327,-149.04,39b7ea41,,8,40000,491,,G280,,1743603882,,,,,0,0,G280,
61.247,-148.95,39b80b1f,A36493,100,15000,320,,C441,N318AK,1743603882,ANC,VDZ,SVX43,SV,0,-64,SVX43,SVX
64.986,-148.86,39b8026d,A657B9,2,36000,422,,B738,N508AS,1743603882,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.075,-146.424,39b72907,A2F2FA,88,34975,582,,B789,N28987,1743603882,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.377,-142.839,39b72d57,A3B557,271,36025,385,,B763,N338UP,1743603881,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.103,-125.755,39b6d4a2,7812A1,88,36975,541,,B789,B-1343,1743603879,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.359,-123.749,39b6fa02,AAB001,101,35000,529,,B772,N788UA,1743603881,HND,IAD,UA804,UA,0,0,UAL804,UAL
66.283,-115.786,39b74495,71C517,297,36000,484,,B789,HL8517,1743603879,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.287,-114.718,39b80de2,C07B97,356,21900,276,,B190,C-GUUW,1743603882,YZF,YCB,,,0,-64,1234ADSB,BFL
63.129,-113.786,39b819af,C0330E,26,21075,223,,AT45,C-FTIR,1743603883,YZF,YCB,5T677,5T,0,704,AKT677,AKT
62.826,-103.288,39b6bbe3,780F3A,129,33000,493,,B77W,B-7347,1743603877,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.131,-102.634,39b71e01,48436D,216,38000,491,,B772,PH-BQF,1743603882,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.947,-92.727,39b72186,485E2D,217,37975,490,,B78X,PH-BKG,1743603884,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.813,-92.122,39b80fc1,,129,0,83,,AT72,,1743603883,,,,,1,64,AT72,
64.337,-78.829,39b73ae5,40771A,237,38000,493,,A35K,G-VDOT,1743603883,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.575,-73.331,39b7452f,406947,271,37000,482,,B77W,G-STBG,1743603883,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.347,-75.048,39b70db1,4CADC9,250,36000,479,,A339,EI-HJR,1743603881,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.036,-69.777,39b744a7,3965A4,247,34000,483,,B77W,F-GZNE,1743603881,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.276,-69.493,39b81b30,C0330D,321,21575,220,,AT45,C-FTIQ,1743603882,YFB,YGT,5T872,5T,0,704,AKT872,AKT
66.322,-65.207,39b74f6d,406A34,249,34000,475,,B77W,G-STBI,1743603883,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.034,-63.018,39b75009,C038CA,272,38000,496,,B789,C-FVND,1743603883,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.057,-58.406,39b74e4f,3C7A54,266,38000,476,,A339,D-ANRT,1743603883,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
67.954,-55.997,39b75630,461F52,241,37000,482,,A359,OH-LWK,1743603883,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.1,-54.856,39b75fb6,ABBB2C,270,38000,472,,A332,N855NW,1743603883,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.083,-53.141,39b760cf,A4E714,272,36000,469,,A339,N415DX,1743603883,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.451,-52.936,39b7cc59,45A2C8,9,2525,69,,AS50,OY-HVH,1743603882,JSU,JSU,,,0,640,OYHVH,GRL
67.342,-52.17,39b7fe56,459E47,356,25000,294,,DH8B,OY-GRG,1743603883,GOH,JEG,GL272,GL,0,0,GRL272,GRL
64.604,-52.115,39b7817e,45A2D0,156,5775,133,,AS50,OY-HVP,1743603883,GOH,,,,0,-576,OYHVP,GRL
66.844,-51.544,39b74513,,254,22000,192,,DH8C,,1743603884,,,,,0,0,DH8C,
62.954,-51.531,39b75861,3C4A05,263,37975,481,,B789,D-ABPE,1743603883,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.548,-51.419,39b7e3d6,459E4D,184,14800,225,,DH8B,OY-GRM,1743603883,JAV,GOH,GL1597,GL,0,-2112,GRL1597,GRL
65.297,-51.296,39b7f16e,45CD16,184,18000,222,,BE20,OY-SHV,1743603883,JAV,,GL813,GL,0,0,GRL813,GRL
66.007,-50.162,39b7785e,AE04C6,261,37025,460,,K35R,59-1480,1743603884,MHZ,,,,0,1088,,RCH
65.038,-50.02,39b76687,406ECD,289,37975,479,,B789,G-VMAP,1743603884,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.97,-49.532,39b7705e,A0EEEA,278,37975,481,,B789,N15969,1743603884,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.274,-47.892,39b7371c,4D20D6,254,43000,456,,GLEX,9H-VJJ,1743603884,RKE,BOI,VJT827,VJ,0,-64,VJT827,VJT
65.91,-46.767,39b773ea,405BFE,275,36000,458,,B772,G-YMMU,1743603883,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.094,-45.676,39b75478,48AE06,269,38000,475,,B788,SP-LRG,1743603885,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.114,-43.985,39b75be5,3C66C1,270,38000,467,,A359,D-AIVA,1743603885,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.443,-43.909,39b7b452,AD2EC9,284,38000,300,,C510,N949C,1743603881,KEF,SFJ,,,0,0,N949C,
62.242,-42.398,39b781ea,AE0402,234,27975,195,,BE20,84-00157,1743603869,KEF,UAK,,,0,64,DUKE11,
62.147,-39.175,39b7737d,478F47,254,38000,406,,A333,LN-RKN,1743603884,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.896,-38.519,39b78068,407995,280,33000,428,,B77W,G-STBP,1743603884,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.737,-36.527,39b79350,,281,40000,495,,GLF6,,1743603884,,,,,0,-64,GLF6,
65.249,-35.019,39b7da19,4CC331,279,14000,243,,DH8B,TF-FXK,1743603885,KEF,KUS,FI103,FI,0,0,ICE103,ICE
65.672,-32.858,39b78e28,AA5F41,298,36000,450,,B772,N768AA,1743603868,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.856,-32.091,39b78b28,4A91AF,260,33000,346,,A21N,SE-DMO,1743603883,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.925,-29.684,39b74933,39D2AC,302,38000,483,,A359,F-HUVM,1743603879,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.874,-29.475,39b790a3,405BFB,300,36000,446,,B772,G-YMMR,1743603881,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.721,-28.86,39b79642,A4F5F0,298,36000,400,,A339,N419DX,1743603884,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.4,-27.602,39b79407,AACC5B,304,36000,468,,B772,N795UA,1743603884,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.09,-26.391,39b78838,4A91B3,268,34050,432,,A21N,SE-DMS,1743603884,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.708,-26.182,39b804e8,4B3992,252,43000,370,,PC24,HB-VUW,1743603884,RKV,YYR,PCH563,PC,0,0,PCH563,PCH
62.09,-25.06,39b75e5a,493297,90,45000,451,,C68A,CS-LTW,1743603883,YYR,LTN,,,0,0,NJE344C,NJE
63.975,-22.611,39b8193e,4CC08B,278,0,24,,GRND,,1743603884,,,,,1,0,SNOWKING,
61.751,-22.419,39b7c0e3,4CAA41,300,36000,429,,A333,EI-EIN,1743603884,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.984,-22.285,39b7c2c8,4CC52C,271,2750,164,,B38M,TF-ICN,1743603884,GLA,KEF,FI431,FI,0,-832,ICE431,ICE
63.844,-22.077,39b7a204,4CC564,317,4325,210,,A20N,TF-PPD,1743603884,CDG,KEF,OG401,OG,0,-512,FPY5E,FPY
64.104,-21.721,39b82357,4CC4E2,100,1300,151,,DA40,TF-KFH,1743603883,RKV,,,,0,0,TFKFH,
62.604,-21.688,39b7a8d1,C06022,306,35975,465,,B789,C-GKKN,1743603884,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.062,-21.573,39b7acd2,A6E13E,241,3825,134,,SF50,N542VJ,1743603884,WIC,RKV,,,0,-960,N542VJ,
63.973,-21.387,39b7aa1a,4CC578,272,9800,218,,A21N,TF-IAB,1743603884,OSL,KEF,FI319,FI,0,-1344,ICE319,ICE
63.364,-21.066,39b79df2,4CC57A,317,17175,271,,B38M,TF-ICV,1743603884,AMS,KEF,FI507,FI,0,-1408,ICE7EZ,ICE
62.138,-18.675,39b7c8e2,4CC570,315,35975,431,,A21N,TF-IAA,1743603884,MAN,KEF,FI441,FI,0,64,ICE29E,ICE
62.886,-18.248,39b7c128,,292,28000,231,,B350,,1743603883,,,,,0,0,B350,
63.862,-17.883,39b7a432,4CC57B,275,38000,415,,B38M,TF-ICT,1743603884,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.743,-17.5,39b7ca44,A3E5C2,292,28000,231,,B350,N350KV,1743603884,SYY,KEF,,,0,0,N350KV,
67.167,-17.49,39b79520,A1F2B1,312,32000,507,,B77W,N2243U,1743603884,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.711,-17.203,39b7b58d,394A02,317,33000,472,,B77W,F-GSQC,1743603884,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.221,-16.946,39b8156d,4CC543,268,20000,200,,BE20,TF-NLA,1743603884,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
63.817,-16.909,39b7ac74,4CC52E,276,36000,409,,B39M,TF-ICB,1743603884,CPH,KEF,FI205,FI,0,128,ICE205,ICE
62.466,-16.797,39b7b69b,4CC2A3,305,37000,429,,B752,TF-FIN,1743603884,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
64.203,-16.607,39b79f95,3C6509,313,36000,460,,A346,D-AIHI,1743603884,FRA,DEN,LH446,LH,0,-128,DLH446,DLH
65.291,-14.421,39b8237f,,330,1075,84,,EC45,,1743603884,,,,,0,896,EC45,
65.461,-14.308,39b7f5ca,39852F,192,1800,130,,PA34,F-HBJP,1743603884,,,,,0,-256,FHBJP,
67.566,-13.343,39b7a489,3C4AD7,318,34000,502,,B744,D-ABVW,1743603884,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.538,-9.216,39b7a6d8,3C15C1,325,36000,480,,A332,D-AXGE,1743603884,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.645,-8.381,39b803a4,4CC573,110,37000,473,,B38M,TF-ICF,1743603883,AEY,GDN,FI1064,FI,0,0,ICE1064,ICE
66.296,-7.684,39b7c000,4ACA64,317,36004,467,,A359,SE-RSD,1743603881,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.092,-7.574,39b7acca,4CC574,283,38000,415,,B38M,TF-ICG,1743603881,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.287,-5.968,39b7c1db,4AC8A8,319,36000,461,,A333,SE-REH,1743603881,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.887,-1.859,39b772ef,4BB0ED,314,36000,482,,A359,TC-LGM,1743603883,IST,SFO,TK79,TK,0,0,THY79K,THY
61.248,1.926,39b7fbd4,47807D,312,100,130,,S92,LN-ONA,1743603854,BGO,,NOR252,NO,0,64,NOR252,BHL
61.555,4.849,39b7dfa2,47C1AB,75,550,140,,S92,LN-OID,1743603883,FRO,,NOR805,NO,0,0,NOR805,BHL
61.391,5.764,39b7f642,478096,194,0,6,,DH8A,LN-WIN,1743603884,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.559,6.112,39b7cf60,484F7E,64,0,5,,E190,PH-EZV,1743603883,AMS,AES,KL1157,KL,1,0,KLM43B,KLM
64.067,7.205,39b7eea6,,217,40000,417,,B762,,1743603884,,,,,0,-64,B762,
64.724,7.423,39b80206,479FA6,355,1575,141,,S92,LN-OQP,1743603885,KSU,,HKS405,HK,0,0,HKS405,HMB
62.868,7.855,39b81b6a,4ACA6B,141,13425,353,,E195,SE-RSK,1743603885,KSU,OSL,SK2306,SK,0,2752,SAS2306,SAS
62.133,8.329,39b69169,3C4B2F,170,36975,487,,B748,D-ABYO,1743603884,HND,FRA,LH717,LH,0,64,DLH717,DLH
61.305,8.763,39b8090e,47808B,313,24000,230,,DH8A,LN-WIC,1743603884,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
61.306,9.397,39b814ba,479EE7,331,32000,394,,B738,LN-NHE,1743603884,OSL,MOL,DY430,DY,0,-64,NOZ1EL,NOZ
62.876,10.585,39b81ab3,47A218,177,22875,427,,B738,LN-ENR,1743603884,TRD,OSL,DY763,DY,0,2432,NOZ3J,NOZ
63.622,10.67,39b824ec,47C17A,67,2775,115,,C172,LN-DBA,1743603875,TRD,,,,0,-640,LNDBA,
63.148,10.839,39b7fe9e,478513,42,8300,248,,DH8D,LN-WDU,1743603884,BGO,TRD,WF680,WF,0,-704,WIF65L,WIF
61.63,10.864,39b7e5d1,4CC589,297,28000,264,,BE20,TF-NLE,1743603884,ARN,AES,FNA77,FN,0,0,MYA77,FNA
63.453,10.913,39b815f4,4780A1,149,0,0,,DH8A,LN-ILS,1743603849,TRD,,WF9481,WF,1,0,WIF9481,WIF
63.457,11.139,39b7fe83,4787B3,270,1650,168,,B738,LN-NGD,1743603884,OSL,TRD,DY758,DY,0,-960,NOZ58W,NOZ
61.959,11.261,39b816b8,45CAA6,191,14025,279,,AT45,OY-RUF,1743603884,RRS,OSL,DX523,DX,0,128,DTR523,DTR
63.265,11.457,39b7c7f3,485206,17,7175,275,,E190,PH-EXE,1743603884,AMS,TRD,KL1153,KL,0,-1472,KLM75T,KLM
63.993,11.483,39b819df,478097,176,12000,245,,DH8A,LN-WIO,1743603884,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
64.456,11.772,39b8151c,478791,186,22025,248,,DH8B,LN-WSC,1743603884,BNN,TRD,WF709,WF,0,0,WIF709,WIF
65.457,12.02,39b7cdc2,478747,90,1150,149,,S92,LN-OQL,1743603884,BNN,,HKS359,HK,0,128,HKS359,HMB
63.784,12.106,39b7e2fc,4ACAB2,17,39000,420,,A20N,SE-RUR,1743603884,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.226,13.145,39b7f868,47A7A8,18,37000,437,,B738,LN-NGK,1743603884,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
66.152,13.286,39b80388,4ACA86,213,34000,419,,B38M,SE-RTF,1743603884,EVE,LPA,DY9082,DY,0,-64,NOZ2EL,NOZ
66.689,13.413,39b81786,478099,208,14000,222,,DH8A,LN-WIR,1743603884,BOO,SSJ,WF729,WF,0,0,WIF4B,WIF
65.421,13.607,39b801ee,47A518,201,38000,434,,B738,LN-ENL,1743603883,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.328,14.084,39b81d31,4AC9F0,41,11000,327,,A20N,SE-ROP,1743603884,BOO,TOS,SK4572,SK,0,3712,SAS4572,SAS
67.465,14.324,39b8203b,479D6C,9,7950,192,,DH8A,LN-FVB,1743603885,BOO,SKN,WF852,WF,0,1408,WIF7F,WIF
67.271,14.368,39b7d59b,478363,81,0,14,,DH8D,LN-RDZ,1743603884,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
67.275,14.53,39b8106b,47A389,268,1025,87,,DH8A,LN-WIW,1743603884,SVJ,BOO,WF829,WF,0,-512,WIF5JW,WIF
66.959,15.209,39b7eb01,47A039,31,39000,454,,B738,LN-NHA,1743603884,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
62.335,15.445,39b7f7d9,461F08,291,34000,434,,A333,OH-LTO,1743603884,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.338,15.52,39b8199f,478E11,68,5100,115,,C172,LN-AZE,1743603884,,,,,0,-64,SCQ1J,SCQ
67.814,15.765,39b80ccd,478493,185,27025,302,,BE20,LN-AVA,1743603884,ANX,OSD,CFL10,CF,0,-64,CFL10,CFL
64.865,15.836,39b7d4b3,3C65C5,191,38025,464,,A20N,D-AINE,1743603884,TOS,FRA,LH879,LH,0,64,DLH879,DLH
67.756,18.679,39b7dc00,4A8187,138,19000,290,,C130,84007,1743603875,,,SVF806,SV,0,-64,SVF806,SVF
61.818,18.976,39b809a5,4AC8E4,20,38125,395,,A319,SE-RGD,1743603885,ARN,UME,SK28,SK,0,-960,SAS028,BRX
62.519,19.675,39b80e90,47BA78,195,36000,443,,A20N,LN-RGM,1743603885,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
65.712,19.734,39b811c1,4AB292,200,25000,253,,F50,SE-LTR,1743603883,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.416,19.825,39b808d3,4AC9F9,198,38000,466,,A20N,SE-ROY,1743603884,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
63.791,20.284,39b7d6d2,4ACAC5,340,0,8,,PC24,SE-RVE,1743603884,JKG,UME,,,1,0,SWE54L,SWE
63.793,20.288,39b82396,4CAC8E,47,0,0,,A20N,EI-SIP,1743603882,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.959,20.637,39b81647,4ACA83,196,34325,483,,B38M,SE-RTC,1743603884,LLA,ARN,D84044,D8,0,1280,NSZ44L,NOZ
67.045,20.709,39b7586b,3C5192,312,45000,424,,GLF5,D-ADLR,1743603884,KRN,,,,0,128,DADLR,LFO
67.136,20.806,39b81746,4AAB06,309,0,0,,EC45,SE-JXF,1743603883,GEV,,SWV5990,SW,1,0,SWV5990,SWV
63.894,20.899,39b6df0e,467894,170,27000,335,,PC12,PI-05,1743603884,TMP,,FNF214,FN,0,0,FNF214,FNF
61.458,21.813,39b82258,4606BA,225,0,0,,C152,OH-COG,1743603881,POR,,,,1,0,OHCOG,
61.414,23.602,39b6e1be,46788C,244,0,55,,LJ35,LJ-2,1743603835,TMP,,FNF213,FN,1,0,FNF213,FNF
62.58,23.63,39b79aee,4601F8,348,18025,224,,AT75,OH-ATK,1743603885,HEL,TOS,AY945,AY,0,0,FIN4DE,FIN
63.802,25.022,39b800b3,461FA2,359,36000,360,,A321,OH-LZM,1743603884,HEL,KTT,AY7025,AY,0,0,FIN35Y,FIN
62.496,25.186,39b80c51,461F6E,5,35500,382,,A320,OH-LXM,1743603884,HEL,OUL,AY443,AY,0,1216,FIN5RB,FIN
65.973,25.494,39b7ee33,461F62,3,12175,278,,A320,OH-LXA,1743603884,HEL,RVN,AY535,AY,0,-2112,FIN9PE,FIN
65.827,25.554,39b7f652,467890,358,15300,231,,PC12,PI-01,1743603884,JYV,RVN,,,0,-1216,T11,FNF
64.844,25.941,39b7f7e6,461E21,7,38000,383,,E190,OH-LKR,1743603884,HEL,IVL,AY7005,AY,0,64,FIN69J,FIN
62.952,27.846,39b7f7e7,4601FB,343,1125,114,,AT75,OH-ATN,1743603884,HEL,,,,0,-384,FIN2NP,FIN
61.821,29.174,39b80400,472607,35,3200,237,,E120,HA-FAL,1743603879,HEL,SVL,W25655,W2,0,-1472,BPS655S,BPS
67.062,31.944,39b7bb33,15200B,190,35950,394,,A320,RA-73739,1743603881,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.884,33.264,39b7924a,781591,76,35000,482,,A333,B-304L,1743603884,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.879,34.144,39b825fd,007617,135,200,1,,,,1743603870,PES,,,,0,0,28514,
61.706,45.176,39b6df83,781666,264,38000,454,,B789,B-209X,1743603881,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.449,47.324,39b7e823,151D55,50,34950,464,,B735,RA-73045,1743603884,VKO,UCT,UT179,UT,0,64,UTA179,UTA
61.614,50.684,39b820e9,15064F,272,5350,206,,CRJ2,RA-67151,1743603884,SCW,NNM,7R259,7R,0,2752,RLU259,RLU
