latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.767,-147.952,39dbac5c,AD639E,30,1575,50,,B39M,N962AK,1744442620,SEA,FAI,AS97,AS,0,-448,ASA97,ASA
63.213,-142.846,39dba29a,A3962D,310,35975,457,,BCS3,N330DU,1744442653,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
65.757,-140.828,39db757f,A4E7C9,280,38000,480,,B744,N415MC,1744442652,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
61.623,-137.294,39db4b48,ABC1DA,260,38000,463,,B77L,N857FD,1744442649,EWR,ANC,FX6031,FX,0,-64,FDX603A,FDX
64.188,-128.107,39db8f98,AA70B1,295,34000,470,,B77L,N772CK,1744442654,ORD,ICN,K4916,K4,0,0,CKS916,DHK
63.815,-126.315,39db8a7c,AA4230,294,36000,450,,B77L,N760GT,1744442654,ORD,PVG,5Y8276,5Y,0,0,GTI8276,CMA
61.971,-105.822,39dbac86,80153D,25,31000,503,,B77L,VT-AEH,1744442652,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.991,-87.901,39dbb35f,405BFD,61,35000,506,,B772,G-YMMT,1744442652,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.165,-74.777,39db6321,4BB0E4,64,39000,507,,A359,TC-LGD,1744442652,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.531,-71.386,39db9e0f,4007FA,80,37000,501,,B772,G-YMMO,1744442654,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.506,-63.238,39db96fe,C0174F,92,33000,502,,B77W,C-FIVM,1744442652,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.053,-53.533,39db7d23,4CC2A7,91,37000,453,,B752,TF-FIP,1744442655,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.185,-51.684,39dbef55,45FE91,19,0,14,,GRND,,1744442655,,,,,1,0,SWEEP01,
64.191,-51.673,39dbeb4c,45FE90,104,0,10,,GRND,,1744442655,,,,,1,0,SWEEP03,
67.831,-45.032,39db784e,4CC510,97,39000,454,,B38M,TF-ICU,1744442657,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.185,-41.678,39db72b1,4CA7D8,106,38000,486,,A333,EI-GAJ,1744442656,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.069,-32.559,39db7a9f,C023C5,92,39000,509,,B789,C-FNOE,1744442652,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.78,-30.772,39dba30c,4CC577,58,37000,493,,B38M,TF-ICH,1744442654,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.168,-30.493,39db9565,7608FA,51,33000,516,,B77L,AP-BGZ,1744442654,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.209,-23.322,39db179a,801783,100,7050,238,,B38M,VT-BWW,1744442656,BFI,KEF,IX9,IX,0,-1280,AXB009,
63.994,-22.627,39dc0e76,4CC52B,202,0,0,,B39M,TF-ICA,1744442653,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.619,39dc0ea9,4CAE05,0,0,0,,B38M,EI-RZE,1744442634,KEF,,NO5903,NO,1,0,NOS5903,NOS
64.062,-22.36,39db5838,48455F,117,37000,490,,B77W,PH-BVB,1744442656,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.541,-21.088,39dbde67,4080AD,293,21600,333,,A20N,G-UZLY,1744442656,EDI,KEF,U23315,U2,0,-1664,EZY78NW,EZY
63.376,-19.993,39dbb2df,471EFA,304,27200,400,,A321,HA-LTA,1744442656,GDN,KEF,W61773,W6,0,-704,WZZ9700,WZZ
62.739,-19.623,39db1b8b,06A125,91,35000,517,,A35K,A7-ANI,1744442656,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.914,-16.092,39dbfb03,4CC564,127,37050,447,,A20N,TF-PPD,1744442656,KEF,STN,OG800,OG,0,0,FPY1,FPY
61.381,-13.076,39db607a,4AC8A8,65,35000,515,,A333,SE-REH,1744442656,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.912,-9.432,39dbf4aa,4CC553,109,37025,460,,A20N,TF-PPB,1744442653,KEF,CPH,OG900,OG,0,64,FPY7,FPY
66.377,-8.756,39db3f3b,3C7A47,139,40000,481,,A339,D-ANRG,1744442654,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.091,-7.46,39dbd9b7,45C86A,104,2375,154,,A320,OY-RCJ,1744442658,CPH,FAE,RC451,RC,0,-896,FLI451,FLI
65.854,-6.616,39db3748,,131,41000,539,,GLF6,,1744442656,,,,,0,0,GLF6,
62.736,-6.477,39dbc4ae,461F9E,280,36000,406,,A321,OH-LZI,1744442657,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.661,-6.163,39dbde29,4AC985,318,21900,363,,B752,SE-RLE,1744442658,BRU,FAE,T2361,T2,0,-2112,SWN361,
66.06,-0.182,39db3d3d,8964A3,128,33000,515,,B77W,A6-EQK,1744442656,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.018,2.461,39dae085,06A11E,133,37000,534,,A35K,A7-ANB,1744442657,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.271,4.255,39dbe004,47A22C,210,36000,409,,B738,LN-ENQ,1744442657,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
61.584,5.02,39dbe94f,47C1AB,334,0,10,,S92,LN-OID,1744442649,FRO,FRO,NOR825,NO,1,0,NOR825,BHL
61.602,5.635,39dc0312,4785BE,191,24025,290,,DH8D,LN-WDJ,1744442657,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
63.472,7.523,39dc0963,478714,348,2175,129,,S92,LN-OQK,1744442657,KSU,,HKS480,HK,0,0,HKS480,HMB
62.422,7.724,39dbef70,478EF4,207,24000,323,,DH8D,LN-WDN,1744442657,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.584,9.072,39dc050b,4785C1,220,20000,267,,DH8D,LN-WDG,1744442658,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.456,10.938,39dc0e4c,4601FD,61,0,21,,AT75,OH-ATP,1744442656,TRD,HEL,AY948,AY,1,0,FIN4DE,FIN
65.309,11.418,39dbf3bd,478E27,210,38000,438,,E290,LN-WEA,1744442657,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
61.753,11.461,39dc03bb,47875C,2,32050,440,,B738,LN-DYR,1744442657,OSL,EVE,DY360,DY,0,1408,NOZ6CF,NOZ
62.613,11.5,39dbec2c,4CA8B9,1,19600,347,,CRJ9,EI-FPN,1744442657,CPH,TRD,SK2882,SK,0,-2432,SAS68H,SAS
63.246,11.816,39dbee8b,47A039,177,38000,458,,B738,LN-NHA,1744442657,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
62.545,12.01,39db2214,06A064,152,33000,528,,B77W,A7-BAO,1744442658,SEA,DOH,QR720,QR,0,192,QTR28V,QTR
67.527,12.105,39dc1049,478099,253,0,5,,DH8A,LN-WIR,1744442658,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
67.474,13.465,39dbf421,47842E,134,1950,147,,A139,LN-OLV,1744442657,BOO,VRY,LTR139,LT,0,512,LTR139,
65.736,13.909,39dbf51d,4ACAA1,201,36000,460,,A20N,SE-RUA,1744442658,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
67.085,14.011,39dbe958,4785C0,34,25000,332,,DH8D,LN-WDH,1744442657,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
65.969,14.125,39dbc14d,4B161E,20,37025,450,,A320,HB-IJU,1744442658,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
62.471,14.897,39daffe8,461F54,110,36025,576,,A359,OH-LWM,1744442658,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.074,14.9,39dbf96d,4A91F9,342,5850,208,,A20N,SE-DOY,1744442657,ARN,OSD,SK72,SK,0,-1088,SAS072,SAS
68.339,14.949,39dc045f,,186,2100,90,,EC45,,1744442657,,,,,0,-320,EC45,
68.173,16.605,39dbd6bc,4791AC,24,30125,378,,B738,LN-NIQ,1744442657,OSL,TOS,DY370,DY,0,-1664,NOZ7TE,NOZ
62.992,20.084,39dc031a,47BA0D,197,37975,465,,A20N,LN-RGO,1744442657,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
63.629,20.087,39dbfb54,4ACA8E,194,9050,311,,B38M,SE-RTN,1744442658,UME,ARN,D84006,D8,0,3456,NSZ8GH,NOZ
63.673,20.524,39dbf731,4CA660,327,2950,179,,CRJ9,EI-FPF,1744442657,ARN,UME,SK24,SK,0,-128,SAS024,BCY
63.581,20.626,39dbed27,4AB561,22,17000,261,,AT76,SE-MKA,1744442657,ARN,SFT,SK1012,SK,0,-64,SAS1012,SAS
66.838,21.977,39dc000a,461E17,162,37000,502,,E190,OH-LKH,1744442658,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.419,23.62,39dc03eb,4620C6,171,0,0,,DA42,OH-MKS,1744442654,TMP,,,,1,0,OHMKS,
62.017,25.273,39dbfa04,461E1E,181,31700,502,,E190,OH-LKO,1744442657,RVN,HEL,AY532,AY,0,-2688,FIN14J,FIN
63.546,25.484,39dbfae1,4601F9,182,17000,291,,AT75,OH-ATL,1744442657,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
67.561,32.542,39dbe310,155BD4,176,17850,880,,SU95,RA-89044,1744442658,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.331,36.711,39dc0232,15069E,308,28000,352,,CRJ2,RA-67230,1744442656,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.283,46.846,39db7d0b,7811A5,5,39000,8,,B789,B-1469,1744442658,MAD,PEK,CA866,CA,0,0,CCA866,CCA
64.45,47.512,39db5904,151FE1,219,36000,466,,B77W,RA-73697,1744442658,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.707,47.678,39db8029,4CAE72,270,37975,452,,B789,EI-UBN,1744442658,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.276,48.244,39dbec77,155C1E,65,35025,760,,SU95,RA-89118,1744442658,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.707,51.141,39db8c74,151EC0,267,38000,426,,B738,RA-73408,1744442658,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.66,57.783,39dbd11a,151EC8,273,34000,421,,A321,RA-73416,1744442658,OVB,LED,S75003,S7,0,256,SBI5003,SBI
64.708,57.81,39db555c,151DB7,238,36000,446,,B77W,RA-73143,1744442659,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.222,58.692,39dbc320,151FF7,266,33975,416,,A321,RA-73719,1744442658,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.691,67.266,39dbf989,155BC5,258,34000,403,,SU95,RA-89029,1744442659,NOJ,VKO,4G292,4G,0,-64,GZP292,GZP
67.672,67.876,39dbe7bf,151D6C,24,33000,472,,B734,RA-73068,1744442659,TJM,SBT,UT9023,UT,0,64,UTA9023,UTA
66.072,76.524,39dbefc8,151E8C,16,0,0,,B752,RA-73356,1744442658,NUX,,4B9675,4B,1,0,TUP9675,TUP
66.067,76.545,39dc0a77,155BC7,267,0,0,,SU95,RA-89031,1744442659,NUX,,4G420,4G,1,0,GZP420,GZP
61.465,77.49,39dbf679,140B30,353,34000,502,,E170,RA-02864,1744442648,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
61.785,83.344,39db7b72,04022A,100,33000,573,,B77L,ET-BAA,1744442660,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
68.242,86.024,39db878d,151E40,266,32000,430,,B773,RA-73280,1744442658,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.28,96.526,39dbb94a,15205D,281,36000,390,,A20N,RA-73821,1744442656,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.345,101.289,39dbab4d,151DBB,281,34000,445,,B77W,RA-73147,1744442656,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.213,109.816,39dbaabd,151FD5,299,36000,413,,A333,RA-73685,1744442660,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.647,123.903,39dbbeb7,151FD4,299,36000,469,,A333,RA-73684,1744442658,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
64.723,172.521,39db4369,780BB8,267,36000,456,,B77L,B-2097,1744442662,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
58.041,-178.449,39dbcf9a,899104,244,32004,491,,B744,B-18718,1744442663,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.216,-178.235,39db24a5,ABD6ED,60,33000,474,,B748,N862GT,1744442661,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
54.899,-175.156,39db74c6,71BE27,82,37000,520,,A388,HL7627,1744442661,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.741,-174.942,39db145e,71C007,55,32996,493,,B77W,HL8007,1744442663,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.581,-172.156,39db2e41,A82952,68,34975,490,,MD11,N625FE,1744442663,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.088,-171.455,39db5d22,4CAC46,263,38000,460,,A332,EI-MYY,1744442659,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.869,-171.207,39db5c0a,A5277D,69,35000,514,,B744,N431GT,1744442663,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.096,-170.115,39db7cf8,AC10D8,68,37000,504,,B77L,N877FD,1744442663,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.993,-170.058,39db15c2,71C362,76,37000,525,,A359,HL8362,1744442663,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
58.109,-170.051,39db3f4c,A95CA4,68,33000,504,,B77L,N702GT,1744442663,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.649,-167.288,39db1573,A9FA34,70,35000,533,,B744,N742CK,1744442663,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.821,-167.043,39db030f,A4EB80,70,35000,516,,B744,N416MC,1744442662,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
56.139,-165.444,39db64ad,A69BD9,74,37500,542,,A359,N525DN,1744442663,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.864,-163.117,39db59d8,71BA02,84,33000,525,,B77W,HL7202,1744442663,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.681,-162.434,39dbe6e2,A61C5C,250,36000,442,,B763,N493MM,1744442663,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.253,-161.87,39db79b5,7807BB,287,34000,430,,B77L,B-2080,1744442644,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
60.86,-161.263,39dbf9d2,ABC591,258,34000,449,,B77L,N858FD,1744442662,ANC,DNA,FX9790,FX,0,0,FDX9790,FDX
57.007,-159.943,39db45a4,71C008,76,31000,536,,B77W,HL8008,1744442643,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.018,-159.864,39db4f5c,71C010,75,33000,538,,B77W,HL8010,1744442662,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.34,-157.544,39dc0c11,,61,15200,264,,BE20,,1744442663,,,,,0,0,BE20,
59.483,-155.826,39dba7c9,71BC36,285,34000,434,,B744,HL7436,1744442663,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.458,-155.06,39daf28c,A75F15,77,33000,557,,B744,N574UP,1744442663,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.481,-151.083,39dc080f,A38773,82,2400,85,,PA22,N3263Z,1744442663,ENA,,,,0,0,N3263Z,
61.016,-150.937,39dbeff0,A6AE24,199,14400,236,,BE20,N53AR,1744442663,FAI,ENA,,,0,-768,N53AR,EMD
60.978,-150.926,39daf757,A7A1A0,72,11000,284,,MD11,N591FE,1744442663,CAN,ANC,FX6010,FX,0,-1216,FDX6010,FDX
60.446,-150.553,39dbfd60,ADAEF6,20,13900,304,,BE20,N981BB,1744442663,ADQ,,,,0,-1600,N981BB,
61.201,-150.015,39dbbdea,A04A01,164,225,114,,B190,N118AX,1744442663,KTN,ANC,KO746,KO,0,-768,AER746,AER
61.197,-150.008,39db027d,A5FFF9,89,0,0,,B744,N486MC,1744442663,MIA,ANC,5Y8197,5Y,1,0,GTI8197,
61.198,-150.005,39dc100f,ABAF6E,174,0,0,,B748,N852GT,1744442657,ANC,MIA,5Y8144,5Y,1,0,GTI8144,GTI
61.186,-150.004,39dae874,ABFE45,345,0,21,,B77L,N872FD,1744442663,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,39db56eb,A68D27,38,0,0,,MD11,N521FE,1744442661,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.187,-150.002,39dc0fac,AA5F7C,329,0,0,,B744,N768CK,1744442660,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.188,-149.998,39db3786,AC148F,89,0,0,,B77L,N878FD,1744442663,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.996,39db3df6,A99293,89,0,0,,B744,N716CK,1744442663,ORD,ANC,K4960,K4,1,0,CKS960,CKS
61.179,-149.995,39db6a2c,AA0559,89,0,0,,B744,N745CK,1744442663,LAX,ANC,K4814,K4,1,0,CKS814,CKS
61.175,-149.992,39db0145,899123,5,0,0,,B77L,B-16782,1744442663,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.175,-149.988,39daf8b7,A623CA,28,0,0,,B763,N495MM,1744442663,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.176,-149.987,39dc0a0f,A62781,340,0,8,,B763,N496MM,1744442663,ANC,,M61031,M6,1,0,AJT1031,SRR
61.172,-149.985,39db1629,A4DD65,25,0,0,,A21N,N412UW,1744442662,DFW,ANC,AA399,AA,1,0,AAL399,AAL
60.881,-147.652,39dbbc43,AA7FA1,302,34450,444,,B738,N776DE,1744442663,SEA,ANC,DL936,DL,0,-1344,DAL936,DAL
60.626,-146.535,39db8da3,A9B273,299,34000,425,,B39M,N724AL,1744442663,LAS,ANC,AS94,AS,0,0,ASA94,ASA
60.464,-146.001,39db8cbe,ACE96A,300,34000,425,,B39M,N931AK,1744442662,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.345,-142.491,39dbf959,A6A300,111,33000,500,,B738,N527AS,1744442663,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.598,-141.6,39db9b79,,312,40000,450,,B772,,1744442661,,,,,0,0,B772,
58.23,-140.767,39dbc640,A793B1,308,38000,410,,B738,N588AS,1744442661,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.812,-140.588,39dbbe5c,A88E2E,298,36000,390,,E75L,N650QX,1744442644,PDX,ANC,AS2371,AS,0,256,QXE2371,ASA
54.336,-140.089,39dbd619,A81F7B,143,35000,540,,B748,N622UP,1744442663,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.888,-139.218,39dbfb25,ABBA6C,103,33000,520,,B77L,N855FD,1744442645,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
57.4,-136.835,39dbd1d3,A6EE47,307,38000,411,,B738,N546AS,1744442662,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
59.221,-135.506,39dbe903,A7A89D,104,35000,485,,B738,N593AS,1744442661,ANC,ORD,AS107,AS,0,64,ASA107,ASA
55.221,-133.971,39dbe083,,130,41000,500,,LJ45,,1744442664,,,,,0,0,LJ45,
58.05,-130.356,39dbd8c5,A6D83C,105,33000,470,,A21N,N540DE,1744442644,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.989,-125.709,39db8eca,AAC71D,295,40000,471,,B77L,N794CK,1744442664,DFW,ANC,K4934,K4,0,-64,CKS934,CKS
57.073,-125.699,39dbd9ae,AA45E7,114,35000,505,,B77L,N761GT,1744442665,ANC,ORD,5Y8530,5Y,0,-64,GTI8530,CMA
61.221,-116.923,39db85aa,A4DCA4,286,40000,482,,B744,N412MC,1744442664,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
59.861,-114.177,39dbe80b,,357,28000,292,,BE20,,1744442664,,,,,0,0,BE20,
54.297,-114.042,39dbef10,C063D0,346,32000,238,,BE20,C-GLUT,1744442664,YEG,,CWA925,CW,0,-64,CWA925,CWA
54.811,-105.553,39dbfcb5,C07780,40,9575,287,,BE20,C-GTGP,1744442664,YQW,YVC,RS250,RS,0,-1664,RS250,WEW
55.913,-104.122,39dbbd23,3C671A,41,39000,508,,A359,D-AIXZ,1744442665,SFO,MUC,LH459,LH,0,0,DLH459,DLH
55.936,-102.16,39dba0a7,4BB142,35,31000,480,,B77W,TC-LJB,1744442664,LAX,IST,TK10,TK,0,0,THY10,THY
54.646,-89.428,39dbc897,71C389,317,34000,444,,B789,HL8389,1744442664,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
56.364,-77.285,39db852d,4D23AB,67,44975,526,,GL7T,9H-VISTA,1744442666,LAS,LTN,VJT725,VJ,0,-64,VJT725,VJT
57.629,-75.391,39dba252,A4D838,77,37000,496,,A339,N411DX,1744442665,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
