latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.842,-163.318,3a2d3294,A4DA79,294,2600,160,,PA31,N4112D,1746307482,BET,,,,0,0,TUD12D,
61.697,-163.117,3a2d3599,,325,4250,153,,C208,,1746307499,,,,,0,0,C208,
61.896,-163.006,3a2d2e66,AA09C3,347,1100,110,,C207,N746KP,1746307462,BET,,,,0,0,N746KP,
64.137,-163,3a2d0d80,A4B50C,290,21425,317,,C130,N402LC,1746307499,ANC,,L2402,L2,0,-1856,LYC402,LYC
67.566,-162.972,3a2d3437,ADE199,264,0,0,,C208,N994BA,1746307498,OTZ,WTK,8E3681,8E,1,0,BRG3681,BRG
68.03,-162.903,3a2d0e75,A4C8D2,219,0,36,,B734,N407YK,1746307498,ANC,RDB,NC1782,NC,1,0,NAC1782,NAC
62.778,-162.48,3a2c325c,ABBA93,271,36000,499,,B748,N855GT,1746307499,ORD,HKG,5Y8249,5Y,0,0,GTI8249,DHK
66.733,-162.375,3a2d20d1,A233D0,330,2475,162,,C208,N241BA,1746307499,OTZ,SHG,8E621,8E,0,-576,BRG621,BRG
66.903,-162.06,3a2d2b8f,A54C15,255,2925,176,,C212,N440RA,1746307499,WLK,IAN,7S1240,7S,0,64,N440RA,RYA
67.057,-161.928,3a2d37ac,ABE8F2,163,9800,167,,C208,N867BA,1746307499,RDB,,8E950,8E,0,0,BRG950,BRG
64.362,-161.216,3a2d2aa0,A80522,336,450,81,,C208,N616BA,1746307442,UNK,,8E815,8E,0,-704,BRG815,BRG
64.713,-156.905,3a2c4c49,AA45E7,245,36000,501,,B77L,N761GT,1746307499,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
65.049,-156.687,3a2d3cbf,ABDF49,188,1158,150,,C208,N864SF,1746307404,HSL,,,,0,0,N864SF,SUB
61.257,-155.671,3a2c43ca,AB6EA5,267,36000,495,,B789,N836AA,1746307499,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
62.787,-155.669,3a2d34c1,A4D040,298,34050,443,,B734,N409YK,1746307495,ANC,UNK,NC752,NC,0,0,NAC752,NAC
63.738,-155.278,3a2c1714,A75103,261,34000,510,,B772,N57016,1746307499,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.707,-154.623,3a2d2994,AC4970,115,25000,270,,DH8A,N891EA,1746307499,UNK,ANC,7H553,7H,0,0,RVF553,RVF
63.207,-153.665,3a2d0d68,ADECF8,138,25000,279,,PC12,N997DJ,1746307497,OTZ,ANC,,,0,0,N997DJ,
61.458,-152.374,3a2cec8f,A145B3,171,7700,68,,AS50,N181PL,1746307499,,,,,0,-128,N181PL,
61.306,-151.485,3a2c21f1,AB7613,265,35975,494,,B789,N838AA,1746307499,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.681,-151.012,3a2d3d7d,AD765E,321,23025,417,,MD83,N967CE,1746307499,ANC,OTZ,5V880,5V,0,1472,VTS880,VTS
61.283,-150.933,3a2d314e,A22653,154,200,70,,CC11,N238BB,1746307482,,,,,0,-320,N238BB,
62.961,-150.671,3a2d0740,AC3B1E,337,8300,119,,DH3T,N88765,1746307499,TKA,,,,0,-768,N88765,
61.777,-150.375,3a2d2953,A867D1,13,4225,110,,C172,N64012,1746307498,ENA,TKA,,,0,-192,N64012,
61.993,-150.239,3a2d1406,A15427,330,1000,133,,C185,N185KG,1746307499,ANC,,,,0,256,N185KG,
61.472,-150.169,3a2cf896,A8DADC,164,3300,183,,B350,N67RF,1746307499,TKA,,,,0,-192,NOAA67,
61.345,-150.095,3a2d3ab3,A7F286,180,3325,202,,B737,N611AS,1746307499,CDV,ANC,AS61,AS,0,-1344,ASA61,ASA
62.322,-150.093,3a2d44cc,AB064E,28,0,19,,DH3T,N80945,1746307441,TKA,,,,1,0,N80945,
62.325,-150.089,3a2d46f6,AC71D2,208,0,30,,C172,N9002H,1746307499,TKA,,,,1,0,N9002H,
61.302,-150.03,3a2d08e4,A4589F,161,1450,78,,PA18,N3797Z,1746307499,ANC,,,,0,-64,N3797Z,
61.404,-149.896,3a2d2f67,ADCBF2,301,3100,55,,C172,N9885Q,1746307499,MRI,,,,0,128,N9885Q,
61.406,-149.888,3a2cf72d,A40014,116,575,2,,AS50,N357PA,1746307498,MRI,EDF,,,0,-192,N357PA,
61.539,-149.636,3a2d0e03,A6FCE7,226,2275,91,,C172,N54983,1746307499,MRI,WWA,,,0,192,N54983,
61.289,-149.581,3a2d1858,A01497,197,2175,99,,AS50,N104LN,1746307499,MRI,,,,0,-320,N104LN,
61.269,-149.538,3a2d1261,ADEBEF,264,3100,79,,R44,N99645,1746307499,MRI,,,,0,-704,N99645,
61.574,-149.533,3a2cb1e0,A4A78F,236,0,52,,P28A,N3997K,1746307486,PAQ,,,,1,0,N3997K,
61.358,-149.533,3a2d3210,A9DACE,207,2225,101,,C172,N734KF,1746307499,MRI,,,,0,-320,N734KF,
61.417,-149.512,3a2cfbbb,A330B5,312,0,0,,PA12,N3041M,1746307486,ANC,,,,1,0,N3041M,
61.565,-149.492,3a2cefe0,A55FD7,50,1100,73,,P28A,N4452J,1746307499,WWA,,,,0,-128,N4452J,
61.573,-149.339,3a2d273a,A7260E,118,1550,123,,DHC6,N56RF,1746307492,ANC,,,,0,256,NOAA56,
61.738,-149.25,3a2d32ee,A25CE9,3,2900,83,,R44,N251TL,1746307500,MRI,,,,0,256,,
64.021,-148.526,3a2d2ee1,A8A82F,15,20825,384,,E75L,N657QX,1746307499,ANC,FAI,AS2019,AS,0,-2048,QXE2019,ASA
66.833,-140.606,3a2b9118,758525,91,39000,484,,A359,RP-C3501,1746307499,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
62.114,-136.791,3a2d2fa0,C07CD0,146,25000,263,,AT43,C-GVGX,1746307497,YDA,YXY,4N304,4N,0,64,ANT304,ANT
63.676,-136.206,3a2c4fef,A254DD,280,36000,508,,B789,N24979,1746307499,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.115,-135.99,3a2c0374,8695C6,89,35000,484,,B77W,JA798A,1746307498,HND,JFK,NH160,NH,0,0,ANA160,ANA
68.413,-134.777,3a2cae88,80153B,328,30000,492,,B77L,VT-AEI,1746307499,SFO,VIE,AI174,AI,0,0,AIC174,AIC
61.946,-132.075,3a2b7f60,789219,85,37000,501,,A35K,B-LXG,1746307497,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.821,-131.138,3a2d4116,C0101A,119,26350,404,,B733,C-FGCN,1746307498,YEV,YZF,5T245,5T,0,1600,AKT245,AKT
66.448,-119.648,3a2b7402,780E05,114,35000,497,,B77W,B-2029,1746307497,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.903,-119.378,3a2bb042,71C361,108,39000,497,,A359,HL8361,1746307500,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.428,-113.06,3a2cebf8,C03829,198,24050,244,,AT43,C-FVGY,1746307500,YZF,,4N191,4N,0,0,ANT191,ANT
64.947,-111.474,3a2d2c9a,C075FC,27,23000,250,,AT43,C-GSRR,1746307501,YZF,YCB,5T654,5T,0,0,AKT654,AKT
64.064,-110.833,3a2d2d53,,46,25000,287,,BE20,,1746307500,,,,,0,0,BE20,
65.585,-107.657,3a2c0173,3C66C2,213,40000,484,,A359,D-AIVB,1746307500,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.307,-102.891,3a2c0f14,48440F,215,40000,466,,A332,PH-AOA,1746307500,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.316,-100.976,3a2b8ddb,4BB19A,223,38000,497,,B789,TC-LLZ,1746307500,IST,SEA,TK203,TK,0,-64,THY8DE,THY
67.493,-99.963,3a2c9d61,71C382,297,36000,431,,A359,HL8382,1746307500,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.397,-98.178,3a2cb312,86E496,307,38000,423,,B789,JA866J,1746307500,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.733,-96.973,3a2c9e27,4CC27F,228,38000,456,,B763,TF-ISW,1746307499,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.683,-94.459,3a2c9919,4CC2A3,225,38000,458,,B752,TF-FIN,1746307500,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.737,-94.152,3a2cbc4e,840A64,308,36000,410,,A35K,JA02WJ,1746307500,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.426,-94.118,3a2caa85,4CC57B,234,34000,450,,B38M,TF-ICT,1746307499,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.95,-90.479,3a2ceaa0,,210,22000,288,,AT72,,1746307499,,,,,0,64,AT72,
62.696,-89.205,3a2cb1b3,4007F4,242,37000,481,,B772,G-YMMI,1746307500,KEF,YVR,BA9601,BA,0,0,BAW9601,BAW
63.459,-87.923,3a2b93a1,4BA947,236,34000,484,,B77W,TC-JJG,1746307487,IST,YVR,TK75,TK,0,0,THY75D,THY
64.719,-86.26,3a2c2645,3C671A,225,38000,480,,A359,D-AIXZ,1746307499,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.082,-76.384,3a2c1665,A50725,268,38000,474,,A339,N423DX,1746307501,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.545,-72.017,3a2d28a8,C06030,317,22000,160,,AT43,C-GKLB,1746307501,YFB,YUX,5T4870,5T,0,0,AKT4870,AKT
62.762,-68.833,3a2c5f1f,407993,266,32000,480,,B77W,G-STBN,1746307502,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.411,-68.516,3a2d2091,C07AAB,359,17475,216,,AT43,C-GULU,1746307501,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.189,-61.036,3a2c639b,A2A915,265,34000,458,,B772,N27015,1746307499,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.383,-54.249,3a2cd6f1,78216A,32,31000,517,,B77L,B-226D,1746307500,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.326,-54.023,3a2c820a,4007F2,277,36000,456,,B772,G-YMMG,1746307502,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.022,-50.253,3a2c8eec,A4F5F0,280,38000,464,,A339,N419DX,1746307501,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.063,-36.58,3a2c9544,4BB196,88,36975,486,,B789,TC-LLV,1746307503,ORD,IST,TK186,TK,0,0,THY84U,THY
67.983,-30.112,3a2c9813,507C50,67,39000,523,,B788,UK78703,1746307502,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.579,-22.774,3a2d3e80,4CC48D,164,17000,265,,BE20,TF-NLB,1746307503,IFJ,RKV,,,0,0,FNA77C,FNA
63.993,-22.629,3a2c97ff,4CC4F1,270,0,0,,B763,TF-ISP,1746307499,LGG,KEF,FI721,FI,1,0,ICE721,ICE
63.98,-22.625,3a2d0a4d,4CC08C,250,0,0,,GRND,,1746307501,,,,,1,0,FROST1,
64.056,-22.606,3a2cd1fd,4CC53B,180,1175,138,,B38M,TF-ICM,1746307502,CDG,KEF,FI547,FI,0,-768,ICE547,ICE
63.977,-22.592,3a2d46bd,4CC08B,109,0,0,,GRND,,1746307499,,,,,1,0,SNOWKING,
64.479,-20.959,3a2d3ae2,4CC539,52,19000,291,,BE20,TF-NLF,1746307503,KEF,AEY,FNA509,FN,0,0,FNA509,FNA
63.345,-18.709,3a2d3f42,C2B20B,298,26100,382,,P3,140111,1746307503,,,,,0,0,,
61.708,-17.63,3a2c81cb,4CC581,320,33975,425,,A21N,TF-IAD,1746307502,TFS,KEF,FI581,FI,0,0,ICE581,ICE
63.457,11.049,3a2ca83f,47A185,270,1325,143,,B738,LN-ENT,1746307504,AGP,TRD,DY1779,DY,0,-896,NOZ9YF,NOZ
64.516,12.136,3a2cffef,47885F,207,26000,277,,BE20,LN-BSE,1746307503,HFT,TRD,,,0,0,BNOE,INR
68.211,14.651,3a2d0096,478130,12,600,114,,EH10,0282,1746307503,BOO,,,,0,-512,SAVER20,NOW
63.368,16.148,3a2d3f63,4ACAC1,82,28975,446,,PC24,SE-RVA,1746307504,OSD,UME,,,0,0,SWE02W,SWE
63.521,19.238,3a2d2dd5,4ACAC6,11,39000,392,,PC24,SE-RVF,1746307503,ARN,GEV,,,0,-64,SWE01C,SWE
62.891,32.726,3a2d2971,151FBD,180,35000,468,,B738,RA-73661,1746307504,MMK,KGD,5N529,5N,0,-64,AUL529,AUL
65.38,34.247,3a2d34e2,152028,165,34975,457,,A320,RA-73768,1746307503,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
62.168,56.417,3a2d043e,151E05,82,37025,465,,A319,RA-73221,1746307505,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.375,56.575,3a2ccf4c,151E26,57,37000,470,,B738,RA-73254,1746307504,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.276,61.124,3a2c9c5f,780DE5,88,35000,494,,A332,B-5973,1746307504,LGW,PVG,MU214,MU,0,0,CES214,CES
65.561,61.393,3a2cfac3,151E25,62,35000,440,,B738,RA-73253,1746307505,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
61.317,72.189,3a2cdeb2,151FFF,86,7475,272,,A321,RA-73727,1746307505,SVO,SGC,SU1510,SU,0,-1408,AFL1510,AFL
61.744,86.533,3a2cccca,151DBC,91,33000,505,,B77W,RA-73148,1746307504,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.825,110.187,3a2c981a,151E2E,100,37000,458,,B737,RA-73262,1746307506,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.676,127.198,3a2d35f5,151DDE,247,28550,465,,A320,RA-73182,1746307505,YKS,IKT,S76402,S7,0,1088,SBI6402,SBI
59.336,-172.928,3a2d08c4,A8180D,248,36000,494,,B748,N620UP,1746307508,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.54,-171.835,3a2cb035,86D602,245,40000,492,,B788,JA824J,1746307508,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.888,-170.261,3a2d191a,AC10D8,248,32000,478,,B77L,N877FD,1746307508,ANC,HKG,FX23,FX,0,0,FDX23,FDX
56.072,-169.491,3a2ca86a,76CD43,256,38000,493,,A359,9V-SJC,1746307508,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.459,-167.771,3a2c4de7,71BE09,70,35000,489,,B748,HL7609,1746307508,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.596,-167.579,3a2be4ac,A0D062,70,33025,454,,B763,N1511A,1746307508,NGO,ANC,5Y8508,5Y,0,-64,GTI8508,GTI
60.455,-167.228,3a2d20d9,ABC948,250,36000,484,,B77L,N859FD,1746307505,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.93,-164.302,3a2c0276,A63DFF,252,38000,502,,A359,N501DN,1746307508,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
59.237,-163.817,3a2bc9e2,A7EA7E,73,35000,484,,B748,N609UP,1746307505,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
60.681,-163.342,3a2d3874,A5828E,260,8200,161,,C208,N454SF,1746307508,BET,,,,0,0,N454SF,
60.968,-163.214,3a2d3359,A4D881,121,4150,147,,C208,N411GV,1746307506,VAK,,,,0,-192,N411GV,
59.031,-163.199,3a2cc6a2,C02EC1,269,36000,498,,B789,C-FRSI,1746307506,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.716,-162.682,3a2d402c,AAF26A,262,2875,161,,C208,N804TH,1746307493,BET,,,,0,0,N804TH,
57.936,-162.538,3a2bf93c,86D5D8,268,40000,496,,B788,JA823A,1746307505,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.825,-162.08,3a2d2098,A54847,271,3200,155,,PA31,N44AC,1746307505,BET,,,,0,-128,N44AC,
60.928,-162.022,3a2d4157,ACE149,331,2750,142,,C208,N929TG,1746307505,BET,,,,0,0,N929TG,
60.75,-161.833,3a2d2d6f,AD66C6,225,300,70,,C172,N9626H,1746307482,BET,KWT,,,0,0,N9626H,
60.752,-161.826,3a2d433e,A6CCD9,326,725,117,,C206,N5370U,1746307505,PKA,,,,0,-192,N5370U,
60.798,-161.806,3a2d45bf,A9DD0B,56,875,87,,C172,N73454,1746307505,BET,,,,0,320,N73454,
60.831,-161.559,3a2d0def,AC30E9,258,37000,477,,B77L,N885FD,1746307508,ANC,NRT,FX157,FX,0,0,FDX157,FDX
60.901,-161.522,3a2d4672,ADEB97,246,800,79,,C207,N9962M,1746307508,KKI,,,,0,320,N9962M,
61.182,-161.327,3a2d1ed3,780A1D,266,34000,492,,B748,B-LJE,1746307508,ANC,HKG,CX91,CX,0,64,CPA091,CPA
57.091,-160.729,3a2d1c44,A0665B,47,21000,260,,B190,N125AX,1746307508,DUT,ANC,KO65,KO,0,0,AER65,AER
60.981,-160.67,3a2bc4db,A7615F,259,36000,494,,A359,N575DZ,1746307508,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.1,-159.976,3a2cc74a,781002,271,38000,489,,B789,B-7837,1746307508,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
57.394,-159.905,3a2d0cdf,A12D65,228,22000,250,,SW4,N175SW,1746307508,ANC,DUT,TNV75,TN,0,0,TNV75,
60.926,-159.696,3a2d174c,A8259B,263,32000,473,,MD11,N624FE,1746307508,ANC,GUM,FX81,FX,0,0,FDX81,FDX
59.401,-156.919,3a2cf77c,A99054,258,10300,246,,PC12,N715TL,1746307508,ILI,DLG,,,0,64,N715TL,IAR
59.155,-155.991,3a2d2758,A8268D,237,13850,344,,E75L,N624QX,1746307508,ANC,AKN,AS2175,AS,0,-1792,QXE2175,ASA
60.562,-154.203,3a2bf80d,78072A,74,31975,473,,B744,B-2437,1746307508,NKG,ANC,Y87451,Y8,0,-512,YZR7451,YZR
58.394,-154.044,3a2c74be,A4EACB,265,36000,459,,A339,N416DX,1746307508,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.986,-153.628,3a2d2e70,A7A89D,90,35000,433,,B738,N593AS,1746307507,BET,ANC,AS44,AS,0,0,ASA44,ASA
59.973,-153.614,3a2d369b,A02C49,51,21000,261,,B190,N110AX,1746307508,AKN,ANC,KO33,KO,0,-64,AER33,AER
60.265,-153.593,3a2d03f1,A256EC,13,31000,356,,SB20,N25UE,1746307508,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.243,-153.41,3a2d3f2b,A24DCD,57,19075,273,,B190,N248AX,1746307508,ILI,ANC,KO32,KO,0,-64,AER032,AER
59.729,-153.061,3a2c3c15,A65BB7,270,38000,493,,A359,N509DN,1746307508,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.771,-152.503,3a2c16ef,71BE23,76,20550,411,,B748,HL7623,1746307508,ICN,ANC,KE255,KE,0,-1536,KAL255,KAL
60.838,-152.193,3a2d43ef,A7DD0C,111,1700,97,,C172,N6056R,1746307507,,,,,0,320,N6056R,
61.046,-151.741,3a2bf3cf,AA2184,277,34000,487,,B772,N752AN,1746307508,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.646,-151.477,3a2d07f1,A87EDD,233,325,47,,C152,N6467L,1746307508,HOM,HOM,,,0,-64,N6467L,
59.195,-151.437,3a2caec2,A92D6D,284,36000,484,,B772,N69020,1746307508,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.406,-151.272,3a2d4309,A99754,344,4725,131,,C208,N717PA,1746307508,ENA,,,,0,-128,N717PA,
60.565,-151.247,3a2d4506,A240AE,210,0,0,,P212,N244US,1746307507,ENA,,,,1,0,N244US,
60.423,-151.133,3a2d2d9a,AA96D1,9,1700,89,,GC1,N78110,1746307509,ENA,,,,0,64,N78110,
59.959,-150.948,3a2d2859,AA3CC9,208,5000,116,,C182,N759PM,1746307509,,,,,0,320,N759PM,
60.94,-150.489,3a2d413c,A0464A,230,9675,199,,B190,N117AX,1746307509,ANC,DLG,KO53,KO,0,1088,AER53,AER
61.061,-150.293,3a2d31e6,A2A219,235,4150,122,,C208,N269TD,1746307509,ANC,,,,0,576,N269TD,
61.05,-150.261,3a2d4320,A0618C,224,2750,145,,C208,N1232Y,1746307509,ANC,,,,0,0,N1232Y,
60.684,-150.196,3a2d2910,A4AC37,28,1975,88,,S4,N40VV,1746307510,,,,,0,-512,N40VV,
58.499,-150.107,3a2ce80f,C0103E,268,35975,463,,B789,C-FGDX,1746307509,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.19,-150.003,3a2af61d,AC148F,271,0,0,,B77L,N878FD,1746307506,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.189,-150.003,3a2b13f8,A801D3,89,0,0,,MD11,N615FE,1746307510,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3a2bf2cd,AC4D43,89,0,0,,B77L,N892FD,1746307510,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,3a2d22bc,A690DE,269,0,0,,MD11,N522FE,1746307508,ANC,,FX169,FX,1,0,FDX169,FDX
61.197,-149.999,3a2d4694,A23783,241,0,12,,B190,N242AX,1746307509,ANC,,KO961,KO,1,0,AER961,AER
61.197,-149.997,3a2d0e5d,A03000,271,0,0,,B190,N111AX,1746307510,ANC,,KO81,KO,1,0,AER81,AER
61.191,-149.996,3a2b4da2,A7B07C,165,0,0,,MD11,N595FE,1746307506,OAK,ANC,FX20,FX,1,0,FDX20,
61.192,-149.995,3a2cea55,ABFE45,90,0,0,,B77L,N872FD,1746307509,ANC,,,,1,0,,FDX
61.168,-149.986,3a2d27fc,AB19D9,278,0,13,,DHC6,N814SS,1746307509,ANC,,,,1,0,N814SS,
61.174,-149.984,3a2d459f,A7E151,84,0,0,,B737,N607AS,1746307507,ANC,CDV,AS66,AS,1,0,ASA66,ASA
61.174,-149.982,3a2ccc2d,A61797,89,0,5,,B739,N492AS,1746307428,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.188,-149.968,3a2d21f3,AA8918,270,0,3,,C180,N7780A,1746307509,HOM,,,,1,0,N7780A,
61.195,-149.863,3a2d357d,AB82F9,95,900,83,,C172,N84050,1746307509,ANC,,,,0,-192,N84050,
61.217,-149.839,3a2d4559,AA3656,309,0,1,,C152,N757ZN,1746307435,MRI,,,,1,0,N757ZN,
61.215,-149.839,3a2d2d28,A3F2D5,116,400,4,,C172,N35339,1746307508,MRI,,,,0,0,N35339,
61.215,-149.831,3a2d4172,AD57D9,5,0,0,,C172,N959UA,1746307505,MRI,,,,1,0,N959UA,
59.765,-148.471,3a2c45d2,A2CB12,287,37975,480,,B789,N27957,1746307509,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.44,-146.624,3a2ca963,A31A2D,292,36000,450,,B789,N29961,1746307506,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.223,-145.534,3a2caf39,AA92FB,286,32000,460,,B772,N78004,1746307508,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.433,-143.85,3a2c477b,86D68A,313,41000,460,,B788,JA828J,1746307506,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.713,-142.797,3a2ce0fc,A50ADC,295,34000,450,,A339,N424DX,1746307508,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.983,-142.59,3a2bfa24,A68946,285,38000,484,,A359,N520DN,1746307507,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.093,-142.528,3a2c7ea0,A68336,292,38000,460,,A359,N519DN,1746307506,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.205,-141.999,3a2d2191,ACED21,120,35000,480,,B39M,N932AK,1746307508,ANC,SEA,AS100,AS,0,0,ASA100,ASA
56.775,-141.095,3a2cfe3f,C038C8,295,35975,451,,B789,C-FVNB,1746307506,YVR,PEK,AC29,AC,0,0,ACA029,ACA
