latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.485,-100.709,39c0f227,407799,85,37000,519,,A35K,G-XWBC,1743841767,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.674,-64.744,39c0a260,800584,221,36000,470,,B77W,VT-ALU,1743841770,DEL,ORD,AI127,AI,0,0,AIC127,AIC
73.148,-43.978,39c13fa4,4BB181,95,37000,509,,B789,TC-LLA,1743841767,SEA,IST,TK204,TK,0,0,THY8JK,THY
72.156,-11.283,39c151f3,7608FA,70,35000,504,,B77L,AP-BGZ,1743841772,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
69.042,-1.342,39c137d7,507C59,272,40000,430,,B788,UK78706,1743841770,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.357,12.037,39c1b4fb,4ACB44,2,35000,364,,A20N,SE-RZD,1743841772,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.054,18.568,39c1e958,479EC3,191,0,0,,DA42,LN-PFN,1743841772,BDU,,,,1,0,UIT40K,PIP
69.958,18.862,39c17c0c,4B161E,91,5350,252,,A320,HB-IJU,1743841772,ZRH,TOS,WK318,WK,0,-960,EDW318V,EDW
69.686,18.914,39c1ea85,478E3F,284,0,0,,C68A,LN-EUJ,1743841773,TOS,OSL,,,1,0,BNO41S,INR
69.78,18.982,39c1d8b0,47C1C6,190,2450,192,,BE20,LN-BSJ,1743841773,EVE,TOS,,,0,-1408,BNOL,INR
69.775,28.251,39c1dc14,4785BF,278,19925,260,,DH8D,LN-WDI,1743841773,KKN,TOS,WF993,WF,0,384,WIF3H,WIF
69.728,29.913,39c1e9f2,4891AD,67,0,14,,B738,SP-ENN,1743841773,KKN,CDG,E4510,E4,1,0,ENT510,ENT
69.874,30.16,39c1e164,478394,61,400,60,,AS50,LN-ODS,1743841763,,,,,0,-64,LNODS,
71.218,72.064,39c1ee2f,151D44,67,0,15,,A21N,RA-73028,1743841770,SBT,DME,0E9152,0E,1,0,NWC9152,NWC
68.947,78.358,39c1de0e,151E88,256,36000,412,,B752,RA-73352,1743841774,NSK,,4B9616,4B,0,0,TUP9616,TUP
69.229,104.696,39c169fc,151FD6,281,34000,406,,A333,RA-73686,1743841774,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
70.046,167.861,39c0f3fe,800582,104,33000,491,,B77W,VT-ALS,1743841776,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.8,-176.394,39c15fe4,484368,0,35000,499,,B772,PH-BQA,1743841774,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.763,-173.175,39c14ea2,485342,43,34975,521,,B789,PH-BHH,1743841778,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.014,-172.653,39c154c2,3C4B2A,43,31000,531,,B748,D-ABYJ,1743841776,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.937,-167.322,39c13156,71C274,55,33000,500,,B77W,HL8274,1743841777,ICN,ORD,KE37,KE,0,0,KAL037,KAL
65.035,-166.3,39c141f3,39C424,39,35000,536,,B789,F-HRBE,1743841778,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
63.046,-163.684,39c1293e,71BA03,58,33000,511,,B77W,HL7203,1743841777,ICN,IAD,KE93,KE,0,0,KAL093,KAL
65.671,-159.695,39c142c0,867FAC,65,33000,513,,B77W,JA733J,1743841778,HND,ORD,JL10,JL,0,0,JAL10,JAL
63.341,-158.395,39c15e53,7BC009,285,34000,486,,B744,B-2409,1743841778,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.251,-157.677,39c1c370,A80941,269,32025,506,,MD11,N617FE,1743841778,ANC,CAN,FX9134,FX,0,-64,FDX9134,FDX
64.678,-157.05,39c11852,71C008,63,33000,498,,B77W,HL8008,1743841778,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.74,-156.759,39c1ebc2,A6B173,84,22350,194,,BE20,N530LM,1743841777,NUL,FAI,,,0,1152,N530LM,
66.409,-155.266,39c13e14,840DF8,69,35000,516,,A35K,JA03WJ,1743841777,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.212,-154.395,39c1222d,71BE22,65,37000,518,,A388,HL7622,1743841777,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.272,-152.673,39c1e08f,A4C3E4,264,26350,520,,B744,N406KZ,1743841778,ANC,NKG,5Y4705,5Y,0,1664,GTI4705,GTI
66.838,-152.086,39c11dde,71C382,72,37000,518,,A359,HL8382,1743841777,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
61.73,-151.805,39c1de20,A41841,300,27525,269,,BE20,N363JH,1743841778,ANC,OME,,,0,1152,N363JH,BRG
61.3,-151.428,39c1e237,AAC366,266,23325,483,,B77L,N793CK,1743841777,ANC,PVG,K4912,K4,0,3008,CKS912,CKS
61.298,-150.763,39c1ccb7,AB9E12,269,12825,401,,B77L,N848FD,1743841777,ANC,DNA,FX9790,FX,0,2112,FDX9790,FDX
61.229,-150.154,39c127cb,AE0802,106,1950,186,,C17,98-0056,1743841777,OKO,,RCH142,RC,0,-64,RCH142,RCH
61.262,-149.819,39c1c939,A6FCE7,266,1225,88,,C172,N54983,1743841777,TKA,EDF,,,0,-448,N54983,
61.295,-147.298,39c1daaf,A2B47F,93,31800,412,,B38M,N27334,1743841778,ANC,DEN,UA1959,UA,0,576,UAL1959,UAL
66.399,-146.661,39c10c96,71C007,77,33000,530,,B77W,HL8007,1743841770,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.264,-145.79,39c1d702,A98EDC,95,33000,453,,B744,N715CK,1743841778,ANC,ORD,K4895,K4,0,64,CKS895,CKS
66.582,-145.164,39c10b15,71C042,78,34000,523,,B77W,HL8042,1743841777,ICN,ATL,KE35,KE,0,0,KAL035,KAL
63.035,-140.476,39c1d2b1,899135,85,33000,524,,B77L,B-16789,1743841778,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.779,-129.513,39c1bf28,78037C,93,33000,538,,B744,B-2426,1743841779,ANC,JFK,O3181,O3,0,0,CSS181,CSS
64.544,-116.429,39c1780f,80153C,21,33000,456,,B77L,VT-AEF,1743841778,SFO,BLR,AI176,AI,0,0,AIC176,AIC
66.556,-109.396,39c19265,,30,27000,190,,BE20,,1743841780,,,,,0,0,BE20,
64.331,-67.631,39c18156,758525,352,35000,509,,A359,RP-C3501,1743841779,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.593,-64.594,39c164c9,405BFC,96,37000,502,,B772,G-YMMS,1743841781,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.877,-64.257,39c075df,80073C,206,40000,472,,B788,VT-ANV,1743841781,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.961,-57.053,39c0859c,801665,220,40000,472,,A359,VT-JRI,1743841778,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.649,-55.275,39c187e8,780E06,31,31000,521,,B77W,B-2049,1743841781,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.531,-54.034,39c0857f,8015F7,212,40000,471,,A359,VT-JRA,1743841781,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.024,-50.438,39c1527d,C01754,97,33000,482,,B77W,C-FIVR,1743841781,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.061,-46.589,39c11e48,47C1C2,88,39000,475,,A333,LN-RKU,1743841779,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.311,-45.667,39c17cc6,3475D3,82,39000,483,,A332,EC-ODA,1743841781,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
67.01,-40.319,39c13a34,48C2B8,94,41000,471,,B38M,SP-RZV,1743841781,BFI,DUB,,,0,0,RYS82V,
61.806,-36.539,39c17611,,65,41000,479,,ASTR,,1743841782,,,,,0,-64,ASTR,
62.62,-35.331,39c15279,C0656F,101,39000,487,,B789,C-GMKS,1743841783,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.833,-32.131,39c1465e,4BB19A,79,36975,499,,B789,TC-LLZ,1743841782,DFW,IST,TK192,TK,0,64,THY5YR,THY
62.818,-30.749,39c16763,A11D3C,61,35000,471,,B763,N171DN,1743841782,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.977,-30.131,39c16c89,503E68,103,38975,431,,A320,LY-MLG,1743841783,YUL,KEF,X99929,X9,0,0,NVD9929,FBZ
66.958,-28.821,39c1312d,3C66C2,93,39000,501,,A359,D-AIVB,1743841782,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.942,-27.421,39c115ae,3C4B24,93,35000,482,,B748,D-ABYD,1743841777,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.555,-25.421,39c1533f,A894BB,77,45000,515,,GLF6,N652FX,1743841782,BNA,OSL,LXJ652,LX,0,0,LXJ652,LXJ
64.071,-22.779,39c1e967,4CC331,284,6725,188,,DH8B,TF-FXK,1743841783,KEF,GOH,FI113,FI,0,1344,ICE113,ICE
63.991,-22.627,39c1ea9d,4CC53A,180,0,9,,B38M,TF-ICL,1743841783,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.993,-22.627,39c1aba0,4CC08B,180,0,0,,GRND,,1743841782,,,,,1,0,SNOWKING,
63.758,-21.955,39c1a6d2,40792E,287,11250,339,,A20N,G-TTNK,1743841783,LHR,KEF,BA800,BA,0,-1664,BAW800,BAW
63.795,-21.715,39c1e10e,4CC570,139,14575,331,,A21N,TF-IAA,1743841782,KEF,MAN,FI440,FI,0,2304,ICE28T,ICE
64.248,-21.457,39c1e9a4,4CC4D1,50,10850,293,,DH8D,TF-FXI,1743841782,RKV,AEY,FI30,FI,0,1664,ICE30R,ICE
64.924,-20.378,39c155d1,461F07,69,39000,489,,A333,OH-LTN,1743841782,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.26,-19.781,39c1db13,4CC52B,138,36675,417,,B39M,TF-ICA,1743841783,KEF,GLA,FI430,FI,0,128,ICE430,ICE
62.417,-18.907,39c14eff,48AE01,90,41000,488,,B788,SP-LRB,1743841782,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.747,-18.828,39c1d5f4,4CC2A3,139,40000,427,,B752,TF-FIN,1743841782,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.753,-17.858,39c1df19,4CAE05,99,38475,444,,B38M,EI-RZE,1743841782,KEF,MXP,NO6958,NO,0,1152,NOS6958,NOS
68.058,-17.443,39c14744,461F0D,87,39000,468,,A333,OH-LTT,1743841782,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.16,-17.234,39c1afe9,4CC578,89,35000,438,,A21N,TF-IAB,1743841782,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.182,-17.167,39c1d544,4CC547,122,37000,419,,B38M,TF-ICR,1743841782,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.867,-16.126,39c1d326,4CC577,123,37000,417,,B38M,TF-ICH,1743841782,KEF,CDG,FI544,FI,0,0,ICE544,ICE
63.607,-15.906,39c1da7c,4CC2A6,100,37000,435,,B752,TF-FIO,1743841783,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.739,-15.712,39c1d03e,4CC52F,123,38000,412,,B39M,TF-ICC,1743841782,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
61.601,-15.228,39c1cee3,4CC548,128,39000,415,,B39M,TF-ICD,1743841783,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.84,-14.397,39c1d0a7,4CC52C,110,37000,416,,B38M,TF-ICN,1743841782,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.987,-13.92,39c19bb9,440890,296,40000,465,,ASTR,OE-GKW,1743841783,INN,KEF,TYW757,TY,0,0,TYW757,TYW
63.259,-12.664,39c1ccf0,4CC576,100,37000,428,,B38M,TF-ICI,1743841782,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.429,-11.266,39c1cf52,4CC27C,89,37000,457,,B752,TF-ISR,1743841781,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.119,-11.162,39c1cf34,4CC52E,102,35000,436,,B39M,TF-ICB,1743841782,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.125,-10.596,39c1ca61,4CC574,113,37000,421,,B38M,TF-ICG,1743841782,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.907,-9.514,39c11aee,8964A3,110,33000,471,,B77W,A6-EQK,1743841783,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.778,-8.327,39c1c571,503E6B,114,39025,431,,A320,LY-MLJ,1743841782,KEF,AYT,X99906,X9,0,0,NVD9906,FBZ
62.514,-8.209,39c1c8ca,4CC530,107,37000,433,,B38M,TF-ICP,1743841782,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
66.062,-7.569,39c1cc17,4CC50F,87,38000,479,,B38M,TF-ICY,1743841781,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.786,-7.486,39c1c5e7,4CC57A,113,37000,434,,B38M,TF-ICV,1743841782,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
66.436,-6.706,39c0e8b7,89655E,114,37000,486,,A388,A6-EVR,1743841779,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.71,-6.45,39c144d5,48AE02,100,38975,484,,B788,SP-LRC,1743841782,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.132,-1.508,39c0c78c,484560,146,37000,486,,B77W,PH-BVC,1743841782,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.997,1.493,39c10218,4BA955,126,35000,494,,B77W,TC-JJU,1743841783,ORD,IST,TK6,TK,0,0,THY6,THY
61.568,4.737,39c0f611,3C7A4F,171,41000,500,,A339,D-ANRO,1743841783,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.499,11.389,39c1d2dd,47BB0A,186,34000,556,,A20N,LN-RGL,1743841784,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.62,7.985,39c1dde9,4CACA0,306,30000,397,,CRJ9,EI-FPR,1743841783,OSL,AES,SK1314,SK,0,64,SAS1314,SAS
63.052,11.582,39c1a1b0,4CACC8,357,9475,252,,CRJ9,EI-FPT,1743841784,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
63.046,7.557,39c1e07c,4ACB45,224,5275,280,,A20N,SE-RZE,1743841784,KSU,LPA,SK7469,SK,0,3648,SAS7469,SAS
64.391,7.102,39c1bdff,479FA6,168,2525,161,,S92,LN-OQP,1743841784,KSU,,HKS481,HK,0,0,HKS481,HMB
64.08,7.318,39c1dd53,478714,344,1150,130,,S92,LN-OQK,1743841784,KSU,,HKS491,HK,0,-256,HKS491,HMB
63.371,10.37,39c1940d,478EE5,326,200,70,,EC45,LN-OTI,1743841783,BNN,,,,0,448,HELIDOC,DOC
66.572,14.297,39c19651,,19,14900,227,,CL60,,1743841784,,,,,0,-1344,CL60,
66.861,14.666,39c1c472,45AC33,24,38025,376,,A320,OY-KAS,1743841784,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
68.252,16.467,39c1ba8b,4ACA06,24,5650,175,,B738,SE-RPF,1743841784,OSL,EVE,DY360,DY,0,-1152,NOZ6CF,NOZ
63.107,16.808,39c1a733,44CDC6,35,37000,391,,A320,OO-SNF,1743841783,BRU,KTT,SN1025,SN,0,64,BEL8LU,BEL
62.344,19.603,39c1e245,4AC9E3,196,32000,510,,A20N,SE-ROC,1743841784,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.51,20.485,39c1e784,4AAA49,153,425,85,,A139,SE-JRI,1743841783,UME,,HMF2,HM,0,0,HMF002,HMF
61.373,20.784,39c1c34d,4601F9,120,22975,269,,AT75,OH-ATL,1743841783,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
62.77,21.194,39c1e7e3,4AB56D,218,12300,223,,AT76,SE-MKM,1743841783,VAA,ARN,SK4223,SK,0,1856,SAS4223,SAS
66.499,21.483,39c1e4c2,4ACAC6,345,14275,251,,PC24,SE-RVF,1743841783,LLA,,,,0,-1280,SWE12U,SWE
64.8,21.664,39c1e7ac,4AC8E4,199,19700,483,,A319,SE-RGD,1743841783,LLA,ARN,SK5,SK,0,1408,SAS005,BRX
65.213,26.233,39c1c38c,4601F7,6,16000,247,,AT75,OH-ATJ,1743841783,HEL,IVL,AY611,AY,0,0,FIN611,FIN
63.729,27.107,39c1e63f,464A2C,268,6650,83,,,,1743841784,,,,,0,960,OHU508,
67.941,32.694,39c1b780,151E3B,322,30000,442,,B77W,RA-73275,1743841776,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.36,32.925,39c1bdcc,155C58,104,33025,290,,SU95,RA-89176,1743841783,LED,ARH,SU6301,SU,0,-64,SDM6301,SDM
63.58,35.567,39c1d660,152022,165,34950,468,,A320,RA-73762,1743841783,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
63.035,37.502,39c1c1f5,151ECA,347,36000,680,,A320,RA-73418,1743841784,DME,KVK,S71255,S7,0,0,SBI1255,SBI
63.358,38.952,39c1dffd,151DD8,185,32000,450,,A320,RA-73176,1743841785,ARH,SVO,SU1333,SU,0,-64,AFL1333,AFL
61.563,46.62,39c18fda,151EDD,265,33975,422,,A321,RA-73437,1743841784,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.78,47.01,39c13276,78076B,265,34000,458,,B77W,B-2085,1743841781,PEK,FRA,CA957,CA,0,0,CCA957,CCA
67.389,48.26,39c0f7a9,89644C,169,35000,501,,B77W,A6-EPW,1743841785,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.061,51.078,39c1d5b1,15064F,193,32000,407,,CRJ2,RA-67151,1743841784,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.609,52.623,39c11f7f,781273,274,32000,476,,B744,B-1340,1743841784,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.529,54.467,39c139fe,04008C,276,32000,476,,B77L,ET-ARJ,1743841785,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.842,61.908,39c153c1,15205C,253,38000,442,,A20N,RA-73820,1743841785,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.066,63.769,39c13748,151E42,255,34000,469,,B773,RA-73282,1743841785,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.485,64.812,39c1d475,151DDA,272,36000,438,,A321,RA-73178,1743841784,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.743,64.881,39c130f2,781783,269,35975,485,,B789,B-20D1,1743841783,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.166,69.904,39c17d0b,151D96,255,34000,438,,B738,RA-73110,1743841784,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.568,72.031,39c1e93d,155BC7,247,29175,383,,SU95,RA-89031,1743841783,,,4G252,4G,0,768,GZP252,GZP
61.284,75.148,39c140c8,781E8A,297,32000,445,,B77L,B-222N,1743841785,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
61.722,89.551,39c1c6f5,151E28,348,36000,460,,B738,RA-73256,1743841786,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
63.06,105.285,39c161a7,151FD5,290,36000,60,,A333,RA-73685,1743841786,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.376,110.254,39c1a91b,151EF9,302,35950,384,,A20N,RA-73465,1743841785,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.583,154.851,39c0a4e9,782078,231,36000,431,,B77L,B-225A,1743841786,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.725,172.061,39c0e1fc,781ED4,245,32000,461,,B77L,B-223A,1743841784,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.144,-179.557,39c12837,4CAC46,251,40000,436,,A332,EI-MYY,1743841786,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.983,-178.704,39c10587,A9F67D,244,36000,487,,B744,N741CK,1743841786,CVG,ICN,K4628,K4,0,0,CKS628,CKS
56.118,-178.59,39c16b26,406F77,63,37000,540,,B789,G-ZBKK,1743841786,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.569,-172.634,39c13354,78072A,68,33000,482,,B744,B-2437,1743841785,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.741,-171.827,39c10b06,A4E7C9,68,35000,489,,B744,N415MC,1743841785,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
57.3,-169.522,39c15d84,847183,70,35000,479,,B748,JA16KZ,1743841775,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
59.792,-168.406,39c1c12a,A62781,249,34025,459,,B763,N496MM,1743841788,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.542,-163.944,39c1c9d1,780231,253,36000,479,,B748,B-LJA,1743841790,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.289,-156.555,39c14133,86953E,76,33000,431,,B77W,JA794A,1743841789,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.425,-155.367,39c0de46,A55E46,77,32975,440,,B744,N445MC,1743841790,HKG,ANC,PO627,PO,0,64,PAC627,GTI
57.933,-154.849,39c16659,A4EB80,275,36000,511,,B744,N416MC,1743841790,LAX,HKG,5Y9860,5Y,0,0,GTI9860,GTI
60.726,-154.224,39c12422,A69822,76,39000,467,,A359,N524DN,1743841789,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.599,-153.912,39c0e744,A9F2C6,75,30475,413,,B744,N740CK,1743841789,HKG,ANC,K4625,K4,0,-1920,CKS625,DHK
60.918,-153.797,39c13bd2,AA4230,282,36000,512,,B77L,N760GT,1743841789,ORD,PVG,5Y8276,5Y,0,-64,GTI8276,CMA
60.846,-151.806,39c10423,ABFA8E,78,13525,346,,B77L,N871FD,1743841789,NRT,ANC,FX6030,FX,0,-1792,FDX6030,FDX
61.168,-150.162,39c15c32,AA5F7C,89,1625,140,,B744,N768CK,1743841789,LAX,ANC,K4986,K4,0,-896,CKS986,CKS
61.19,-150.003,39c02b37,ABE5A2,271,0,0,,B77L,N866FD,1743841790,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,39be9231,AC34A0,89,0,8,,B77L,N886FD,1743841789,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.189,-150.003,39c0e198,ABB6B5,348,0,0,,B77L,N854FD,1743841788,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743841789,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,39c1104f,ABE1EB,271,0,0,,B77L,N865FD,1743841787,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-149.998,39c0aecd,AC10D8,118,0,3,,B77L,N877FD,1743841790,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.996,39c1c605,AC3C0E,0,0,0,,B77L,N888FD,1743841790,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.996,39c1e903,A81DBC,270,0,0,,B737,N622AS,1743841787,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.193,-149.996,39c0ba25,ABFE45,271,0,0,,B77L,N872FD,1743841790,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.173,-149.985,39c0eecd,A34E9D,109,0,1,,BCS3,N312DU,1743841786,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.98,39c0cfd1,780233,272,0,12,,B748,B-LJC,1743841790,HKG,ANC,CX84,CX,1,0,CPA084,CPA
55.716,-149.122,39c18bc6,76CCE2,301,36004,548,,A359,9V-SGB,1743841788,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
56.701,-147.665,39c176c9,A5FC42,313,38000,540,,B744,N485MC,1743841790,LAX,ICN,5Y531,5Y,0,0,GTI531,
60.658,-146.936,39c1d810,A4F5A0,116,33025,367,,B739,N419AS,1743841790,ANC,LAS,AS74,AS,0,0,ASA74,ASA
59.579,-146.752,39c1d546,71C043,127,31000,378,,B77L,HL8043,1743841790,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.363,-145.783,39c1d7f9,780C5C,118,29000,410,,B77L,B-2092,1743841789,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
57.599,-143.81,39c12d91,8694D8,89,31000,430,,B77W,JA791A,1743841786,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.571,-143.148,39c168e5,A2228B,300,34000,500,,B739,N237AK,1743841786,LAS,ANC,AS94,AS,0,0,ASA94,ASA
58.413,-140.836,39c1a797,A6504B,307,36000,490,,B738,N506AS,1743841786,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.031,-139.174,39bf6feb,AE0805,295,38000,475,,C17,99-0059,1743841790,RMS,DOV,RCH1862,RC,0,0,RCH1862,RCH
54.689,-138.228,39c1bb35,C02EBD,296,34000,554,,B789,C-FRSE,1743841790,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
59.278,-137.789,39c1c784,A623CA,105,33000,440,,B763,N495MM,1743841788,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
57.067,-137.335,39c123c8,86D266,101,39000,459,,B788,JA814A,1743841789,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.12,-136.528,39c11355,ABC201,285,40000,480,,B748,N857GT,1743841786,MIA,ANC,5Y9829,5Y,0,0,GTI9829,DHK
59.713,-135.753,39c1355b,A5417E,285,40000,458,,B744,N438GT,1743841790,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
57.885,-134.878,39c1b39a,A2A686,325,36000,491,,B739,N270AK,1743841790,SEA,FAI,AS223,AS,0,0,ASA223,ASA
