latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.099,-148.737,39919037,A274F3,203,6900,86,,C170,N2578D,1742595911,FAI,FAI,,,0,0,N2578D,
63.005,-150.764,39919698,A50B6E,177,10350,136,,DH3T,N424KT,1742595911,TKA,,,,0,-960,N424KT,
61.6,-149.117,39919846,ABEF1D,271,1200,90,,C172,N8681U,1742595836,,,,,0,-64,N8681U,
65.212,-148.843,39919972,A98F54,133,7925,170,,C208,N715HE,1742595910,AET,,,,0,0,N715HE,VTS
62.13,-150.896,399080ef,A76516,265,38000,498,,A359,N576DZ,1742595911,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.328,-150.354,3991748a,AAC721,154,4125,239,,DH8D,N794CP,1742595911,NUI,ANC,CON232,CO,0,-1216,CON232,CON
61.667,-150.333,3991960d,AA369F,206,2700,80,,C172,N75711,1742595895,ANC,TKA,,,0,0,N75711,
61.579,-150.176,3991955d,AB82F9,299,2500,93,,C172,N84050,1742595911,ANC,,,,0,0,N84050,
61.3,-150.167,3991720c,A58B2A,89,2500,90,,C170,N4563C,1742595860,MRI,,,,0,-128,N4563C,
62.318,-150.098,3991b476,A55FD7,191,0,7,,P28A,N4452J,1742595911,TKA,,,,1,0,N4452J,
61.398,-150.056,3991aa7b,A18115,351,1300,109,,L8,N1962B,1742595911,ANC,,,,0,0,N1692M,
61.544,-149.997,3991ac08,A1CB5A,58,3700,104,,C180,N2144Z,1742595911,ANC,,,,0,0,N2144Z,
64.834,-149.978,39918a5c,A4FB48,266,2400,172,,PA31,N42WP,1742595910,FAI,,,,0,0,WAV2WP,
61.258,-149.948,399143dc,A50BC5,159,3050,94,,C172,N424PE,1742595912,MRI,,,,0,-64,N424PE,
61.606,-149.936,3991b1b3,A5B6A6,275,2875,107,,C185,N4675C,1742595911,WWA,,,,0,128,N4675C,
61.24,-149.926,3990fe2e,A7D7D6,153,2850,108,,C172,N604TT,1742595911,MRI,ANC,,,0,0,,
61.248,-149.925,3991b17a,AD8631,327,1775,75,,CC11,N9701S,1742595911,MRI,,,,0,128,N9701S,
61.248,-149.872,3990e8ee,AE075C,109,975,113,,BE20,84-0147,1742595911,EDF,,,,0,0,NORTH47,RCH
61.468,-149.87,39915a9b,AB214B,199,2875,103,,C172,N816SW,1742595911,MRI,,,,0,64,N816SW,
61.249,-149.829,39919c05,AE10EC,348,0,0,,C30J,2006,1742595911,EDF,,,,1,0,C2006,CGX
61.255,-149.805,39919f7d,ADFE74,151,0,1,,C130,92-1537,1742595911,EDF,EDF,,,1,0,TETON37,RCH
61.236,-149.637,39918bc1,ADE7AE,302,2200,66,,R22,N99507,1742595911,MRI,,,,0,0,N99507,
61.55,-149.55,3991a09d,AA2FCD,271,1100,60,,C172,N7556G,1742595829,WWA,,,,0,0,N7556G,
61.55,-149.517,3991a799,A4B3B1,206,1200,70,,PA12,N4017M,1742595860,WWA,,,,0,0,N4017M,
61.413,-149.426,3991a1ef,A45F0B,251,2300,114,,AS50,N381AK,1742595911,MRI,,,,0,0,N381AK,
65.183,-149.121,399194fc,ADECF8,119,16600,271,,PC12,N997DJ,1742595908,SHG,FAI,,,0,0,N997DJ,
64.809,-148.139,3991afba,A36DEC,285,5550,157,,C208,N32WA,1742595911,FAI,,,,0,576,N32WA,WRF
64.764,-148.01,3991adf2,AB76BC,127,2175,102,,C208,N838GV,1742595912,,,,,0,-128,N838GV,VTS
64.787,-147.914,399190c6,A8AF9D,38,1350,128,,E75L,N659QX,1742595911,ANC,FAI,AS2019,AS,0,-704,QXE2019,ASA
64.629,-147.767,3990d851,A9D725,127,3100,110,,C172,N733KV,1742595895,FAI,,,,0,128,N733KV,
65.139,-147.484,3991a596,A9AD59,28,4650,102,,C172,N7220G,1742595897,FAI,,,,0,0,N7220G,
64.607,-147.114,39913ca1,AE04CE,151,1875,140,,K35R,62-3524,1742595846,,,,,0,0,,RCH
66.366,-146.828,39919a80,A1CD2B,15,7129,161,,C208,N215MC,1742595850,FAI,,,,0,0,N215MC,VTS
61.259,-146.767,3990ab77,AC0196,273,36000,491,,B788,N873BB,1742595911,DFW,PVG,AA127,AA,0,0,AAL127,AAL
64.281,-146.13,399131d6,ADBA0A,303,20275,370,,B39M,N984AK,1742595911,SEA,FAI,AS106,AS,0,-2048,ASA106,ASA
61.436,-144.428,3990a252,86EEC2,273,36000,486,,B789,JA892A,1742595912,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.223,-143.074,3990c11e,71C347,267,34000,481,,B77W,HL8347,1742595911,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.768,-142.85,399056e5,A1FCC5,263,34000,489,,B772,N227UA,1742595912,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.799,-142.533,3990c691,C02EBD,265,36000,490,,B789,C-FRSE,1742595911,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.343,-139.924,3990cb22,8990EB,269,40000,485,,B77L,B-18775,1742595910,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
63.029,-137.963,3991a598,C07CD0,148,23000,232,,AT43,C-GVGX,1742595908,YDA,YXY,4N324,4N,0,0,ANT324,ANT
68.032,-137.564,3990adcb,71BA05,267,34000,477,,B77W,HL7205,1742595891,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.661,-137.511,3990ac3f,71C381,278,38000,493,,A359,HL8381,1742595911,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.248,-127.785,3990dda8,C0175A,282,32000,473,,B77W,C-FIVX,1742595912,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.926,-127.32,3991a69f,C0101A,123,36300,436,,B733,C-FGCN,1742595912,YEV,YZF,5T245,5T,0,768,AKT245,AKT
65.751,-126.7,3990e4c3,C01755,282,32000,473,,B77W,C-FIVS,1742595911,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.726,-126.471,3990d4ec,86E430,283,36000,485,,B789,JA863J,1742595911,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.566,-123.503,3990cc14,71BE38,291,34000,479,,B748,HL7638,1742595910,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.284,-122.819,3990ce7b,AA441C,282,34000,483,,B772,N76010,1742595912,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.56,-114.329,39913926,C03A20,171,2275,137,,DHC6,C-FWAH,1742595912,YZF,,8T609,8T,0,-448,TIN609,TID
62.551,-114.456,39914e48,C05F0A,176,2475,163,,CRJ9,C-GJZT,1742595913,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
62.31,-114.435,3991b4aa,C013D6,178,8050,266,,B737,C-FHNH,1742595912,YZF,YEG,5T119,5T,0,3648,AKT119,
63.834,-111.492,39917a67,C03300,229,24000,261,,AT45,C-FTID,1742595912,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.161,-111.185,39919a95,,28,23025,299,,AT45,,1742595912,,,,,0,0,AT45,
64.285,-107.804,39913c5a,C068BA,254,32000,389,,B732,C-GNRD,1742595912,YZF,,N5956,N5,0,128,NRL956,NRL
61.339,-107.121,3990da66,4CC573,227,36000,453,,B38M,TF-ICF,1742595912,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.658,-105.094,39906bec,3C6714,213,40000,498,,A359,D-AIXT,1742595912,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.537,-104.579,3991037f,7810A3,302,36000,462,,B789,B-1567,1742595912,JFK,HGH,MF850,MF,0,0,CXA850,CXA
62.853,-99.543,39910ace,869582,306,32000,424,,B77W,JA796A,1742595912,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.497,-93.391,3991a7a5,,198,12000,284,,AT43,,1742595912,,,,,0,0,AT43,
63.92,-85.8,39919615,,69,21025,262,,AT72,,1742595910,,,,,0,0,AT72,
65.485,-85.67,3990c074,4CA5C6,243,36000,452,,A332,EI-DUO,1742595912,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.705,-86.367,39908b6d,A18CBB,218,36000,511,,B789,N19951,1742595905,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.871,-82.747,3990aae6,3C4584,221,32000,485,,B77L,D-AALD,1742595910,FRA,LAX,3S472,3S,0,0,BOX472,BOX
64.937,-76.138,398f9670,8004DA,187,34000,480,,B77L,VT-ALF,1742595910,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.91,-68.803,3991b04c,C07AD9,214,4175,207,,AT43,C-GUNO,1742595912,YVM,YFB,5T825,5T,0,0,AKT825,AKT
63.757,-55.555,3991291e,780220,32,31000,561,,B77W,B-KPI,1742595912,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.495,-55.428,39918dd6,C014FD,77,27000,411,,DH8D,C-FHYQ,1742595913,YFB,KEF,DHC4198,DH,0,0,DHC4198,DHC
67.929,-53.359,3991997c,459E4A,202,18000,255,,DH8B,OY-GRJ,1742595912,JQA,,GL6600,GL,0,0,GRL6600,GRL
68.067,-53.299,3990fa45,39CF01,271,38000,470,,A359,F-HTYB,1742595912,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.543,-52.472,3991a194,459E4F,162,24000,244,,DH8B,OY-GRO,1742595912,JHS,GOH,GL489,GL,0,0,GRL489,GRL
65.174,-43.329,39919806,459E4D,258,18000,242,,DH8B,OY-GRM,1742595906,KUS,GOH,GL1635,GL,0,0,GRL1635,GRL
62.434,-36.55,39919177,,256,43000,405,,CL35,,1742595914,,,,,0,0,CL35,
63.992,-22.613,39917cae,4CC08B,267,0,28,,GRND,,1742595913,,,,,1,0,SNOWKING,
63.291,-12.555,399152ce,4CC570,285,34025,432,,A21N,TF-IAA,1742595913,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
63.454,10.922,399185fc,4ACB45,180,0,0,,A20N,SE-RZE,1742595910,TRD,,,,1,0,,SAS
63.453,10.922,3991456f,45D068,270,0,0,,A321,OY-TCH,1742595916,TRD,,DK1509,DK,1,0,VKG1509,VKG
64.909,11.696,3991a406,47885F,11,12775,282,,BE20,LN-BSE,1742595914,TRD,BNN,,,0,0,BNO2R,INR
67.268,14.35,3991a8c7,47808F,77,0,75,,DH8A,LN-WIG,1742595915,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
67.27,14.351,399191c9,478891,348,0,10,,BE20,LN-BSA,1742595914,TOS,BOO,,,1,0,BNOL,INR
68.118,14.616,3991b3b9,479D6C,183,7825,129,,DH8A,LN-FVB,1742595915,SVJ,BOO,WF839,WF,0,0,WIF8PB,WIF
67.807,15.446,3991832b,4AC9FA,18,35000,433,,A20N,SE-ROZ,1742595915,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
68.028,16.34,3991a868,,219,30875,475,,B772,,1742595914,,,,,0,1664,B772,
63.392,18.779,3991a187,4ACAC2,211,22000,342,,PC24,SE-RVB,1742595914,LLA,GOT,,,0,0,SWE02W,SWE
67.469,28.517,39908699,8015F7,126,39000,526,,A359,VT-JRA,1742595915,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.086,25.449,399197e9,461F31,7,37975,361,,A319,OH-LVD,1742595915,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
62.216,32.272,398fda39,04015C,251,34000,504,,B77L,ET-AVT,1742595915,SZX,LGG,ET3013,ET,0,64,ETH3013,ETH
66.863,32.544,39905c68,801538,105,36325,380,,B77L,VT-AEE,1742595914,IAD,DEL,AI104,AI,0,448,AIC104,AIC
62.376,49.817,39918284,151E28,52,35000,440,,B738,RA-73256,1742595914,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.634,45.567,399181a4,151E23,47,35000,446,,B738,RA-73251,1742595912,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.833,51.415,399171c2,151EBA,53,35000,442,,A320,RA-73402,1742595914,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.436,66.425,39914e50,151E01,99,34950,483,,A320,RA-73217,1742595916,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
65.736,71.79,399073c9,157717,262,33950,409,,IL96,RA-96023,1742595915,,,RSD845,RS,0,64,RSD845,RSD
61.344,73.414,39912eff,151E5B,269,150,127,,B738,RA-73307,1742595915,MCX,SGC,DP501,DP,0,-128,PBD501,PBD
61.756,85.187,39913397,151DBA,91,33000,528,,B77W,RA-73146,1742595912,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.771,110.593,3990e5eb,151E31,96,26775,470,,B738,RA-73265,1742595915,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.653,114.331,39913f98,151E32,147,4825,195,,B738,RA-73266,1742595915,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
61.461,116.527,3990e255,151DC4,91,39000,536,,A359,RA-73156,1742595917,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.096,117.515,3991943a,151EC0,263,35975,407,,B738,RA-73408,1742595915,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.72,173.137,39909800,7802FD,77,33000,499,,B744,B-2422,1742595918,EHU,ANC,O3181,O3,0,0,CSS181,CSS
56.816,-176.471,39905dff,AA4230,59,33000,499,,B77L,N760GT,1742595915,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
57.637,-174.893,3990c94d,,255,43000,475,,GLF6,,1742595917,,,,,0,0,GLF6,
58.568,-173.155,39907db1,89911C,69,33000,512,,B744,B-18723,1742595918,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.141,-169.055,39906391,A65800,249,38000,484,,A359,N508DN,1742595918,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.563,-169.607,39906444,A65449,248,38000,480,,A359,N507DN,1742595918,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.419,-172.517,39907616,A51E24,247,39000,474,,B744,N429MC,1742595917,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
55.861,-171.259,39916560,,220,30025,458,,B763,,1742595918,,,,,0,0,B763,
60.263,-168.293,39918237,71C044,250,36000,478,,B77L,HL8044,1742595918,ANC,ICN,KE252,KE,0,0,KAL252,KAL
59.462,-172.314,39917c84,,247,37000,470,,GLEX,,1742595918,,,,,0,64,GLEX,
57.45,-171.503,399106b7,C01049,256,38000,471,,B789,C-FGEI,1742595918,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.8,-170.697,399178ea,8990A5,247,35000,469,,B77L,B-18773,1742595918,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.02,-170.283,3990a3c6,A6329D,69,35000,505,,B744,N499MC,1742595918,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
54.153,-168.479,39916be2,ADFE90,68,27000,269,,BE20,95-00091,1742595918,ADK,,,,0,0,PAT091,PAT
60.877,-164.111,39901766,A63DFF,263,37000,488,,A359,N501DN,1742595917,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.778,-161.838,39919146,A00FCC,24,525,75,,C208,N1029Y,1742595918,KOT,,,,0,-320,N1029Y,
60.775,-161.917,39919293,A99754,114,1375,114,,C208,N717PA,1742595918,HPB,,,,0,64,N717PA,
60.466,-165.151,3991747c,A5828E,77,7250,143,,C208,N454SF,1742595918,,,,,0,0,N454SF,
59.352,-164.417,39910e49,A5237F,263,36000,471,,A339,N430DX,1742595918,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.628,-164.198,3990e0d7,AA09C3,244,1500,120,,C207,N746KP,1742595885,BET,AUK,,,0,0,N746KP,
60.508,-164.086,3990ab8a,A4FC00,255,37000,468,,A339,N420DX,1742595918,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.096,-163.974,399096e4,71C075,73,35000,498,,B77L,HL8075,1742595918,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.09,-163.811,39904cec,78115F,88,33000,505,,B77W,B-1429,1742595913,PEK,LAX,CA983,CA,0,0,CCA983,CCA
61.042,-163.172,3991a7fe,A4CEBA,289,2450,135,,C208,N409GV,1742595912,BET,HPB,,,0,0,N409GV,
57.364,-162.993,399093ac,,281,40000,502,,GLF6,,1742595918,,,,,0,0,GLF6,
59.781,-162.698,3990221e,A69822,259,38000,477,,A359,N524DN,1742595918,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.534,-162.205,3991a75f,A462C2,240,800,46,,AS50,N382AK,1742595917,PKA,,,,0,0,N382AK,
60.772,-161.845,3991b4c5,A97775,180,0,4,,C208,N709RA,1742595917,BET,,7S709,7S,1,0,RYA709,RYA
60.785,-161.835,3991b39e,A54847,87,0,0,,PA31,N44AC,1742595918,BET,,,,1,0,N44AC,
60.787,-161.833,3991b649,ACBCA2,202,0,11,,C208,N92JJ,1742595918,BET,HPB,,,1,0,N92JJ,
56.526,-161.553,399191af,A06DC9,39,21000,300,,B190,N127AX,1742595895,DUT,ANC,KO65,KO,0,0,AER65,AER
60.951,-161.313,3990bb9c,A38895,236,800,110,,C207,N327CT,1742595895,BET,,,,0,0,N327CT,
59.016,-158.774,3991b29e,A4C74C,89,1000,130,,C208,N407GV,1742595877,KMO,,,,0,0,N407GV,
61.072,-158.761,39906b37,AAAE4B,261,34000,482,,B772,N788AN,1742595918,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.555,-158.642,3990a9ab,ADDA1B,355,7100,230,,BE99,N992AK,1742595918,MRI,DLG,,,0,-896,N992AK,
56.903,-158.49,3990dfc4,AAA4DC,277,34000,462,,B772,N785UA,1742595918,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.208,-153.15,39906305,86831E,272,34000,479,,B77W,JA742J,1742595918,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.904,-156.901,39913188,C02EE7,274,36000,475,,B789,C-FRTU,1742595918,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.83,-155.393,39913780,C058C0,275,35975,473,,B788,C-GHPV,1742595918,YVR,PVG,AC25,AC,0,0,ACA25,ACA
61.035,-154.869,39918602,A06A71,89,13500,170,,C208,N126ES,1742595895,KWT,MRI,,,0,0,N126ES,
61.166,-152.224,39919994,A0764F,89,4900,100,,AS50,N129NB,1742595876,MRI,,,,0,0,N129NB,
60.269,-153.616,3991a1c8,A447FC,268,7400,175,,C208,N375SP,1742595901,SXQ,,,,0,-896,N375SP,
60.569,-152.101,3991a692,AD6782,53,22350,408,,MD83,N963CE,1742595918,AKN,ANC,5V891,5V,0,0,VTS891,VTS
60.629,-152.083,3991a87e,AA7F5B,31,4625,106,,R66,N776AK,1742595917,,,,,0,0,N776AK,
61.098,-151.837,39916f92,A93D4C,236,2500,85,,BL8,N695AC,1742595914,WWA,WOW,,,0,0,N695AC,
60.929,-151.743,3991a6aa,AC8AE8,26,8075,94,,C172,N907TT,1742595918,SXQ,EDF,,,0,0,N907TT,
