latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.6,-159.984,391ed29a,A4BB97,225,0,11,,C208,N404BA,1739501622,OTZ,WLK,8E2652,8E,1,0,BRG2652,BRG
61.509,-159.739,391ed4aa,A97775,62,2100,140,,C208,N709RA,1739501601,BET,,7S709,7S,0,-128,RYA709,RYA
61.25,-157.846,391ed90e,71C285,269,35525,462,,B77L,HL8285,1739501622,ANC,ICN,KE270,KE,0,1280,KAL270,KAL
65.815,-157.4,391edd16,A7E151,139,39000,478,,B737,N607AS,1739501623,RDB,ANC,AS9691,AS,0,0,ASA9691,ASA
66.304,-155.961,391e1a55,C02EBD,249,36000,532,,B789,C-FRSE,1739501623,YYZ,ICN,AC61,AC,0,-192,ACA061,ACA
62.138,-152.836,391ec691,AC84F9,110,11600,216,,DC6,N9056R,1739501622,UNK,ANC,5V681,5V,0,128,VTS681,VTS
65.871,-152.706,391ed142,A4D040,165,37050,450,,B734,N409YK,1739501622,BRW,ANC,NC765,NC,0,-64,NAC765,ELX
67.019,-150.672,391dfb00,C023B7,251,34000,490,,B77W,C-FNNQ,1739501617,YYZ,NRT,AC9,AC,0,-128,ACA9,ACA
61.612,-150.417,391e4025,AC89FF,173,8950,238,,C441,N907JK,1739501623,BTI,ANC,SVX46,SV,0,-1280,SVX46,SVX
61.317,-150.35,391ec119,A7A4E6,162,4625,255,,B738,N592AS,1739501623,SCC,ANC,AS9664,AS,0,-1536,ASA9664,ASA
65.302,-150.169,391ece38,AABFB3,181,25000,343,,DH8D,N792CP,1739501623,UUK,ANC,CON252,CO,0,192,CON252,CON
61.403,-150.11,391ec76c,A6FCE7,83,1550,69,,C172,N54983,1739501624,MRI,,,,0,-64,N54983,
61.424,-149.985,391e9355,ADB96D,178,3100,104,,C172,N98354,1739501623,MRI,MRI,,,0,128,N98354,
61.388,-149.945,391ec0dc,ADCBF2,342,3000,81,,C172,N9885Q,1739501624,MRI,,,,0,-448,N9885Q,
61.252,-149.801,391ebbb2,A7066E,85,1500,82,,C172,N55169,1739501624,MRI,,,,0,64,N55169,
66.671,-149.706,391ed331,AB76BC,158,9000,120,,C208,N838GV,1739501610,AKP,FAI,,,0,0,N838GV,VTS
61.598,-149.355,391ede70,A4CB5F,28,2125,94,,B407,N408LM,1739501623,MRI,,,,0,-64,N408LM,
64.405,-148.14,391ee178,AE07FD,202,17575,395,,C17,98-0051,1739501624,FAI,,,,0,2880,TREK460,RCH
64.448,-148.135,391ec868,A4ED9F,172,1975,97,,C172,N4166L,1739501623,FAI,,,,0,-320,N4166L,
64.802,-147.872,391ecf15,AD0AE4,38,600,72,,C208,N94AW,1739501624,,,,,0,-256,N94AW,WRF
64.817,-147.864,391ecf8a,A84E0C,264,0,5,,E75L,N634QX,1739501624,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
65.01,-147.593,391eac77,A98F54,209,3650,147,,C208,N715HE,1739501623,FAI,FYU,5V5024,5V,0,0,N715HE,VTS
63.02,-139.004,391e1daa,AC5C1F,270,38000,476,,B77L,N896FD,1739501623,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
62.233,-135.441,391de036,ABC5B8,272,32000,465,,B748,N858GT,1739501624,CVG,ICN,PO963,PO,0,0,PAC963,DHK
63.521,-134.303,391e2c47,A75B5E,253,36000,477,,B744,N573UP,1739501624,SDF,ANC,5X5172,5X,0,-64,UPS5172,UPS
62.366,-125.509,391e4221,A77B6F,275,40000,477,,B744,N581UP,1739501624,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
62.088,-124.148,391e63ff,A6B470,270,31975,430,,A21N,N531DA,1739501624,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.67,-122,391e965b,89644E,359,30000,474,,B77W,A6-EPY,1739501623,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.339,-118.006,391e0d04,8694D8,309,32000,514,,B77W,JA791A,1739501620,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.869,-115.462,391de99e,C01A8B,135,12350,223,,BE20,C-FKBI,1739501624,YZF,,,,0,-1152,N,KBA
62.501,-114.588,391ed61f,C03829,113,2125,133,,AT43,C-FVGY,1739501624,,,4N194,4N,0,-832,ANT194,ANT
62.726,-113.892,391eac76,C07D5D,233,7400,226,,BE10,C-GVMI,1739501624,,,,,0,-1088,CGVMI,BFL
64.052,-113.509,391e6238,78007F,320,32000,507,,B744,B-2476,1739501623,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.568,-106.734,391e927a,06A062,31,31000,430,,B77W,A7-BAC,1739501624,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.712,-105.154,391e691c,A5417E,303,38000,495,,B744,N438GT,1739501623,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
63.402,-93.608,391ee1b2,,307,14000,190,,AT72,,1739501625,,,,,0,0,AT72,
64.894,-82.85,391e05af,,48,41000,468,,GLF6,,1739501623,,,,,0,0,GLF6,
62.543,-69.118,391ea1ba,C013DE,19,22950,379,,B737,C-FHNP,1739501624,YOW,YFB,5T103,5T,0,-2112,AKT103,AKT
61.337,-27.108,391e4b5b,4A91AF,76,35000,444,,A21N,SE-DMO,1739501626,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.981,-5.512,391d2715,86E844,157,39000,482,,B789,JA877A,1739501627,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.231,25.278,391da45f,780092,245,36000,450,,A332,B-6090,1739501627,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.636,33.236,391db19f,78165E,241,35975,480,,B789,B-209R,1739501628,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
64.627,40.138,391db9c6,781783,275,37975,458,,B789,B-20D1,1739501630,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.408,40.141,391db838,780F3D,259,34000,451,,B77W,B-7349,1739501629,PVG,LGW,MU201,MU,0,0,CES201,CES
61.353,40.277,391dad79,781AC5,259,38000,450,,A359,B-321N,1739501629,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.445,40.845,391dbba5,781FB3,260,38000,454,,A359,B-32F0,1739501629,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.507,41.712,391de614,78139F,261,36000,431,,A333,B-1096,1739501629,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.544,42.268,391db601,781347,262,38000,441,,A359,B-1085,1739501629,PVG,MUC,CA827,CA,0,0,CCA827,CCA
64.251,42.809,391dd771,800C3E,115,35000,490,,B77W,VT-ALX,1739501629,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.287,50.297,391e34c3,151EF9,237,36025,402,,A20N,RA-73465,1739501629,HTA,DME,S73046,S7,0,0,SBI3046,SBI
63.51,54.838,391ddf30,780BB6,276,34000,434,,B77L,B-2095,1739501629,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
63.91,54.943,391eb3d7,151E88,55,33000,466,,B752,RA-73352,1739501629,VKO,,4B9617,4B,0,0,TUP9617,TUP
66.051,56.483,391eb149,155C00,83,35000,454,,SU95,RA-89088,1739501628,LED,NUX,YC846,YC,0,-64,LLM846,LLM
64.587,57.921,391e0cdd,8015A5,331,34000,458,,B77W,VT-AEM,1739501629,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.422,60.768,391ebd2f,151E26,241,36000,427,,B738,RA-73254,1739501629,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
61.245,62.179,391ecac6,151FE2,265,36000,372,,B738,RA-73698,1739501629,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.274,63.76,391eabb7,151DF1,285,34025,378,,A319,RA-73201,1739501629,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
62.558,65.354,391d8ff7,781FC3,285,32000,433,,B77L,B-223T,1739501629,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
66.484,65.859,391ea362,155BEF,54,12525,309,,SU95,RA-89071,1739501629,DME,SLY,YC32,YC,0,-1856,LLM32,LLM
62.649,66.207,391ecfc7,151FDF,4,34975,419,,A320,RA-73695,1739501629,TJM,SLY,YC10,YC,0,0,LLM10,LLM
65.599,71.655,391e943e,155BFF,100,32775,472,,SU95,RA-89087,1739501610,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.643,72.296,391ee0a2,151D7F,283,21225,360,,B738,RA-73087,1739501628,SGC,LED,UT469,UT,0,1984,UTA469,UTA
61.4,72.56,391e34a5,78115B,101,37000,500,,A333,B-8383,1739501629,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.341,73.405,391ec49d,151FED,180,0,0,,A321,RA-73709,1739501621,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
61.512,74.18,391e1fd8,780005,288,36000,398,,A332,B-6091,1739501629,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
64.797,75.069,391e9939,151E30,262,36000,424,,B738,RA-73264,1739501629,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.067,76.544,391ee445,155C02,286,0,35,,SU95,RA-89090,1739501629,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.921,81.603,391e98c1,151E53,278,36000,412,,B738,RA-73299,1739501630,IKT,,DP6538,DP,0,0,PBD6538,PBD
62.25,82.356,391e67eb,15205F,256,38000,423,,A320,RA-73823,1739501629,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.874,107.191,391e82d3,151FD6,297,34000,456,,A333,RA-73686,1739501629,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.255,124.688,391e959e,151E90,271,36000,444,,B738,RA-73360,1739501630,PKC,OVB,S75250,S7,0,0,SBI5250,
68.035,158.216,391dd45e,781E2A,229,34000,489,,B77L,B-222H,1739501628,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.932,169.983,391d95a8,780DA9,246,36000,498,,B77L,B-2027,1739501633,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
65.539,174.412,391d1155,14FA33,101,33000,386,,T204,RA-64051,1739501633,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
56.305,-179.58,391e0ce7,A0EEEA,264,38000,489,,B789,N15969,1739501633,LAX,HKG,UA801,UA,0,0,UAL801,UAL
54.112,-179.135,391e088a,86831E,254,36000,470,,B77W,JA742J,1739501633,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.243,-177.817,391dd7c1,A11BC8,230,35992,485,,B78X,N17017,1739501633,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.803,-176.3,391e1871,8990D7,262,32000,516,,B77W,B-16708,1739501633,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.548,-176.124,391e20c1,A1C7C1,267,30996,507,,B77W,N2135U,1739501633,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.56,-175.406,391e16ce,76CEF2,262,34000,480,,B77W,9V-SWR,1739501633,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.541,-175.386,391e1c73,780F3A,261,34000,514,,B77W,B-7347,1739501630,SFO,PVG,MU590,MU,0,0,CES590,CES
57.734,-174.182,391dd4ca,7583EB,260,32000,513,,B77W,RP-C7778,1739501633,LAX,MNL,PR113,PR,0,0,PAL113,PAL
54.715,-173.985,391e25e7,86DD08,261,40000,487,,B788,JA843J,1739501630,SFO,HND,JL1,JL,0,0,JAL1,JAL
57.812,-171.486,391df850,A99293,69,35000,455,,B744,N716CK,1739501630,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.097,-165.864,391e2893,A31A7B,269,36000,497,,B789,N29989,1739501630,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.1,-164.971,391e3c33,A21DC4,270,32000,510,,B77W,N2352U,1739501633,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.103,-164.907,391e2e69,86E808,270,36975,491,,B789,JA875J,1739501633,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.727,-164.604,391ed8e3,A06DC9,231,22000,273,,B190,N127AX,1739501632,BET,SNP,KO66,KO,0,64,AER66,AER
60.5,-162.935,391edf07,A4DA7A,241,2825,169,,PA31,N4112E,1739501633,BET,,,,0,0,N4112E,
60.685,-162.856,391edff7,A00FCC,252,2475,162,,C208,N1029Y,1739501632,BET,,,,0,64,N1029Y,
56.833,-162.616,391ea0df,A0665B,288,20000,260,,B190,N125AX,1739501630,ANC,CDB,KO68,KO,0,0,AER68,AER
60.5,-162.417,391ed598,A808D3,26,1300,80,,GA8,N617AV,1739501602,BET,WTL,,,0,0,N617AV,
60.904,-162.345,391ee269,A4CEBA,293,4875,143,,C208,N409GV,1739501633,BET,EMK,,,0,0,N409GV,
61.058,-162.26,391ee14d,A1B179,320,4875,149,,C208,N208TW,1739501633,BET,,,,0,0,N208TW,
60.922,-162.192,391ee3bb,A1B157,307,3300,129,,C208,N208SM,1739501633,BET,HPB,,,0,128,N208SM,
60.679,-162.109,391ec4f9,AAF26A,51,2000,112,,C208,N804TH,1739501633,BET,,,,0,-512,GUN4TH,
60.7,-162,391deb1a,AD8E8F,44,1200,90,,C207,N9728M,1739501602,BET,BET,,,0,0,N9728M,GUN
60.788,-161.832,391ee856,ADB4F0,199,0,12,,C208,N9820F,1739501632,BET,HPB,,,1,0,N9820F,
60.783,-161.817,391dd2f6,A81992,26,0,40,,C207,N6207H,1739501597,KSM,GNU,,,1,-320,N6207H,
60.833,-161.617,391db3ee,AA09C3,44,700,90,,C207,N746KP,1739501610,BET,TLT,,,0,0,N746KP,
60.784,-161.441,391e56e5,A697DE,89,1000,90,,GA8,N524AV,1739501633,BET,EEK,,,0,0,N524AV,
60.588,-161.303,391dae1e,A9EBBA,244,2300,130,,C207,N7384U,1739501610,BET,WTL,,,0,0,N7384U,
61.033,-161.089,391db476,A9EC69,243,900,130,,C207,N7389U,1739501610,BET,TLT,,,0,0,N7389U,
61.209,-160.393,391ecf39,71C252,266,32000,446,,B77L,HL8252,1739501633,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
57.979,-159.076,391e7c48,873006,272,38000,470,,B789,JA926A,1739501633,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.797,-158.549,391edcea,A2CBAF,115,700,130,,C208,N28AN,1739501597,DLG,,,,0,0,N28AN,
59.033,-158.5,391e9c32,A0EB47,45,0,30,,C207,N1587U,1739501602,BSZ,DLG,,,1,-64,N1587U,
58.055,-157.17,391e55ca,A07862,23,6650,156,,C208,N1296Y,1739501634,KCG,AKN,,,0,-320,N1296Y,
61.114,-155.33,391ed8a7,A9605B,264,38000,464,,B77L,N703GT,1739501634,ANC,XMN,5Y8857,5Y,0,-64,GTI8857,GTI
60.298,-154.113,391dc869,ADDA1B,60,7275,160,,BE99,N992AK,1739501562,MRI,DLG,,,0,0,N992AK,
57.529,-152.153,391e8829,A51601,280,34000,452,,A339,N427DX,1739501634,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.573,-152.141,391ed2fa,AD10E9,196,33000,493,,B39M,N941AK,1739501634,ANC,KOA,AS881,AS,0,64,ASA881,ASA
58.917,-151.829,391ede8b,AE10E9,11,16575,278,,C30J,2003,1739501634,ADQ,,,,0,64,C2003,CGX
60.739,-151.312,391e5f36,A63A5C,42,0,0,,B212,N500EH,1739501630,,,,,1,0,N500EH,
60.412,-151.286,391ee2b6,A351C9,192,4225,66,,CH7A,N31281,1739501634,ENA,,,,0,-192,N31281,
60.539,-151.241,391edb3b,A240AE,230,1525,125,,P212,N244US,1739501634,ANC,,,,0,-128,N244US,
60.58,-151.235,391e9613,AC8AE8,41,1450,55,,C172,N907TT,1739501633,SXQ,SXQ,,,0,1152,N907TT,
60.597,-151.165,391ede28,A4D4CA,206,1850,155,,C208,N410GV,1739501633,ANC,,,,0,-64,N410GV,
60.888,-150.757,391edc2e,A361B6,21,3025,179,,PC12,N317KC,1739501634,,,,,0,0,N317KC,
61.19,-150.003,391de82f,AB92ED,255,0,0,,B77L,N845FD,1739501633,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,391b1ccd,ABB2FE,340,0,0,,B77L,N853FD,1739501632,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,391cdb2d,AB9A5B,31,0,0,,B77L,N847FD,1739501635,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.198,-149.997,391ed403,A233CC,270,0,0,,B190,N241AX,1739501631,ANC,,KO712,KO,1,0,AER712,AER
61.171,-149.997,391ee26f,780232,270,0,7,,B748,B-LJB,1739501633,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.171,-149.993,391ee467,A66CA5,271,0,1,,B738,N513AS,1739501635,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.176,-149.992,391ee572,780A6E,70,0,0,,B748,B-LJK,1739501633,ANC,ORD,CX2082,CX,1,0,CPA2082,CPA
61.177,-149.992,391e40c5,ABC948,309,0,12,,B77L,N859FD,1739501634,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.166,-149.987,391ed920,AB19D9,98,0,6,,DHC6,N814SS,1739501634,ENA,ANC,,,1,0,N814SS,
61.165,-149.985,391e00a3,AAF8C6,357,0,1,,H25B,N806GJ,1739501633,HNL,ANC,JLG806,JL,1,0,JLG806,JLG
61.17,-149.975,391ecbcd,A7811E,90,0,69,,B738,N583AS,1739501634,BET,ANC,AS7010,AS,1,0,ASA7010,
61.167,-149.973,391ee7d4,AB76BE,90,0,23,,GRND,N838GX,1739501565,ANC,,ENG58,EN,1,0,ENG58,
61.204,-149.86,391ee285,A68FF0,91,1475,80,,C172,N52168,1739501634,MRI,,,,0,-128,N52168,
61.214,-149.841,391ee46c,A6CD5C,90,0,0,,C172,N5374K,1739501633,MRI,,,,1,0,N5374K,
61.216,-149.841,391ed079,A9659E,268,650,38,,C150,N704YP,1739501633,WWA,,,,0,0,N704YP,
61.217,-149.839,391ee861,A62D90,92,0,0,,C172,N4978G,1739501632,MRI,,,,1,0,N4978G,
60.982,-149.191,391eb037,A15A43,283,13825,297,,B350,N1867,1739501634,JNU,ANC,,,0,-1408,N1867,
57.11,-148.477,391e8800,872F5C,294,38000,460,,B789,JA921A,1739501633,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.746,-145.578,391ed985,A0B75B,109,41000,489,,LJ45,N145XL,1739501634,ANC,JNU,,,0,64,N145XL,
58.594,-139.938,391e9f61,A7E8BF,304,38000,424,,B737,N609AS,1739501626,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.286,-138.961,391e9c4a,780231,309,36000,454,,B748,B-LJA,1739501634,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
59.306,-138.127,391ec9f4,A95CA4,102,33000,520,,B77L,N702GT,1739501633,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
57.674,-137.51,391ec4e2,A80162,126,36975,490,,B737,N615AS,1739501634,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.707,-135.187,391edd7c,A7F9F4,307,7000,260,,B737,N613AS,1739501628,KTN,SIT,AS67,AS,0,-1408,ASA67,ASA
58.358,-134.584,391edb8a,A7AC54,47,0,1,,B738,N594AS,1739501632,YAK,JNU,AS66,AS,1,0,ASA66,ASA
56.277,-133.841,391edeb5,A04DB8,306,16050,252,,B190,N119AX,1739501634,KTN,ANC,KO745,KO,0,64,AER745,AER
56.783,-133.192,391edb5a,A3D01C,151,41000,344,,C25A,N345CJ,1739501633,JNU,MVW,,,0,-64,N345CJ,
58.961,-130.98,391e32e9,A623CA,289,40000,415,,B763,N495MM,1739501634,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.101,-130.299,391eb033,AD8766,143,35000,473,,B39M,N971AK,1739501633,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.246,-128.867,391de06a,AC7A61,290,40000,428,,B744,N903AR,1739501633,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
54.701,-128.16,391ee500,C013DC,89,18100,380,,B737,C-FHNN,1739501634,YXT,,5T1584,5T,0,2304,AKT1584,AKT
60.996,-125.753,391e31d8,7802FD,273,34000,456,,B744,B-2422,1739501633,JFK,ANC,O3182,O3,0,0,CSS182,CSS
56.511,-121.837,391eb125,AC45D5,113,37000,533,,B77L,N890FD,1739501634,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.46,-119.922,391e8f44,A7B433,118,34975,537,,MD11,N596FE,1739501634,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.461,-114.961,391ee0a4,C06382,82,2850,143,,C208,C-GLRT,1739501634,,,CWA802,CW,0,-192,CWA802,
60.304,-114.35,391ed97b,,178,19000,282,,BE20,,1739501635,,,,,0,0,BE20,
56.355,-113.825,391ecf9a,C05C86,358,36000,417,,CRJ9,C-GJAZ,1739501634,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.115,-113.668,391d83c1,AC3857,120,33000,545,,B77L,N887FD,1739501635,KIX,IND,FX13,FX,0,0,FDX13,FDX
54.84,-112.28,391ebdc5,C06E85,14,25000,296,,DH8D,C-GPWE,1739501635,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
55.908,-111.972,391ee271,C05099,205,20025,345,,DH8D,C-GENO,1739501635,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
56.492,-111.804,391ed8e6,C013D6,27,15325,347,,B737,C-FHNH,1739501634,YEG,YEG,5T1762,5T,0,-2624,AKT1762,
57.412,-111.73,391ee829,C05A0A,270,2350,200,,B733,C-GICN,1739501635,HZP,,5T1749,5T,0,1344,AKT1749,AKT
56.413,-111.258,391ecc9b,C03197,21,6850,258,,BE20,C-FSUG,1739501635,YEG,YMM,,,0,-1344,CFSUG,
56.653,-111.114,391eb9c5,,270,2975,159,,GLEX,,1739501634,,,,,0,-3520,GLEX,
57.133,-110.977,391eb86c,C04C36,359,4550,174,,B737,C-GCWJ,1739501635,YYC,YFI,WS4036,WS,0,-1152,WJA4036,WJA
54.397,-110.269,391ee6b4,C03231,293,0,0,,AJET,C-FTAE,1739501631,YOD,,,,1,0,CHETA62,
54.396,-110.269,391ee81d,C08163,229,0,0,,AJET,C-GWZY,1739501633,YOD,,,,1,0,CHETA61,
54.393,-110.267,391e77cf,C0792F,230,0,11,,LJ35,C-GTXE,1739501635,YOD,,,,1,0,BRUSR01,
59.265,-105.87,391e3037,ABC96F,299,40000,449,,B748,N859GT,1739501634,MIA,ANC,5Y9667,5Y,0,0,GTI9667,GTI
55.276,-99.465,391eb11c,C0171A,65,33000,509,,B77W,C-FITL,1739501635,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.813,-98.018,391e62d2,899133,322,34000,476,,B77L,B-16788,1739501635,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.799,-97.86,391eabc0,C06745,239,0,0,,BE20,C-GNCU,1739501551,YWG,YTH,SN842,SN,1,0,SN842,NCB
55.814,-97.677,391e8c45,C037E7,303,2400,166,,PC12,C-FVEK,1739501633,YYU,,,,0,-1152,CFVEK,
56.089,-92.987,391e9bf6,780A3E,319,38000,448,,B748,B-LJI,1739501634,ORD,ANC,CX81,CX,0,0,CPA081,CPA
60.268,-92.123,391e8ccf,C0173E,318,32000,484,,B77W,C-FIUV,1739501634,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.985,-83.113,391e8fd6,3C6564,71,37000,475,,A333,D-AIKD,1739501635,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
57.606,-82.428,391e7b3c,484444,72,37000,480,,A332,PH-AOE,1739501635,YVR,AMS,KL682,KL,0,64,KLM226,KLM
57.867,-80.861,391e9df8,484370,73,35000,494,,B772,PH-BQI,1739501635,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.19,-75.34,391e09a7,3C4582,237,34000,449,,B77L,D-AALB,1739501636,FRA,ORD,3S448,3S,0,0,BOX448,BOX
54.58,-71.497,391e0808,896172,230,32000,422,,B77L,A6-EFL,1739501635,FRA,ORD,EK9933,EK,0,0,UAE9933,UAE
