latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.373,-172.409,3a47617a,7805DD,271,36000,480,,B77L,B-2077,1746929086,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.013,-170.405,3a4704f5,841C48,234,38000,476,,A35K,JA07WJ,1746929080,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.726,-169.247,3a47ca2b,A9025B,33,16275,220,,B350,N68RF,1746929095,OME,GAM,,,0,-448,NOAA68,
64.234,-168.114,3a48224b,A0C202,256,16500,250,,B190,N148SK,1746929047,OME,,8E2861,8E,0,0,BRG2861,BRG
61.676,-165.523,3a47c23b,,243,2500,174,,PA31,,1746929093,,,,,0,0,PA31,
61.415,-165.487,3a481834,,294,4400,191,,C208,,1746929095,,,,,0,-576,C208,
61.448,-165.235,3a482914,A4CEBA,110,1425,134,,C208,N409GV,1746929095,VAK,,,,0,0,N409GV,
62.381,-164.462,3a48139e,A07862,352,2600,160,,C208,N1296Y,1746929065,BET,,,,0,0,N1296Y,
62.801,-164.325,3a480b37,A4DB69,237,525,169,,PA31,N41189,1746929095,BET,KOT,TUD189,TU,0,384,TUD189,
64.365,-164.282,3a482124,A668EE,107,20925,352,,B738,N512AS,1746929095,OME,ANC,AS155,AS,0,3968,ASA155,ASA
66.994,-162.894,3a482777,A54C15,315,4425,137,,C212,N440RA,1746929095,OTZ,WLK,,,0,64,N440RA,RYA
62.895,-161.765,3a473d4d,AA7F8D,266,32000,469,,B77L,N776CK,1746929095,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.281,-160.419,3a481279,780A70,272,32000,438,,B748,B-LJM,1746929096,ANC,HKG,CX91,CX,0,0,CPA091,CPA
61.243,-158.622,3a474d6e,AA57DF,268,34000,433,,B772,N766AN,1746929095,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.223,-158.355,3a4812c0,780AA8,274,32000,442,,B748,B-LJN,1746929095,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
61.795,-156.56,3a481854,780A3E,278,30000,468,,B748,B-LJI,1746929095,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
68.356,-154.342,3a481e2e,A78C43,164,39000,468,,B738,N586AS,1746929095,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.269,-150.295,3a480fdb,A7811E,347,3550,224,,B738,N583AS,1746929095,BET,ANC,AS7010,AS,0,-1024,ASA7010,
62.415,-150.281,3a482714,A06738,326,3500,95,,C185,N125KT,1746929095,TKA,,,,0,384,N125KT,
62.247,-150.173,3a47a12f,A5433A,52,1150,94,,PA12,N4380M,1746929088,,,,,0,-320,N4380M,
61.32,-150.129,3a478a90,A24DCD,119,3050,189,,B190,N248AX,1746929095,ANC,CDB,KO68,KO,0,576,AER068,AER
62.199,-150.115,3a481ea1,AC892F,179,1400,87,,ZZZZ,N907AB,1746929096,TKA,,,,0,-512,N907AB,
62.328,-150.085,3a481790,A526DF,207,600,59,,SLG2,N431AK,1746929088,TKA,,,,0,-576,N431AK,
62.217,-150.033,3a480798,AA369F,155,2700,90,,C172,N75711,1746929065,ANC,TKA,,,0,0,N75711,
61.222,-150.027,3a473526,71C075,164,725,145,,B77L,HL8075,1746929096,ICN,ANC,KE273,KE,0,-832,KAL273,KAL
61.583,-150.001,3a481561,A6FCE7,225,1975,72,,C172,N54983,1746929096,MRI,,,,0,192,N54983,
62.164,-149.985,3a482303,A0B404,359,2600,128,,C185,N14407,1746929095,,,,,0,0,N14407,
61.401,-149.984,3a47c910,A6B435,344,5350,265,,B738,N531AS,1746929095,SEA,ANC,AS99,AS,0,-1984,ASA99,ASA
61.613,-149.945,3a47d39a,,164,2200,73,,PA18,,1746929096,,,,,0,192,PA18,
61.419,-149.925,3a47ce5b,AB214B,215,2100,94,,C172,N816SW,1746929095,MRI,,,,0,-704,N816SW,
61.394,-149.826,3a4804e9,A3F622,279,375,61,,C172,N35408,1746929095,EDF,,,,0,-768,N35408,
61.267,-149.817,3a4822c9,A9AC8B,84,1300,98,,C172,N722SA,1746929095,EDF,,,,0,0,N722SA,
61.497,-149.62,3a480e5e,AC71D2,133,4700,95,,C172,N9002H,1746929096,MRI,,,,0,512,N9002H,
61.441,-149.552,3a4825cc,A4CB5F,22,2575,113,,B407,N408LM,1746929095,MRI,,,,0,64,N408LM,
61.583,-149.4,3a480dd7,A8689C,25,1300,80,,C72R,N6407V,1746929047,HOM,,,,0,-192,N6407V,
61.509,-149.231,3a480f50,A682B3,223,2250,91,,C172,N51883,1746929095,TKA,PAQ,,,0,0,N51883,
64.901,-147.756,3a482a09,AD72FE,33,2225,89,,AS50,N966FS,1746929096,FAI,,,,0,448,N966FS,
64.697,-146.632,3a47ab7e,A16975,351,4100,133,,PC12,N190PE,1746929094,FBK,,,,0,704,N190PE,DOI
61.369,-145.401,3a47383f,899082,262,36000,472,,B77L,B-16790,1746929095,JFK,ANC,BR635,BR,0,0,EVA635,EVA
61.276,-138.503,3a4776dd,AA8499,290,32000,475,,B77L,N777SA,1746929096,CVG,ICN,D0958,D0,0,0,PAC958,DHK
62.14,-126.999,3a4782f9,A12753,272,36025,433,,B38M,N17344,1746929093,ORD,ANC,UA450,UA,0,0,UAL450,UAL
63.226,-126.143,3a4789ea,A2B10F,290,36000,433,,B38M,N27255,1746929095,ORD,FAI,UA400,UA,0,0,UAL400,UAL
62.085,-94.208,3a47d7a5,06A2B2,62,31000,514,,B77W,A7-BEN,1746929096,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.808,-92.102,3a482889,,298,0,0,,BE20,,1746929095,,,,,1,0,BE20,
65.145,-91.245,3a47ef0b,484445,55,37000,497,,A332,PH-AOF,1746929096,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.762,-89.574,3a4767eb,A99087,245,42996,503,,GA6C,N715VM,1746929093,LGG,SFO,TIV715,TI,0,0,TIV715,TIV
62.235,-85.621,3a477494,4CC27C,61,37000,484,,B752,TF-ISR,1746929095,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.275,-84.857,3a47a3d5,,50,41000,503,,GLF5,,1746929096,,,,,0,0,GLF5,
61.411,-83.38,3a479f34,3C4B28,68,35000,522,,B748,D-ABYH,1746929093,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.727,-83.071,3a47a0fa,485F82,57,37004,517,,B78X,PH-BKO,1746929093,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.528,-72.547,3a47c02d,3C15C2,68,37000,509,,A332,D-AXGF,1746929091,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.134,-71.777,3a476af2,4BB184,68,34975,531,,B789,TC-LLD,1746929097,LAX,IST,TK180,TK,0,0,THY12E,THY
66.06,-69.554,3a47abff,C01040,71,37000,510,,B789,C-FGDZ,1746929093,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.637,-54.514,3a478bc0,3C64F5,76,35000,527,,A343,D-AIGU,1746929096,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.187,-51.677,3a481189,45FE8F,354,0,0,,GRND,,1746929093,,,,,1,0,SWEEP02,
64.187,-51.677,3a481420,45FE91,286,0,0,,GRND,,1746929096,,,,,1,0,SWEEP01,
67.064,-47.154,3a47392b,4BB103,87,37000,555,,A359,TC-LHC,1746929096,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.677,-42.643,3a47756a,407AF2,98,39000,556,,B78X,G-ZBLG,1746929097,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.715,-36.235,3a47a48e,4CA87D,101,37000,532,,A332,EI-EJH,1746929097,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
63.148,-28.676,3a4797a7,478F5C,78,38300,518,,A333,LN-RKM,1746929097,EWR,ARN,SK904,SK,0,832,SAS904,SAS
63.989,-28.064,3a478db6,478F47,90,39000,522,,A333,LN-RKN,1746929097,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.153,-26.178,3a474ad4,478F43,82,39000,515,,A333,LN-RKO,1746929098,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
64.286,-26.004,3a476704,C0103E,127,36975,555,,B789,C-FGDX,1746929098,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.384,-24.268,3a478a0f,4A91B2,81,35500,475,,A21N,SE-DMR,1746929097,JFK,OSL,SK924,SK,0,128,SAS924,SAS
63.993,-22.623,3a48239f,4CC570,180,0,0,,A21N,TF-IAA,1746929096,KEF,,,,1,0,,ICE
62.915,-21.396,3a477644,800582,95,31000,533,,B77W,VT-ALS,1746929097,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.149,-20.945,3a478e1f,4A91B3,91,34975,495,,A21N,SE-DMS,1746929097,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.092,-19.67,3a478702,801612,63,37000,510,,A359,VT-JRB,1746929095,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.265,-12.87,3a481808,3C66E2,103,37000,483,,A320,D-AIWB,1746929098,KEF,MUC,4Y1331,4Y,0,-64,OCN16Y,OCN
61.603,-12.059,3a481659,3964F8,120,37025,455,,B738,F-GZHY,1746929097,KEF,ORY,TO4445,TO,0,64,TVF85DB,TRA
67.878,-9.838,3a4641dc,86E844,153,39000,485,,B789,JA877A,1746929098,HND,MUC,NH217,NH,0,-64,ANA217,ANA
62.992,11.029,3a479ece,47A1EF,341,9950,277,,B738,LN-ENS,1746929098,CHQ,TRD,DY8849,DY,0,-1024,NOZ8849,NOZ
64.403,25.038,3a4641cc,461F50,183,41000,516,,A359,OH-LWI,1746929097,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.734,32.185,3a47e30f,151FB7,1,23875,350,,B738,RA-73655,1746929099,KGD,MMK,5N530,5N,0,-1984,AUL530,AUL
64.046,38.776,3a472ac6,7812A2,261,38000,483,,A333,B-1022,1746929098,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.354,39.71,3a473048,7816B5,260,38000,496,,A359,B-308M,1746929099,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.448,40.702,3a46e031,78188A,359,37975,504,,B789,B-20E8,1746929096,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.435,41.751,3a46fdee,781641,259,38000,499,,A359,B-307A,1746929094,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.54,42.203,3a470290,781986,262,38000,499,,B789,B-20EV,1746929098,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.586,42.422,3a46fbf5,781783,263,37975,502,,B789,B-20D1,1746929098,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.652,43.243,3a4704b5,7817A2,256,37975,501,,B789,B-20D8,1746929099,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.721,44.427,3a47ec81,151DEB,258,36000,452,,A320,RA-73195,1746929099,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.16,44.617,3a473c4b,7812A3,269,38000,475,,A333,B-1021,1746929099,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.728,45.66,3a4742b7,780AE6,264,34000,474,,B77W,B-2040,1746929098,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.81,48.292,3a470fa8,781E13,267,38000,475,,A359,B-32AS,1746929095,PVG,MUC,CA827,CA,0,0,CCA827,CCA
65.102,48.994,3a47fba9,155C03,71,35000,458,,SU95,RA-89091,1746929099,LED,NUX,YC846,YC,0,64,LLM846,LLM
62.351,53.497,3a47d51b,151DEC,264,36025,422,,A320,RA-73196,1746929099,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.598,53.896,3a47fe07,155BED,55,35000,452,,SU95,RA-89069,1746929098,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.625,58.649,3a471b76,7804C6,275,32000,432,,B77L,B-2071,1746929080,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.977,60.102,3a47bff5,151FFA,71,35000,462,,A321,RA-73722,1746929098,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
61.235,64.075,3a473449,781346,285,38000,460,,A359,B-1083,1746929098,PVG,MXP,CA967,CA,0,0,CCA967,CCA
66.576,66.534,3a480b66,151E23,243,34000,451,,B738,RA-73251,1746929098,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.753,68.377,3a478125,781F2D,98,37000,526,,A359,B-32DL,1746929098,LHR,TFU,CA424,CA,0,0,CCA424,CCA
67.616,70.176,3a47ce02,151E25,54,37000,452,,B738,RA-73253,1746929099,ZIA,,Y79101,Y7,0,0,TYA9101,TYA
64.385,73.931,3a47b102,151F14,278,36000,429,,A20N,RA-73492,1746929099,HTA,DME,S73046,S7,0,0,SBI3046,SBI
66.072,76.506,3a47c840,151ECC,2,0,9,,A320,RA-73420,1746929099,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.948,76.906,3a47e283,155C6C,18,3450,203,,SU95,RA-89196,1746929099,UFA,NUX,WZ1081,WZ,0,-448,RWZ1081,RWZ
66.897,88.681,3a47ffd9,151E28,349,34050,437,,B738,RA-73256,1746929095,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.461,90.485,3a480454,151E26,351,34000,230,,B738,RA-73254,1746929095,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.366,108.708,3a47c6ad,151FC7,253,36000,410,,B738,RA-73671,1746929100,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
66.642,111.979,3a48035f,151E2C,290,32400,452,,B738,RA-73260,1746929098,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.623,113.674,3a47bf5d,151DC4,297,38000,474,,A359,RA-73156,1746929100,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.873,119.262,3a46dbc0,801538,218,36000,475,,B77L,VT-AEE,1746929100,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.233,126.645,3a481f2c,151ED4,305,32025,436,,A20N,RA-73428,1746929098,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.509,148.29,3a48042e,151FE1,318,34000,491,,B77W,RA-73697,1746929100,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.711,156.689,3a476446,78086C,246,34000,489,,B77W,B-2031,1746929098,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.651,170.968,3a473bf8,781A1F,250,38000,486,,B77L,B-220E,1746929100,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.029,-179.796,3a473a47,71BE35,266,37000,410,,A388,HL7635,1746929079,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.378,-179.408,3a46e3c4,71BE27,222,36000,481,,A388,HL7627,1746929098,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.848,-179.227,3a474847,780D9F,243,34000,396,,B77W,B-2023,1746929098,LAX,PVG,MU586,MU,0,0,CES586,CES
57.987,-178.707,3a4784c2,ADDF61,244,41000,436,,FA7X,N993SJ,1746929098,BFI,NRT,,,0,0,N993SJ,
57.405,-178.578,3a47608f,,250,43000,464,,GLF6,,1746929100,,,,,0,0,GLF6,
55.373,-178.167,3a473461,78921A,54,34996,524,,A35K,B-LXH,1746929100,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.376,-177.534,3a46da9b,A68336,230,40000,471,,A359,N519DN,1746929100,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.302,-177.441,3a46e68b,71BF82,229,32000,470,,B77W,HL7782,1746929098,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.364,-177.274,3a474f23,873312,261,38992,453,,B789,JA932A,1746929098,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.362,-177.173,3a479358,71C535,245,36975,451,,B78X,HL8535,1746929100,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.766,-175.767,3a478cf2,C085D5,246,37992,464,,B789,C-GYRS,1746929100,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.647,-175.537,3a47251d,A82AA0,55,33000,547,,B748,N625UP,1746929098,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.572,-175.018,3a476159,780B44,261,32000,365,,B77W,B-2043,1746929100,SFO,PEK,CA986,CA,0,0,CCA986,CCA
59.66,-174.019,3a47905a,71BF75,246,34000,430,,B772,HL7775,1746929100,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.91,-173.94,3a4748bb,A4F6A5,255,39000,454,,B744,N419MC,1746929098,AZA,ICN,5Y9935,5Y,0,0,GTI9935,
59.498,-172.179,3a476332,86E4B8,255,37000,450,,B789,JA867J,1746929100,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.633,-171.906,3a468587,,68,44975,544,,GL7T,,1746929085,,,,,0,0,GL7T,
58.772,-170.556,3a477886,86E496,271,38000,440,,B789,JA866J,1746929098,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.08,-170.19,3a4717da,A7F08E,67,33000,616,,B748,N610UP,1746929077,HKG,ANC,5X63,5X,0,0,UPS63,UPS
61.186,-168.928,3a480159,899137,255,34000,449,,B77L,B-16786,1746929098,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.411,-168.556,3a475a5d,A81F7B,69,35000,609,,B748,N622UP,1746929098,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.213,-168.079,3a4806e5,A02C49,228,20000,182,,B190,N110AX,1746929098,BET,SNP,KO66,KO,0,0,AER66,AER
58.676,-167.145,3a47390e,A7FBB3,70,33000,606,,B748,N613UP,1746929100,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.652,-164.435,3a47b521,71C076,271,32000,350,,B77L,HL8076,1746929100,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.698,-163.345,3a481f7f,A8051C,264,8450,117,,GA8,N616AV,1746929101,BET,,,,0,448,N,
61.054,-163.146,3a481b34,ACBCA2,112,5975,130,,C208,N92JJ,1746929101,VAK,HPB,,,0,-320,N92JJ,
59.598,-163.04,3a477683,86E474,273,39975,439,,B789,JA865J,1746929101,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
55.267,-162.767,3a480c1c,A4CA54,164,1300,90,,PA31,N40796,1746929041,DUT,,,,0,-256,N40796,GUN
61.218,-162.452,3a47c738,ADEB97,145,1775,106,,C207,N9962M,1746929101,KWT,MLL,,,0,64,N9962M,
60.623,-162.268,3a48264a,A99754,211,2425,136,,C208,N717PA,1746929101,BET,,,,0,0,N717PA,
60.76,-162.254,3a480bee,A964E2,85,3600,155,,C208,N704RA,1746929100,MYU,BET,7S704,7S,0,-640,RYA704,RYA
60.211,-161.997,3a482bae,A69B95,359,1500,106,,GA8,N525AV,1746929094,EEK,,,,0,128,,
59.56,-161.957,3a477900,8682DA,274,32000,350,,B77W,JA740J,1746929100,LAX,HND,JL15,JL,0,-64,JAL15,JAL
60.679,-161.926,3a48250a,A0F9B3,22,1625,133,,C208,N162GA,1746929101,BET,,,,0,-448,N162GA,
60.78,-161.85,3a475d9a,,126,0,0,,AS50,,1746929100,,,,,1,0,AS50,
61.21,-161.706,3a48060e,A596C8,189,800,124,,C206,N4596U,1746929101,UNK,,,,0,64,N4596U,
58.743,-157.551,3a47d415,,316,5600,180,,C208,,1746929101,,,,,0,-448,C208,
60.266,-156.792,3a474e61,8990A4,271,36000,431,,B77L,B-18772,1746929101,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.331,-155.082,3a48119f,AC8AE8,71,2600,105,,C172,N907TT,1746929100,DLG,,,,0,-320,N907TT,
61.131,-155.041,3a4812f3,A6B8E1,85,27000,287,,BE20,N532LM,1746929101,BET,MRI,,,0,0,N532LM,
59.775,-154.469,3a47f3a9,A03000,52,21000,270,,B190,N111AX,1746929101,DUT,ANC,KO67,KO,0,64,AER67,AER
54.118,-154.45,3a46e98e,780A62,91,35000,600,,B77W,B-KQN,1746929100,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.492,-153.127,3a4810b1,A72841,65,13250,190,,DC3,N560PT,1746929100,DLG,ANC,DAZ10,DA,0,-64,DAZ10,
61.185,-151.974,3a48217b,A6B07E,268,24475,415,,B738,N530AS,1746929101,ANC,BET,AS45,AS,0,2112,ASA45,ASA
60.932,-151.86,3a47f575,A7ABB8,65,2300,112,,C182,N5936B,1746929101,,,,,0,-128,N5936B,
60.401,-151.779,3a481d3e,A32F85,233,26000,246,,PC12,N304PT,1746929101,ANC,CDB,,,0,64,N304PT,
59.574,-151.436,3a48071b,A9BB1B,206,3350,97,,DHC2,N726P,1746929101,ANC,,,,0,-64,N726P,
60.561,-151.251,3a480f31,A38773,194,0,1,,PA22,N3263Z,1746929048,ENA,ENA,,,1,0,N3263Z,
60.704,-151.222,3a474870,A2E048,19,850,96,,C180,N2848A,1746929101,,,,,0,-320,N2848A,
60.704,-150.983,3a47cdb7,A330B5,344,4125,63,,PA12,N3041M,1746929100,ANC,,,,0,64,N3041M,
60.998,-150.974,3a47f98c,AC89FF,90,9000,271,,C441,N907JK,1746929101,ANC,SVW,SVX46,SV,0,-1664,SVX46,SVX
60.816,-150.939,3a482362,A0618C,222,2500,142,,C208,N1232Y,1746929101,ANC,,,,0,0,N1232Y,
60.867,-150.543,3a482461,A2A219,19,3550,155,,C208,N269TD,1746929100,ENA,,,,0,0,N269TD,
60.956,-150.251,3a482117,AB19D9,61,3475,147,,DHC6,N814SS,1746929101,ENA,,,,0,320,N814SS,
58.547,-150.24,3a4798fb,86E808,290,35975,451,,B789,JA875J,1746929101,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.581,-150.231,3a47b099,A670A3,290,34000,443,,A359,N514DN,1746929101,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.169,-150.136,3a48260d,ACF0D8,271,2350,230,,B39M,N933AK,1746929101,ANC,HNL,AS827,AS,0,1984,ASA827,ASA
61.01,-150.098,3a4825f4,A240AE,190,1550,136,,P212,N244US,1746929101,ANC,,,,0,0,N244US,
61.219,-150.025,3a473526,71C075,164,650,144,,B77L,HL8075,1746929101,ICN,ANC,KE273,KE,0,-832,KAL273,KAL
61.198,-150.006,3a47ef69,A95CA4,255,0,1,,B77L,N702GT,1746929101,ANC,,5Y8949,5Y,1,0,GTI8949,GTI
61.189,-150.003,3a481b11,A7A1A0,255,0,0,,MD11,N591FE,1746929097,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.188,-150.002,3a4567d9,A7B07C,271,0,0,,MD11,N595FE,1746929101,OAK,ANC,FX20,FX,1,0,FDX20,
61.196,-150,3a480794,AD765E,157,0,6,,MD83,N967CE,1746929100,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
61.191,-150,3a476fad,AB9A5B,271,0,0,,B77L,N847FD,1746929098,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.19,-149.999,3a43cd68,A86D2B,271,0,0,,MD11,N642FE,1746929098,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,3a461d3e,ABB6B5,348,0,0,,B77L,N854FD,1746929097,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.197,-149.997,3a47efd7,A0665B,271,0,0,,B190,N125AX,1746929102,CDV,ANC,KO45,KO,1,0,AER43,AER
61.173,-149.996,3a47c3b2,A2464A,151,0,27,,LJ45,N246AA,1746929100,BFI,ANC,,,1,0,N246AA,
61.179,-149.995,3a47a44c,78021B,271,0,0,,B744,B-LIE,1746929102,PDX,ANC,CX2083,CX,1,0,CPA2083,CPA
61.192,-149.995,3a454db4,A8259B,89,0,0,,MD11,N624FE,1746929102,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.221,-149.989,3a4820e5,A3C183,344,925,110,,C172,N341FA,1746929100,ANC,,,,0,0,N341FA,
61.165,-149.981,3a47e7e9,AB4B8D,208,0,0,,PC24,N827HB,1746929099,ANC,,,,1,0,N827HB,
61.219,-149.909,3a481f1f,AD57D9,304,2450,94,,C172,N959UA,1746929100,MRI,,,,0,128,N959UA,
61.22,-149.894,3a4812c9,ADEB63,117,800,103,,R44,N99605,1746929022,MRI,,,,0,0,,
61.215,-149.844,3a482a53,AC8B5D,77,175,14,,R44,N907YK,1746929100,MRI,,,,0,0,N907YK,
61.215,-149.831,3a4829e9,A12405,36,0,1,,C172,N17274,1746929101,MRI,,,,1,0,N17274,MMY
61.173,-149.773,3a4807fc,A9DE4F,349,1200,90,,C185,N735HB,1746929101,HOM,,,,0,64,N735HB,
61.079,-149.773,3a481637,A9BFCC,264,2950,110,,C170,N727Z,1746929101,ANC,,,,0,-256,N727Z,
61.21,-149.763,3a47cfb6,A9659E,8,925,74,,C150,N704YP,1746929101,MRI,,,,0,-192,N704YP,
56.515,-147.653,3a47b660,71C389,306,34000,430,,B789,HL8389,1746929086,SFO,ICN,YP112,YP,0,0,APZ112,APZ
61.06,-147.562,3a47281f,8990A6,280,26800,446,,B77L,B-18781,1746929101,JFK,ANC,CI5321,CI,0,-2176,CAL5321,CAL
60.03,-145.254,3a481b7a,A25B3F,114,35000,465,,B739,N251AK,1746929101,ANC,SEA,AS134,AS,0,64,ASA134,ASA
57.646,-145.11,3a47e3a3,872F7E,294,37000,460,,B789,JA922A,1746929086,YVR,HND,NH115,NH,0,64,ANA115,ANA
57.52,-144.5,3a47e000,872FE4,287,38000,460,,B789,JA925A,1746929086,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.061,-143.337,3a475233,A584BC,296,32025,449,,A21N,N455AN,1746929102,DFW,ANC,AA399,AA,0,0,AAL399,AAL
