latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.075,-178.592,3c0aa834,A62781,65,33025,497,,B763,N496MM,1756957722,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.54,-177.088,3c0b655b,899124,259,35996,463,,B77L,B-16783,1756957722,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.558,-177.077,3c0ae528,71C388,259,37996,466,,B789,HL8388,1756957722,SFO,ICN,YP112,YP,0,0,APZ112,APZ
54.492,-176.046,3c0ad1df,86E86E,256,36000,430,,B789,JA878J,1756957718,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.06,-175.281,3c0b100c,86EF06,256,39975,460,,B789,JA894A,1756957720,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.344,-173.262,3c0ad1cd,A5DC31,66,35050,513,,B744,N477MC,1756957720,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.289,-173.09,3c0b1b03,86EBB6,266,37975,458,,B789,JA886A,1756957714,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.285,-167.4,3c0a6163,789245,263,38000,483,,A35K,B-LXM,1756957723,ORD,HKG,CX801,CX,0,0,CPA801,CPA
58.797,-166.467,3c0aea2e,A97C49,71,35000,518,,B744,N710CK,1756957723,NRT,ANC,K4551,K4,0,0,CKS551,CKS
54.275,-165.943,3c0b9be2,A256EC,44,16575,268,,SB20,N25UE,1756957723,DUT,ANC,VC1104,VC,0,1600,SRY1104,
58.247,-164.274,3c0a5753,789218,69,37000,526,,A35K,B-LXF,1756957724,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
61.185,-163.736,3c0b96fa,AD4304,117,900,160,,C208,N9536P,1756957718,VAK,BET,,,0,0,GUN36P,
58.147,-162.258,3c0b3ab9,C02876,276,38075,459,,B763,C-FPIJ,1756957725,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.78,-161.836,3c0b9061,A4DA79,204,425,26,,PA31,N4112D,1756957725,GNU,,,,0,0,TUD12D,
60.79,-161.797,3c0a4762,789232,66,39000,523,,A35K,B-LXL,1756957725,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
60.786,-161.446,3c0b9289,A3C183,15,350,67,,C172,N341FA,1756957641,BET,KWT,,,0,-512,N341FA,
57.73,-153.789,3c0b41ca,C01049,277,34975,482,,B789,C-FGEI,1756957725,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
57.723,-153.685,3c0abe43,868DD7,277,36000,469,,B77L,JA772F,1756957724,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.696,-153.139,3c0a8f17,A97282,76,23650,435,,B744,N708CK,1756957725,ICN,ANC,K4785,K4,0,-1728,CKS785,CKS
60.783,-152.285,3c0afe5b,,74,22850,462,,LJ45,,1756957725,,,,,0,-2752,LJ45,
60.828,-151.605,3c0b952c,A63A5C,293,300,37,,B212,N500EH,1756957725,TYE,,,,0,-192,N500EH,
60.497,-151.236,3c0ba06d,,337,200,58,,PA18,,1756957725,,,,,0,448,PA18,
60.61,-151.185,3c0b9e43,A1C2C3,42,1200,131,,P212,N212US,1756957724,ENA,,,,0,512,N212US,KNW
60.695,-151.007,3c0b97b9,ACEBBE,224,1125,154,,C208,N9310F,1756957725,ANC,,,,0,-384,N9310F,GUN
60.977,-150.887,3c0b839d,A4D040,66,9300,313,,B734,N409YK,1756957724,BET,ANC,NC731,NC,0,-640,NAC731,NAC
60.772,-150.846,3c0b9a7e,A0618C,45,3400,159,,C208,N1232Y,1756957725,ENA,,,,0,0,N1232Y,FTA
57.496,-150.739,3c0b0f10,781ED4,285,36000,490,,B77L,B-223A,1756957724,LAX,PVG,CK222,CK,0,-64,CKK222,CKK
61.211,-150.021,3c0b831f,A721E0,165,425,132,,LJ45,N559LM,1756957724,BET,,,,0,-832,N559LM,
61.196,-150.004,3c0ba069,A24DCD,180,0,0,,B190,N248AX,1756957722,ANC,DLG,KO52,KO,1,0,AER52,AER
61.188,-150.002,3c05b5ec,A7818F,253,0,0,,MD11,N583FE,1756957723,VCV,ANC,FX9077,FX,1,0,FDX9077,
61.198,-149.997,3c0b9a8c,A04A01,151,0,0,,B190,N118AX,1756957720,ANC,,KO43,KO,1,0,AER43,AER
61.174,-149.986,3c0b9d34,A7F9F4,213,0,10,,B737,N613AS,1756957724,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.172,-149.985,3c0a650c,A4B7D3,25,0,0,,A21N,N403AN,1756957724,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.966,3c0a4244,A61C5C,11,0,9,,B763,N493MM,1756957725,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.11,-149.918,3c0b9691,A64208,4,1325,161,,C208,N502GV,1756957725,ENA,ANC,,,0,-320,N502GV,GUN
61.214,-149.86,3c0b9a60,AAC111,270,1800,79,,C172,N792SP,1756957724,MRI,,,,0,704,N792SP,
61.217,-149.845,3c0b9c53,A7F2B5,227,0,0,,GA8,N611CP,1756957664,MRI,,CAP5011,CA,1,0,CAP5011,CAP
61.124,-149.777,3c0af099,A86904,2,1400,193,,PC12,N641AT,1756957725,MRI,,,,0,-1152,N641AT,
61.083,-149.352,3c0b6f2f,A4589F,192,6600,66,,PA18,N3797Z,1756957724,ANC,PAQ,,,0,0,N3797Z,
60.985,-149.27,3c0b729f,,102,20000,433,,E55P,,1756957725,,,,,0,0,E55P,
61.142,-148.504,3c0ac74a,899106,293,17950,369,,B744,B-18720,1756957724,ORD,ANC,CI5233,CI,0,-1664,CAL5233,CAL
57.182,-147.905,3c0ad897,899137,284,38000,500,,B77L,B-16786,1756957718,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.786,-147.095,3c0b4089,A613E0,298,33950,450,,B739,N491AS,1756957724,PDX,ANC,AS1455,AS,0,-960,ASA1455,ASA
58.871,-145.536,3c0b1f53,781EBC,323,34000,521,,B77L,B-222W,1756957724,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
59.503,-142.285,3c0b6e8d,ABC5AC,300,28000,270,,BE20,N858GF,1756957718,KTN,ANC,,,0,0,N858GF,
60.194,-140.423,3c0ac933,A768C2,279,36000,430,,A21N,N577DN,1756957718,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
57.726,-137.643,3c0b349f,A1C868,306,38000,481,,B739,N214AK,1756957725,SFO,ANC,AS269,AS,0,0,ASA269,ASA
57.836,-135.907,3c0ae75b,A762CC,302,38000,516,,B744,N575UP,1756957724,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.715,-135.652,3c0b0afe,A75634,303,34000,487,,A21N,N572DT,1756957725,MSP,ANC,DL535,DL,0,0,DAL535,DAL
57.807,-135.171,3c0b998a,A7A89D,17,12200,310,,B738,N593AS,1756957718,SIT,JNU,AS67,AS,0,0,ASA67,ASA
60.025,-134.031,3c0b698f,C024D9,323,18375,356,,B738,C-FNYU,1756957725,YVR,YXY,4N584,4N,0,-1920,ANT584,ANT
55.902,-133.829,3c0b6b42,ACF0D8,315,36000,497,,B39M,N933AK,1756957725,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.898,-133.388,3c0b046f,AC3F9C,310,32000,451,,B739,N889DN,1756957724,MSP,FAI,DL397,DL,0,0,DAL397,DAL
57.669,-132.996,3c0ac07a,A5CC11,297,40000,468,,B38M,N47280,1756957724,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
59.277,-132.82,3c0af379,A623CA,287,40025,435,,B763,N495MM,1756957725,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.631,-132.708,3c0ab0af,A5A4C1,305,34000,490,,A21N,N463AA,1756957724,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
54.932,-132.301,3c0b6a69,A735D7,137,37000,410,,B738,N564AS,1756957725,ANC,SEA,AS143,AS,0,0,ASA143,ASA
54.114,-131.229,3c0afa4b,AAC71D,283,38000,528,,B77L,N794CK,1756957724,ORD,ICN,K4224,K4,0,0,CKS224,CKS
54.273,-129.039,3c0b867f,A81DBC,145,39000,413,,B737,N622AS,1756957725,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
58.535,-126.333,3c0ae04d,A99293,291,40000,445,,B744,N716CK,1756957725,SSC,ANC,K4786,K4,0,0,CKS786,CKS
55.592,-126.038,3c0aabe9,A9876E,314,39950,482,,B744,N713CK,1756957725,MIA,ANC,K4866,K4,0,0,CKS866,CKS
55.853,-125.837,3c0b0bb3,8695C6,285,32000,495,,B77W,JA798A,1756957726,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.091,-122.464,3c0b5eb6,71C044,129,35000,505,,B77L,HL8044,1756957725,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.311,-121.213,3c0b8767,C03319,15,37850,390,,C560,C-FTJC,1756957726,YVR,,CRN888,CR,0,-1856,CRN888,CRN
55.682,-121.087,3c0b9e06,C055EC,195,15325,316,,DH8D,C-GGNZ,1756957726,YXJ,YVR,AC8372,AC,0,1216,JZA372,ACA
55.184,-118.871,3c0b9f62,C063C4,272,0,4,,BE20,C-GLUH,1756957726,YQU,,CWA924,CW,1,0,CWA924,CWA
55.183,-118.868,3c0ba0f6,C04F70,357,0,9,,PAY2,C-GECD,1756957725,YQU,,,,1,0,GECD,
58.441,-115.716,3c0b9e47,C0345C,72,2700,143,,C208,C-FTVN,1756957726,,,CWA805,CW,0,448,CWA805,CWA
58.456,-115.391,3c0b9ad8,C063D0,80,11050,186,,BE20,C-GLUT,1756957726,,,CWA925,CW,0,1728,CWA925,CWA
54.587,-114.4,3c0b528e,C063CE,162,21000,299,,BE20,C-GLUR,1756957726,YEG,,CWA921,CW,0,-64,CWA921,CWA
60.451,-114.225,3c0b7c74,C002A9,357,36000,356,,B733,C-FBAE,1756957726,YEG,YZF,J0303,J0,0,64,BFL303,BFL
55.32,-114.222,3c0b782d,4CC582,52,33000,463,,B38M,TF-ICJ,1756957726,YVR,KEF,FI694,FI,0,0,ICE694,ICE
58.404,-113.986,3c0aff43,A87876,279,40000,387,,B763,N645GT,1756957726,BWI,ANC,5Y8199,5Y,0,-64,GTI8199,GTI
56.546,-113.365,3c0b936c,C063CD,263,26000,200,,BE20,C-GLUQ,1756957725,YMM,YOJ,CWA926,CW,0,0,CWA926,CWA
56.766,-110.515,3c0b6b66,4CC570,50,32975,453,,A21N,TF-IAA,1756957725,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
56.975,-110.043,3c0b6858,4ACA63,44,39000,488,,A359,SE-RSC,1756957725,SEA,CPH,SK938,SK,0,0,SAS938,SAS
55.475,-107.922,3c0b922c,C047E5,160,2625,188,,BE20,C-GBFW,1756957725,YVC,,RS290,RS,0,1856,RS290,
54.764,-104.643,3c0b699b,3C66C3,63,39000,528,,A359,D-AIVC,1756957725,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.077,-103.653,3c0b7d90,AE07A3,69,35000,529,,K35R,58-0118,1756957725,,,,,0,0,,RCH
58.547,-102.759,3c0b5c45,3C66C4,71,39000,514,,A359,D-AIVD,1756957726,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.487,-102.141,3c0b6074,A51D6F,66,35000,512,,A339,N429DX,1756957725,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.851,-99.187,3c0b930f,C0822D,327,16100,211,,BE20,C-GXHS,1756957725,YTH,,,,0,0,CGXHS,
54.225,-99.091,3c0b72aa,C00B35,67,37000,497,,B789,C-FEGI,1756957725,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
60.723,-98.821,3c0b1ada,89655F,39,33000,502,,A388,A6-EVS,1756957716,LAX,DXB,EK216,EK,0,0,UAE216,UAE
59.545,-97.003,3c0b458a,3C7A46,71,37000,493,,A339,D-ANRF,1756957726,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
54.242,-95.562,3c0b5d79,C03804,193,16000,288,,BE20,C-FVFN,1756957724,YTH,,,,0,0,CFVFN,
56.277,-94.232,3c0b4931,408062,71,37000,476,,A339,G-VSRB,1756957725,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.749,-94.072,3c0b9f9b,,348,0,0,,BE20,,1756957725,,,,,1,0,BE20,
57.673,-93.838,3c0b4426,405BFD,66,37000,475,,B772,G-YMMT,1756957725,YVR,LHR,BA86,BA,0,0,BAW86,BAW
56.674,-91.234,3c0b1abc,40688C,63,37000,489,,A388,G-XLEB,1756957726,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.758,-90.811,3c0b5b37,C04FF4,61,35000,468,,B38M,C-GEHF,1756957726,YYC,KEF,WS38,WS,0,0,WJA38,WJA
58.401,-90.5,3c0b4074,4841AD,69,35000,489,,B772,PH-BQN,1756957726,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.966,-90.392,3c0b17af,407992,81,35000,489,,B77W,G-STBM,1756957722,SAN,LHR,BA264,BA,0,0,BAW264,BAW
56.008,-89.975,3c0b11f4,3C7A50,62,37000,483,,A339,D-ANRP,1756957727,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
56.419,-88.835,3c0b00b2,394A01,57,35000,502,,B77W,F-GSQB,1756957727,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
58.358,-88.542,3c0b3bd3,A50E93,65,37000,485,,A339,N425DX,1756957727,SEA,AMS,DL144,DL,0,0,DAL144,DAL
56.734,-87.916,3c0b0edf,48AE05,58,38975,497,,B788,SP-LRF,1756957721,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
57.27,-85.471,3c0b0936,406B05,56,33000,502,,B77W,G-STBL,1756957727,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.15,-84.552,3c0b2cf5,3C7A48,79,37000,498,,A339,D-ANRH,1756957725,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.385,-82.354,3c0b0450,06A121,64,35000,517,,A35K,A7-ANE,1756957707,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
60.025,-82.097,3c0b4eae,C085D5,57,37300,514,,B789,C-GYRS,1756957727,YYC,EDI,WS60,WS,0,0,WJA60,WJA
