latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.587,-149.967,3c23001d,AE2F9E,92,1650,225,,C30J,168072,1757478708,EDF,,,,0,0,HRCLS22,CNV
64.166,-148.433,3c22f24a,A817B1,15,9950,294,,E75L,N620QX,1757478707,ANC,FAI,AS2410,AS,0,-1344,QXE2410,ASA
64.68,-147.853,3c22e330,,340,1850,103,,COUR,,1757478708,,,,,0,-128,COUR,
64.47,-147.119,3c2297a2,ACFBFD,305,6375,276,,B39M,N936AK,1757478708,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
67.449,-146.932,3c219bb0,78926A,75,37000,538,,A35K,B-LXQ,1757478708,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.267,-139.509,3c2189bd,789217,89,37000,539,,A35K,B-LXE,1757478708,HKG,JFK,CX844,CX,0,64,CPA844,CPA
64.595,-137.519,3c22eb72,C07CD0,162,25000,243,,AT43,C-GVGX,1757478706,YOC,YXY,4N375,4N,0,0,ANT375,ANT
62.873,-135.327,3c20edf3,76CCE7,95,41000,539,,A359,9V-SGG,1757478708,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.205,-134.389,3c22e319,899014,93,33000,527,,B77L,B-18778,1757478708,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
64.379,-114.576,3c22f231,,356,24000,305,,BE20,,1757478709,,,,,0,0,BE20,
64.314,-114,3c227fe0,896473,359,34000,528,,A388,A6-EUI,1757478709,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.442,-105.363,3c22c08f,4BB0F6,42,37000,523,,A359,TC-LGV,1757478709,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.845,-100.462,3c22b19b,A52736,53,37000,497,,A339,N431DX,1757478708,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.466,-93.196,3c22aefc,3C66C2,68,39000,493,,A359,D-AIVB,1757478709,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
64.733,-87.723,3c22b688,C06022,69,36975,502,,B789,C-GKKN,1757478708,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.668,-84.235,3c228c31,A4B470,77,36000,489,,A339,N402DX,1757478708,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.728,-83.599,3c2296e2,4007F6,74,37000,486,,B772,G-YMMK,1757478685,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.541,-79.502,3c228efe,3C7A4C,78,39000,481,,A339,D-ANRL,1757478710,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.159,-78.809,3c2287d1,407E21,73,39000,471,,A339,G-VLDY,1757478706,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.579,-76.692,3c228b37,484561,88,35000,493,,B77W,PH-BVD,1757478706,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.943,-73.318,3c229944,C079D5,86,36996,500,,B789,C-GUDO,1757478708,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.437,-72.656,3c229a09,C085D5,74,37000,492,,B789,C-GYRS,1757478710,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.739,-56.667,3c227e4a,C0656F,101,37000,500,,B789,C-GMKS,1757478710,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.43,-56.413,3c224207,,238,36000,452,,B763,,1757478709,,,,,0,0,B763,
68.376,-43.028,3c223c11,4CC57C,107,35050,447,,A21N,TF-IAC,1757478708,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.262,-41.989,3c22652e,484FFF,104,35000,469,,A333,PH-AKE,1757478710,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.635,-39.298,3c21f3b2,4CC2A6,68,39000,469,,B752,TF-FIO,1757478711,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.318,-38.699,3c227d45,4CC530,63,37000,468,,B38M,TF-ICP,1757478710,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.092,-36.776,3c2236d3,4BB18D,268,34000,486,,B789,TC-LLM,1757478710,IST,MEX,TK184,TK,0,-64,THY184,THY
63.769,-27.795,3c2219d7,461F09,74,39000,475,,A333,OH-LTP,1757478711,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.579,-27.771,3c22a37a,3C70AA,267,36000,487,,A332,D-ALEJ,1757478710,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
66.433,-23.312,3c222422,7380C2,285,35975,515,,B789,4X-EDC,1757478710,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.582,-22.4,3c2224e6,738103,272,39975,502,,B788,4X-ERD,1757478710,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
62.567,-21.692,3c22271a,7380C8,272,36000,509,,B789,4X-EDJ,1757478711,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.057,-20.413,3c214c7c,C01734,286,36000,507,,B77W,C-FIUL,1757478710,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.438,-17.324,3c216a1d,AB7FE6,274,37975,505,,B789,N840AN,1757478710,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.528,-6.924,3c21700b,A2CB14,289,38000,505,,B789,N27959,1757478711,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.001,-0.045,3c222906,A16273,95,35000,411,,B763,N189DN,1757478711,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.262,4.959,3c22f9ae,478E00,199,22025,296,,DH8D,LN-WDP,1757478711,AES,BGO,WF451,WF,0,64,WIF451,WIF
61.396,4.978,3c23022e,47873A,194,8850,151,,DH8A,LN-WIV,1757478711,FRO,BGO,WF101,WF,0,1664,WIF85F,WIF
61.92,6.056,3c22fbb7,478EF4,215,22000,281,,DH8D,LN-WDN,1757478711,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
63.079,8.093,3c230118,4ACA6F,169,6075,220,,E195,SE-RSO,1757478711,KSU,OSL,SK2302,SK,0,2944,SAS2302,SAS
61.57,9.678,3c22f7b8,485875,199,38000,415,,E190,PH-EXY,1757478711,TRD,AMS,KL1150,KL,0,64,KLM78L,KLM
63.456,10.896,3c230329,47A097,270,0,21,,B738,LN-NGZ,1757478710,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.232,10.916,3c230092,4ACB59,193,13425,310,,A20N,SE-RZY,1757478711,TRD,OSL,SK335,SK,0,3328,SAS81A,SAS
64.489,11.36,3c2301dd,478791,149,2150,133,,DH8B,LN-WSC,1757478711,RVK,OSY,WF781,WF,0,-960,WIF6M,WIF
65.476,12.947,3c2300de,478096,205,11350,188,,DH8A,LN-WIN,1757478711,MJF,TRD,WF741,WF,0,1536,WIF36H,WIF
66.095,13.919,3c2300ab,47A349,206,10275,169,,DH8A,LN-WIX,1757478711,MQN,TRD,WF761,WF,0,832,WIF2E,WIF
66.974,14.365,3c22ffbd,4ACB58,197,14325,324,,A20N,SE-RZX,1757478711,BOO,OSL,SK4105,SK,0,3264,SAS4105,SAS
61.331,16.051,3c22f864,4ACB42,162,36950,420,,A20N,SE-RZB,1757478711,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.078,16.267,3c22fe83,4AC9EB,202,18925,350,,A20N,SE-ROK,1757478711,EVE,OSL,SK4079,SK,0,2688,SAS4079,SAS
68.178,16.85,3c22fc25,479EE7,207,31350,446,,B738,LN-NHE,1757478711,BDU,OSL,DY331,DY,0,1600,NOZ31EZ,NOZ
64.36,18.71,3c22eff5,4AB4D0,198,25000,237,,F50,SE-MFP,1757478711,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.973,18.999,3c23024a,4AB4CF,183,14000,186,,F50,SE-MFO,1757478711,OER,ARN,HP301,HP,0,1024,APF301,
62.029,19.046,3c21d5f9,781318,253,38000,450,,A333,B-1048,1757478712,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.299,19.617,3c22f8f4,4AC9E2,196,38025,422,,A20N,SE-ROB,1757478711,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.773,19.907,3c230480,4AAECC,256,5900,168,,BE20,SE-KVL,1757478711,UME,OSD,JON201,JO,0,1856,JON201,JON
62.699,19.989,3c22f3cf,4A91FA,198,38000,419,,A20N,SE-DOZ,1757478711,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
63.151,24.973,3c22f547,461E17,3,37650,440,,E190,OH-LKH,1757478711,HEL,OUL,AY435,AY,0,-2304,FIN22D,FIN
66.438,25.986,3c22e10a,467893,27,9600,278,,PC12,PI-04,1757478711,TMP,RVN,,,0,-1408,T24,FNF
61.462,26.401,3c22f82a,4601F6,24,21000,273,,AT75,OH-ATI,1757478711,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.658,29.614,3c22e837,4601F5,278,0,0,,AT75,OH-ATH,1757478711,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
63.292,35.61,3c224565,896452,327,32000,478,,B77W,A6-EQC,1757478710,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.246,38.32,3c220bea,780BB9,39,32000,560,,B77L,B-2098,1757478707,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.842,51.809,3c21ffe8,781E8A,270,32000,475,,B77L,B-222N,1757478711,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.32,52.785,3c22db6d,151D7D,264,36000,429,,B738,RA-73085,1757478712,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.424,55.044,3c22e54b,151D54,354,35000,378,,B735,RA-73044,1757478708,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.767,55.444,3c22b9eb,151E66,273,35950,416,,B738,RA-73318,1757478692,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.247,55.451,3c227809,151E2D,239,36000,464,,B738,RA-73261,1757478713,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.367,56.545,3c22d318,151ECE,237,36025,469,,A320,RA-73422,1757478713,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.488,60.097,3c22d7cf,151DF1,268,35975,442,,A319,RA-73201,1757478712,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
67.618,60.861,3c22befd,151D44,40,33000,355,,A21N,RA-73028,1757478712,,,0E9151,0E,0,0,NWC9151,NWC
64.736,61.095,3c22e6a0,152054,252,34000,467,,A320,RA-73812,1757478701,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
65.814,62.571,3c22ff29,155BEE,242,32975,489,,SU95,RA-89070,1757478713,SLY,SVO,YC231,YC,0,1216,LLM231,LLM
61.259,64.679,3c22f23b,151FFC,274,36000,422,,A321,RA-73724,1757478712,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
62.842,64.975,3c22ab79,51009A,81,35000,425,,B738,EW-455PA,1757478712,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.252,65.527,3c22ebc3,151EBE,256,36000,469,,A320,RA-73406,1757478708,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.454,67.73,3c22466d,151FE1,258,36000,512,,B77W,RA-73697,1757478705,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.049,69.321,3c22faa4,151D57,268,35975,402,,B735,RA-73047,1757478713,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.65,71.455,3c22f58d,150869,283,19950,252,,AT75,RA-67689,1757478712,NJC,NYA,UT135,UT,0,0,UTA135,UTA
62.195,71.542,3c22fed1,155BF9,259,34025,230,,SU95,RA-89081,1757478712,NOJ,DME,YC420,YC,0,-64,LLM420,LLM
64.735,71.892,3c22de2f,155C02,35,15375,323,,SU95,RA-89090,1757478712,TJM,NYM,YC147,YC,0,-1920,LLM147,LLM
65.503,72.562,3c230291,155BFA,265,3575,210,,SU95,RA-89082,1757478705,NYM,LED,YC877,YC,0,576,LLM877,LLM
62.14,74.486,3c230049,151D50,23,26075,407,,B735,RA-73040,1757478712,SGC,,UT6439,UT,0,1216,UTA6439,UTA
66.073,76.506,3c22bf7b,155BFE,286,0,12,,SU95,RA-89086,1757478712,UFA,NUX,YC188,YC,1,0,LLM188,LLM
62.024,84.284,3c22c5e2,151FC8,290,34000,448,,B738,RA-73672,1757478710,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.185,87.007,3c22e649,151E8F,192,26000,90,,B738,RA-73359,1757478710,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.864,93.895,3c21b035,780A18,153,35000,630,,B77W,B-KPW,1757478708,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.617,94.185,3c21c42c,789215,153,37000,516,,A35K,B-LXC,1757478712,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.466,95.14,3c229746,151DBE,281,34000,462,,B77W,RA-73150,1757478708,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.393,104.174,3c228f47,151DAA,289,34000,458,,B77W,RA-73130,1757478710,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.56,112.134,3c22ca38,151E49,301,35950,468,,B744,RA-73289,1757478714,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.904,113.247,3c2288dd,151FC1,260,36000,430,,B738,RA-73665,1757478713,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.427,147.003,3c22ebba,151E40,317,29050,462,,B773,RA-73280,1757478710,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.615,155.118,3c21cc02,78007E,228,36000,467,,B744,B-2475,1757478714,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
67.53,168.749,3c21dc55,78115F,253,34000,440,,B77W,B-1429,1757478712,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
55.012,-179.982,3c21ef76,899121,239,36000,472,,B77L,B-16781,1757478715,ORD,TPE,BR653,BR,0,0,EVA653,EVA
56.73,-179.862,3c224b71,71C043,60,35000,482,,B77L,HL8043,1757478710,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
55.264,-178.316,3c226da2,872FA0,247,38000,476,,B789,JA923A,1757478710,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.419,-177.572,3c226b9c,3965B1,48,33000,482,,B77W,F-GZNR,1757478708,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.481,-177.207,3c21e90f,A95C38,67,39000,534,,B744,N702CK,1757478715,CRK,ANC,K4407,K4,0,0,CKS407,CKS
56.802,-176.309,3c223efc,A6456D,260,38000,471,,A359,N503DN,1757478715,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.773,-175.819,3c223c42,AA45E7,64,33000,480,,B77L,N761GT,1757478712,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
56.124,-175.414,3c22696a,86EB94,255,40000,474,,B789,JA885A,1757478715,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.053,-175.013,3c2231a3,4CAC45,64,37000,480,,A332,EI-MAA,1757478715,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.127,-174.605,3c226faf,407CD1,66,34996,483,,A35K,G-XWBL,1757478712,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.999,-174.455,3c22d146,899107,247,32000,464,,B744,B-18721,1757478712,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.484,-172.208,3c22d17d,A9675D,248,38000,486,,B744,N705CK,1757478715,ANC,TPE,K4606,K4,0,0,CKS606,CKS
59.485,-172.203,3c22054a,A4CB6F,248,40000,484,,B744,N408MC,1757478714,ORD,CAN,5Y336,5Y,0,0,GTI336,GTI
59.699,-171.186,3c22d5a4,A9605B,247,38000,475,,B77L,N703GT,1757478714,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.017,-169.557,3c227e9b,71C560,266,40000,461,,A333,HL8560,1757478715,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.37,-167.702,3c22de27,780233,250,36000,476,,B748,B-LJC,1757478714,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
59.715,-166.333,3c222ae3,A96412,71,33000,480,,B77L,N704GT,1757478715,ICN,ONT,5Y8948,5Y,0,-64,GTI8948,
58.314,-164.277,3c220bc3,868DD7,252,36000,479,,B77L,JA772F,1757478714,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.659,-161.097,3c21f5bf,A623CA,72,33025,483,,B763,N495MM,1757478715,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.848,-160.608,3c22fea7,A32F17,84,23600,402,,B733,N304KH,1757478714,BET,ANC,NC731,NC,0,2560,NAC731,AAH
60.883,-159.883,3c22fe56,AAF831,85,26400,386,,B38M,N806AK,1757478714,BET,ANC,AS46,AS,0,1728,ASA46,ASA
60.296,-156.076,3c22ce3f,A06DC9,73,21025,262,,B190,N127AX,1757478714,SNP,ANC,KO66,KO,0,0,AER66,AER
57.92,-153.818,3c226aae,780BB8,283,36000,509,,B77L,B-2097,1757478714,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
58.639,-153.431,3c22f063,A97251,208,34025,438,,B39M,N708AL,1757478715,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.789,-152.35,3c219f37,780A3E,76,18100,355,,B748,B-LJI,1757478715,HKG,ANC,CX96,CX,0,-1472,CPA096,CPA
60.564,-151.254,3c22feaa,A6AE24,210,0,0,,BE20,N53AR,1757478714,ENA,ENA,,,1,0,N53AR,EMD
60.61,-151.178,3c230355,A0618C,45,1950,92,,C208,N1232Y,1757478715,ENA,,,,0,512,N1232Y,FTA
61.12,-150.712,3c22b05e,A32460,47,5300,178,,BE20,N301PT,1757478715,DUT,ANC,,,0,-1088,N301PT,
61.167,-150.434,3c21f7e6,A57719,89,3775,178,,B744,N451PA,1757478715,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
61.051,-150.09,3c23017e,A032FD,229,4450,151,,C208,N1115M,1757478714,ANC,,,,0,128,N1115M,
61.192,-150.003,3c2223cf,A762CC,56,0,8,,B744,N575UP,1757478714,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.19,-150.003,3c230539,AC5C1F,180,0,0,,B77L,N896FD,1757478714,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.168,-149.997,3c229847,A2F95C,67,0,36,,B39M,N291BT,1757478715,SEA,ANC,AS78,AS,1,0,ASA78,ASA
61.172,-149.985,3c21fc23,A5A10A,25,0,1,,A21N,N462AA,1757478715,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.171,-149.984,3c21bede,A4D42D,267,0,0,,A21N,N410AN,1757478712,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.164,-149.977,3c2222fb,A62781,64,0,7,,B763,N496MM,1757478714,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
60.209,-146.177,3c220405,781EBC,300,38000,490,,B77L,B-222W,1757478715,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
58.673,-145.279,3c2280cd,AD2EA1,327,36000,480,,B39M,N949AK,1757478712,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.96,-144.535,3c22a5a9,A73220,297,38000,440,,B738,N563AS,1757478715,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
60.721,-144.361,3c21fbe3,86953E,281,34000,476,,B77W,JA794A,1757478715,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.345,-143.876,3c22ee92,A80162,111,37000,439,,B737,N615AS,1757478714,ANC,JNU,AS70,AS,0,0,ASA70,ASA
61.044,-141.634,3c22ef07,78007F,105,33000,501,,B744,B-2476,1757478715,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
57.705,-141.336,3c22baa3,A5D007,306,36000,430,,B739,N474AS,1757478710,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.679,-140.434,3c22db3d,A4A96E,306,30000,300,,SF50,N4RH,1757478715,KTN,ANC,,,0,0,N4RH,
59.218,-137.232,3c22071e,A972EE,284,40000,425,,B77L,N708GT,1757478714,MIA,ANC,5Y3512,5Y,0,64,GTI3512,
59.19,-137.025,3c22521c,A4C79B,284,37975,417,,B744,N407KZ,1757478714,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.622,-136.411,3c22e309,A8304F,117,18750,426,,B737,N627AS,1757478715,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.077,-135.416,3c22f942,,132,775,123,,LJ45,,1757478716,,,,,0,-256,LJ45,
60.83,-135.224,3c225716,71C251,275,36000,389,,B77L,HL8251,1757478715,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
58.268,-134.371,3c230317,A7811E,131,5750,254,,B738,N583AS,1757478716,JNU,SEA,AS7004,AS,0,3200,ASA7004,
57.28,-133.889,3c22f870,A7FDAB,327,26600,349,,B737,N614AS,1757478715,KTN,JNU,AS69,AS,0,-1792,ASA69,ASA
60.45,-132.711,3c22373b,A9876E,279,40000,440,,B744,N713CK,1757478715,JFK,ANC,K4936,K4,0,0,CKS936,CKS
54.702,-131.502,3c2233d2,0D115A,313,40000,435,,A332,XA-ARU,1757478716,NLU,ANC,A7901,A7,0,0,WIN901,WIN
59.19,-129.785,3c22266a,A96B14,286,40000,440,,B744,N706CK,1757478706,MIA,ANC,K4612,K4,0,0,CKS612,CKS
54.795,-128.437,3c22b664,,151,25100,284,,PC12,,1757478715,,,,,0,0,PC12,
55.467,-127.931,3c229e33,A5CF3F,292,36000,387,,B38M,N47343,1757478715,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.565,-125.513,3c22d698,7800EB,115,33000,540,,B77L,B-2010,1757478701,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSN
54.848,-119.445,3c22e5f5,C00828,75,3600,119,,S61,C-FDCH,1757478715,YQU,,,,0,0,CFDCH,CDN
55.181,-118.876,3c22b6a0,C07809,45,0,1,,AS65,C-GTLW,1757478716,YQU,YQU,,,1,-128,CGTLW,
54.835,-117.684,3c22c2b4,C04AA8,310,8575,139,,C82S,C-GCHB,1757478715,YXJ,,,,0,0,CGCHB,
54.667,-116.758,3c22f8d9,C063C4,124,25000,258,,BE20,C-GLUH,1757478715,YQU,YEG,CWA924,CW,0,-64,CWA924,CWA
58.433,-115.402,3c230029,C0345C,84,3675,171,,C208,C-FTVN,1757478715,,,,,0,0,CWA805,CWA
57.128,-114.802,3c22e9f0,,172,21000,268,,BE20,,1757478716,,,,,0,0,BE20,
56.236,-113.733,3c22edc1,C03197,72,27000,255,,BE20,C-FSUG,1757478715,YQU,,,,0,0,CFSUG,
56.192,-113.071,3c22da0d,C0173E,48,33000,524,,B77W,C-FIUV,1757478716,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.662,-111.015,3c229901,781940,298,34000,468,,B77L,B-20EM,1757478715,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
59.746,-110.354,3c22cc54,4CC570,34,33000,501,,A21N,TF-IAA,1757478715,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
54.405,-110.284,3c22d09a,C08163,143,3225,311,,AJET,C-GWZY,1757478716,YOD,,,,0,-448,CHETA62,
54.42,-110.261,3c22d0fa,C03244,328,3300,198,,AJET,C-FTAX,1757478715,YOD,,,,0,64,CHETA61,
58.512,-107.743,3c22c7c2,4CA5C6,52,37000,521,,A332,EI-DUO,1757478715,SEA,DUB,EI52,EI,0,64,EIN952,EIN
55.69,-103.182,3c2291f6,782078,292,34000,463,,B77L,B-225A,1757478716,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
55.41,-102.908,3c22f39c,C05FCF,36,8025,253,,BE20,C-GKHI,1757478712,YPA,YVC,RS240,RS,0,-1344,RS240,WEW
60.424,-102.397,3c22bc84,4BA959,62,31000,518,,B77W,TC-JJY,1757478715,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.093,-100.301,3c22a2e2,71BC36,119,33000,518,,B744,HL7436,1757478716,ANC,JFK,KJ587,KJ,0,0,AIH587,AIH
