latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.929,16.095,37f396c7,4ACB59,23,37000,432,,A20N,SE-RZY,1731439069,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.559,16.664,37f2e2d9,43C920,352,36000,382,,P8,ZP809,1731439053,EVE,EVE,RFR7040,RF,0,-64,RFR7040,RFR
64.092,18.954,37f3cc47,4AB4D0,6,11200,228,,F50,SE-MFP,1731439064,ARN,LYC,HP424,HP,0,-1472,APF424V,APF
61.832,19.121,37f3ee5b,4AC9F2,20,39000,356,,A20N,SE-ROR,1731439068,ARN,LLA,SK2,SK,0,0,SAS002,SAS
62.149,19.66,37f3f4a3,4CAF7E,195,38000,508,,A20N,EI-SIE,1731439069,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
63.968,20.212,37f3ca03,4AAB05,152,2725,128,,EC45,SE-JXE,1731439069,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.988,20.223,37f3ef97,4AC9E6,198,34050,466,,A20N,SE-ROF,1731439070,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.582,20.957,37f40037,4B012A,214,10000,288,,AT72,HB-ALM,1731439048,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
62.073,25.222,37f3f055,461F6E,185,33250,504,,A320,OH-LXM,1731439064,OUL,HEL,AY446,AY,0,-2944,FIN446,FIN
64.574,25.879,37f3dd2d,461E18,7,36000,350,,E190,OH-LKI,1731439067,HEL,IVL,AY639,AY,0,0,FIN639,FIN
62.186,29.714,37f2adeb,04008D,248,34000,518,,B77L,ET-ARK,1731439066,CGO,LGG,ET3605,ET,0,64,ETH3605,ETH
63.224,36.823,37f2503f,040062,259,34000,490,,B77L,ET-APU,1731439067,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
64.651,57.414,37f3b7dd,151DBF,59,37000,442,,A359,RA-73151,1731439069,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.154,59.613,37f3a423,151E3C,60,33000,436,,B77W,RA-73276,1731439069,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.422,74.583,37f38067,151E87,116,12100,268,,B752,RA-73351,1731439068,SVO,,4B9643,4B,0,-896,TUP9643,TUP
65.882,78.184,37f36754,151D90,85,35000,454,,B738,RA-73104,1731439069,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.642,89.123,37f357e8,151ED3,70,37000,451,,A20N,RA-73427,1731439071,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.707,90.863,37f363bf,151FE1,91,33000,471,,B77W,RA-73697,1731439069,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.496,109.63,37f393f1,151EC8,74,35000,477,,A321,RA-73416,1731439072,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.096,116.003,37f393e5,151E90,82,35000,476,,B738,RA-73360,1731439072,OVB,GDX,S75219,S7,0,64,SBI5219,
63.097,157.736,37f299ad,7807BB,249,36000,479,,B77L,B-2080,1731439071,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
55.336,-179.946,37f2c604,C02EC7,60,36000,579,,B789,C-FRSO,1731439074,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.47,-179.608,37f2a227,407FD2,230,36000,435,,B77L,G-DHLU,1731439074,CVG,NGO,D08,D0,0,0,DHK008,DHK
56.268,-178.398,37f2e268,AC638D,58,35000,546,,B77L,N898FD,1731439074,TPE,ANC,FX14,FX,0,0,FDX14,FDX
56.859,-176.173,37f3238b,A324D9,59,33000,525,,B763,N301UP,1731439071,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.194,-174.579,37f30bdf,AC2D32,61,35000,527,,B77L,N884FD,1731439071,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.416,-173.347,37f2f674,A80321,66,33000,543,,B748,N615UP,1731439071,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.426,-173.336,37f2d92e,A8180D,66,31000,546,,B748,N620UP,1731439074,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.695,-172.046,37f2f616,71BC36,68,37000,543,,B744,HL7436,1731439071,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
58.285,-170.29,37f2ad90,789269,70,37000,540,,A35K,B-LXP,1731439074,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.243,-169.4,37f30288,A81BC4,68,33000,532,,B748,N621UP,1731439071,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.207,-168.602,37f3c175,A3B557,249,38025,427,,B763,N338UP,1731439072,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.889,-164.572,37f3c1e7,A8320E,252,36000,452,,B748,N627UP,1731439076,ANC,ICN,5X64,5X,0,-64,UPS64,UPS
60.942,-164.222,37f3c472,A84AB1,252,39000,447,,B748,N633UP,1731439076,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.309,-163.345,37f31bfc,847183,73,35025,535,,B748,JA16KZ,1731439076,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.356,-163.194,37f29c49,789246,76,37000,533,,A35K,B-LXN,1731439077,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.002,-162.957,37f3f71a,ACEBBE,298,1100,140,,C208,N9310F,1731439045,BET,,,,0,-64,N9310F,
59.504,-162.046,37f29c76,76CCCE,71,35000,524,,B744,9V-SFN,1731439076,HKG,ANC,SQ7922,SQ,0,-64,SIA7922,SIA
60.79,-161.909,37f401db,A431AC,325,1950,109,,BE36,N37CH,1731439076,BET,,,,0,512,N37CH,
60.783,-161.836,37f3fd35,A8051C,14,0,14,,GA8,N616AV,1731439076,KUK,,,,1,0,,
60.797,-161.832,37f3d2a0,AD0AB7,26,900,100,,C207,N9399M,1731439022,BET,,,,0,0,N9399M,
60.582,-161.719,37f3fd75,A07DB7,153,1700,110,,C207,N1301L,1731439044,PKA,,,,0,128,N1301L,
56.732,-160.991,37f31143,8691AA,70,33000,529,,B77W,JA784A,1731439076,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.249,-160.262,37f3c982,A90FED,230,30000,319,,SB20,N683SA,1731439074,ANC,DUT,VC1101,VC,0,0,SRY1101,
55.978,-160.115,37f3a834,A24DCD,251,20000,250,,B190,N248AX,1731439076,ANC,SDP,KO65,KO,0,0,AER065,AER
60.982,-159.895,37f38bc7,AB9A5B,260,34000,433,,B77L,N847FD,1731439075,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.936,-158.974,37f305b5,846333,278,38000,430,,B748,JA12KZ,1731439076,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.622,-158.235,37f3e368,A36C66,201,6500,180,,C208,N32EL,1731439022,AKN,,,,0,0,N32EL,
56.836,-158.005,37f3cb7b,A1B1AF,201,10700,180,,C208,N208W,1731439045,,,,,0,-448,N208W,
59.342,-157.708,37f3fdaa,A8D487,53,700,154,,BE36,N66812,1731439063,DLG,,,,0,64,N66812,
59.165,-157.559,37f3fe25,A6DC72,195,21500,229,,BE20,N541JG,1731439075,KGK,DUT,TNV54,TN,0,1152,TNV54,
58.897,-157.293,37f3f925,A52DE7,108,2550,134,,PA32,N4327P,1731439075,DLG,,,,0,0,N4327P,
