latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.141,-4.909,39187fba,89616A,293,34000,494,,B77L,A6-EWJ,1739341957,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.393,-3.01,39186b8f,C02ECA,313,36000,497,,B789,C-FRSR,1739341958,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.564,-2.365,3918761f,06A066,295,34000,496,,B77L,A7-BBA,1739341960,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.094,-0.687,391888dc,89610F,286,34000,492,,B77W,A6-ECH,1739341956,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.258,5.985,39185203,8015A7,271,34000,495,,B77W,VT-AER,1739341960,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.297,5.602,39195221,458D32,113,14400,179,,AT43,OY-CIR,1739341959,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
64.826,1.418,391842d4,800583,286,34000,486,,B77W,VT-ALT,1739341960,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.472,11.904,39193359,4AC9F9,199,38025,438,,A20N,SE-ROY,1739341960,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.698,12.945,39193946,4792A6,200,40025,436,,B738,LN-NIM,1739341959,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.872,11.519,39193958,47A531,195,40000,439,,B738,LN-NGS,1739341960,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.843,12.78,39194708,4ACA07,196,38000,432,,B738,SE-RPG,1739341959,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
63.4,11.157,39195024,4ACA08,201,6025,268,,B738,SE-RPH,1739341960,TRD,OSL,DY745,DY,0,3328,NOZ5DP,NOZ
67.017,13.944,39195140,478ECD,201,13675,274,,DH8D,LN-WDO,1739341959,BOO,TRD,WF1302,WF,0,2688,WIF1302,WIF
63.932,7.704,39194a17,478055,352,1450,132,,S92,LN-OQO,1739341960,KSU,,HKS479,HK,0,0,HKS479,HMB
62.832,9.659,39194c00,45CAAF,165,19025,300,,AT45,OY-RUO,1739341959,OLA,OSL,DX561,DX,0,-64,DNU61L,DTR
63.403,10.509,3919467c,4785BE,22,3375,196,,DH8D,LN-WDJ,1739341960,AES,TRD,WF1381,WF,0,-1088,WIF1381,WIF
63.458,10.8,391949ff,47A389,89,300,112,,DH8A,LN-WIW,1739341960,RVK,TRD,WF741,WF,0,-640,WIF36H,WIF
63.453,10.913,39193a90,478092,157,0,0,,DH8A,LN-WIJ,1739341909,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
62.319,11.217,39193eb5,4AC9E1,195,38025,438,,A20N,SE-ROA,1739341959,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
62.533,11.625,39189f63,89639E,292,34000,427,,A388,A6-EOE,1739341959,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.848,12.233,3919364f,4787B3,196,40000,444,,B738,LN-NGD,1739341959,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.516,14.143,39194ef9,478792,166,5700,255,,DH8B,LN-WSB,1739341959,LKN,BOO,WF803,WF,0,-1152,WIF4XL,WIF
62.839,18.439,39194409,4AC92A,4,39000,420,,C56X,SE-RIJ,1739341960,ARN,AJR,JON7,JO,0,0,JON07,JON
63.507,18.986,39194988,4AB4DA,184,19000,278,,F50,SE-MFZ,1739341959,AJR,ARN,HP781,HP,0,0,APF781A,APF
67.576,14.418,391950cd,478793,12,9000,194,,DH8B,LN-WSA,1739341960,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
63.236,14.586,391938af,4AAECC,74,4800,162,,BE20,SE-KVL,1739341959,OSD,UME,JON21,JO,0,0,JON22,JON
62.337,16.059,39193bed,461FA4,290,36000,439,,A321,OH-LZO,1739341960,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.533,17.861,39192bf2,3C56E9,32,39000,443,,A320,D-AEWI,1739341959,HAM,RVN,EW7206,EW,0,64,EWG9ZF,EWG
61.335,18.118,39194ac7,4AB4D0,170,19900,120,,F50,SE-MFP,1739341960,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.154,20.186,391944aa,4A91FA,197,37975,417,,A20N,SE-DOZ,1739341960,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
61.366,25.832,39194921,4601F5,18,20375,242,,AT75,OH-ATH,1739341959,HEL,KAO,AY481,AY,0,320,FIN481,FIN
61.46,21.787,39195451,4607F8,261,0,0,,DA42,OH-DAM,1739341895,POR,,,,1,0,OHDAM,
65.148,22.369,39193ddd,461F36,348,38000,409,,A319,OH-LVI,1739341959,HEL,TOS,AY935,AY,0,64,FIN935,FIN
61.417,23.602,391951ed,46012D,233,0,0,,DA42,OH-ALP,1739341956,TMP,TLL,,,1,0,OHALP,
66.34,24.61,391932ab,4613D3,163,1400,151,,EC45,OH-HNF,1739341958,,,,,0,-128,FIH51,FIH
66.058,25.494,391935bd,461F9B,4,10600,289,,A321,OH-LZF,1739341960,HEL,RVN,AY531,AY,0,-1920,FIN8PN,FIN
62.646,26.731,391928db,467891,68,9000,267,,PC12,PI-02,1739341959,RVN,JYV,,,0,0,T12,FNF
65.47,34.306,391927c7,151FFA,340,35975,361,,A321,RA-73722,1739341960,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
61.838,50.585,391864bf,781941,269,34000,376,,B77L,B-20EN,1739341960,CAN,FRA,CZ467,CZ,0,64,CSN467,CSN
64.048,56.515,3918b04f,151DC4,248,38000,424,,A359,RA-73156,1739341960,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.629,58.564,39188a08,781DC7,275,34000,363,,B77L,B-221Y,1739341961,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
67.262,60.083,391919ab,151D43,39,33000,432,,A21N,RA-73027,1739341961,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
64.617,60.227,3918cdb7,15205C,252,38000,393,,A20N,RA-73820,1739341961,BQS,DME,U6350,U6,0,64,SVR350,SVR
62.141,60.629,39183f9c,800C3E,158,35000,568,,B77W,VT-ALX,1739341961,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.018,61.669,3918b1e6,151E40,241,34000,460,,B773,RA-73280,1739341960,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.635,64.324,39193be6,155C04,222,36000,445,,SU95,RA-89092,1739341961,NYM,UFA,YC248,YC,0,-128,LLM248,LLM
61.223,70.993,39192763,152045,80,24425,405,,A321,RA-73797,1739341961,UFA,SGC,U69071,U6,0,-2048,SVR9071,SVR
62.586,66.251,39194213,150605,40,10975,197,,L410,RA-67077,1739341961,OVS,NYM,4G67077,4G,0,64,67077,GZP
62.795,69.247,391923a0,155BDE,27,33000,424,,SU95,RA-89054,1739341961,UFA,,4G268,4G,0,0,GZP268,GZP
62.37,70.535,39193e0e,155BF9,221,36000,446,,SU95,RA-89081,1739341960,NUX,UFA,YC187,YC,0,-128,LLM187,LLM
66.715,72.944,3919471a,155BD8,7,29000,372,,SU95,RA-89048,1739341962,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
61.585,73.732,3918a9f6,781ED3,288,32000,432,,B77L,B-222Z,1739341962,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.162,77.18,3918ea60,151DF1,272,32000,420,,A319,RA-73201,1739341962,BQS,,FV7002,FV,0,-64,SDM7002,SDM
64.149,79.749,39190d24,151EC3,289,36000,412,,B738,RA-73411,1739341962,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.748,87.974,3918fc8b,151F14,273,36000,448,,A20N,RA-73492,1739341958,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.633,93.209,3918e1b5,151FD6,279,34000,469,,A333,RA-73686,1739341961,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.487,98.853,39183c71,78922F,149,39000,462,,A35K,B-LXI,1739341958,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.228,129.355,39191452,151DEE,77,8850,278,,A319,RA-73198,1739341963,KJA,YKS,FV2455,FV,0,-1152,SDM2455,SDM
62.26,124.417,39191c1d,151DE5,90,33000,423,,B738,RA-73189,1739341963,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
68.371,176.309,39187814,780C5D,250,32000,510,,B77L,B-2093,1739341965,JFK,PVG,CA1078,CA,0,-64,CAO1078,CAO
64.724,178.313,39189bb2,781FC4,272,36000,522,,B77L,B-223S,1739341964,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
54.078,-179.333,3918a278,86DA38,254,37975,473,,B789,JA839A,1739341961,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.337,-178.593,39184d39,869582,248,34004,473,,B77W,JA796A,1739341945,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.908,-178.576,3918dffd,86E844,47,36996,493,,B789,JA877A,1739341961,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.417,-177.508,3918978c,AA9830,62,35000,501,,B744,N782CK,1739341961,HKG,ANC,K4637,K4,0,0,CKS637,CKS
60.971,-176.603,3918dd7d,86E40E,34,37000,495,,B789,JA862J,1739341961,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.409,-173.599,3918949e,71BE46,62,33000,480,,B744,HL7646,1739341961,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.674,-172.823,3918df07,AC0D21,59,37000,478,,B77L,N876FD,1739341963,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.65,-167.283,39188b4e,71C076,70,33000,500,,B77L,HL8076,1739341943,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.575,-166.533,391933d3,ABD30F,251,36000,481,,B77L,N861FD,1739341964,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.378,-162.874,39186722,780A1C,74,35000,476,,B748,B-LJD,1739341964,HKG,ANC,CX3086,CX,0,64,CPA3086,CPA
59.236,-163.825,39189f5b,781FC3,73,33000,473,,B77L,B-223T,1739341961,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.937,-161.698,39193cf4,A4B288,200,3375,196,,B734,N401YK,1739341961,ANC,BET,NC730,NC,0,-768,NAC730,NAC
60.795,-161.691,39193e11,AC7A61,261,38000,507,,B744,N903AR,1739341964,ANC,EHU,GG9525,GG,0,-64,KYE9525,KYE
60.718,-152.954,39186741,A5277D,76,27425,470,,B744,N431GT,1739341965,CKG,ANC,5Y8706,5Y,0,-1472,GTI8706,GTI
61.102,-155.59,39194676,ABDAA4,264,30000,484,,B748,N863GT,1739341965,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
60.059,-158.371,3917a14c,A4CF26,74,35000,476,,B744,N409MC,1739341965,BKK,PVG,QF7581,QF,0,0,QFA7581,GTI
59.922,-157.686,3918a056,ABAB90,67,37000,457,,B77L,N851FD,1739341965,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.736,-152.409,391936aa,AE4E00,121,125,73,,H60,6048,1739341965,ADQ,,C648,C6,1,-128,C6048,CGX
60.868,-151.579,391860c5,3C4594,78,11425,349,,B77L,D-AALT,1739341965,CAN,ANC,3S529,3S,0,-1664,BOX529,DHK
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739341965,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.474,-151.081,391939ca,AD382C,67,300,59,,C172,N9508W,1739341965,MRI,ENA,,,0,-576,N9508W,
60.445,-151.075,3918c7a2,AC8AE8,269,700,89,,C172,N907TT,1739341965,SXQ,SXQ,,,0,0,N907TT,
55.216,-150.737,3918e84e,A97C49,291,30000,529,,B744,N710CK,1739341963,LAX,ICN,K4612,K4,0,0,CKS612,CKS
61.123,-150.293,3918e42c,A0665B,62,1950,200,,B190,N125AX,1739341965,SNP,ANC,KO69,KO,0,-704,AER69,AER
61.17,-150.021,39194a35,A64208,90,50,102,,C208,N502GV,1739341965,ENA,,,,0,-448,N502GV,
61.191,-150.003,39175b8b,AC1846,331,0,0,,B77L,N879FD,1739341965,KIX,ANC,FX9163,FX,1,0,FDX9163,FDX
61.189,-150.003,3918202c,AB92ED,184,0,0,,B77L,N845FD,1739341964,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3918670d,ABBA6C,271,0,0,,B77L,N855FD,1739341965,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.175,-149.991,3918423a,A5C99E,271,0,0,,B744,N472MC,1739341965,EHU,ANC,5Y8250,5Y,1,0,GTI8250,GTI
61.173,-149.984,3918dac7,A38141,151,0,1,,BCS3,N325DU,1739341961,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.219,-149.896,3919424d,A330D5,96,1300,84,,C150,N3042J,1739341965,,,,,0,-768,N3042J,
61.216,-149.826,391912be,AC71D2,270,0,60,,C172,N9002H,1739341966,MRI,MRI,,,1,-320,N9002H,
58.032,-149.064,3918b948,A97282,262,36000,487,,B744,N708CK,1739341966,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.253,-144.222,39193d62,A6504B,286,34000,411,,B738,N506AS,1739341966,JNU,ANC,AS67,AS,0,0,ASA67,ASA
56.986,-137.445,39192147,ACF48F,309,36000,435,,B39M,N934AK,1739341965,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.343,-143.877,3918e257,781D8D,311,36000,460,,B77L,B-221W,1739341948,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.574,-138.713,3918d31c,AA0559,292,40000,470,,B744,N745CK,1739341965,ORD,ANC,K4812,K4,0,0,CKS812,CKS
59.737,-133.69,39192473,C024D9,321,26475,412,,B738,C-FNYU,1739341965,YVR,YXY,4N594,4N,0,-2816,ANT594,ANT
54.291,-133.56,39192784,AD3C1F,316,34000,444,,B39M,N952AK,1739341965,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.374,-135.328,3918e798,A126EB,302,36000,432,,B38M,N17315,1739341965,DEN,ANC,UA280,UA,0,0,UAL280C,UAL
58.749,-134.02,3918c4a5,,287,40000,485,,GLF6,,1739341964,,,,,0,-64,GLF6,
55.865,-131.774,391929bb,A4DF56,322,34000,426,,B739,N413AS,1739341965,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.99,-119.953,39192221,8990A5,109,35000,536,,B77L,B-18773,1739341967,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.338,-121.116,39180c55,789218,113,39000,512,,A35K,B-LXF,1739341967,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.568,-120.897,391921ff,C01C5B,197,22000,327,,B350,C-FKTE,1739341967,YXJ,,CRN411,CR,0,0,CRN411,CRN
57.765,-117.76,3919229c,C05F09,18,37000,375,,CRJ9,C-GJZS,1739341966,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
55.974,-115.144,391943bd,C0808D,71,21000,254,,BE20,C-GWRS,1739341967,YQU,,,,0,0,CGWRS,
58.453,-114.992,3917be77,C06382,264,4150,157,,C208,C-GLRT,1739341967,,,CWA802,CW,0,448,CWA802,
58.475,-114.751,391923ac,C05690,266,2100,143,,C208,C-GGUH,1739341879,,,CWA801,CW,0,0,CWA801,
57.547,-98.262,3918aa5a,,247,38000,473,,B744,,1739341967,,,,,0,0,B744,
57.519,-64.082,3918871c,4BB185,221,37996,493,,B789,TC-LLE,1739341965,IST,HAV,TK183,TK,0,0,THY183,THY
54.293,-60.248,39186b64,4BB192,227,36000,470,,B789,TC-LLR,1739341967,IST,MEX,TK184,TK,0,0,THY184,THY
57.091,-55.726,39186d2c,7380C9,224,36000,486,,B789,4X-EDK,1739341968,TLV,EWR,LY25,LY,0,0,ELY025,ELY
56.212,-54.059,3918ebef,4067A3,248,34000,474,,B763,G-DHLJ,1739341965,EMA,JFK,D0368,D0,0,0,DHK368,DHK
57.867,-52.887,3918f378,,263,40000,536,,GLF6,,1739341968,,,,,0,0,GLF6,
59.866,-50.848,3917d542,C0174D,252,34700,498,,B77L,C-FIVK,1739341965,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
59.285,-48.894,39188015,7380C8,244,37975,501,,B789,4X-EDJ,1739341968,TLV,JFK,LY1,LY,0,0,ELY001,ELY
57.195,-48.983,3918e70b,A3918F,250,32000,482,,B763,N329UP,1739341965,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.079,-46.916,3918baf1,C01723,88,35000,469,,B77W,C-FITU,1739341968,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.742,-46.503,3918994e,ABCF58,100,37000,439,,B77L,N860FD,1739341968,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.119,-46.145,391888b5,7380C6,242,36000,494,,B789,4X-EDH,1739341968,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
58.519,-45.937,3917dff6,A31A50,258,40000,493,,B789,N29971,1739341968,DEL,EWR,UA83,UA,0,0,UAL83,UAL
57.558,-44.101,3918ccca,4D208A,54,41000,491,,GLEX,9H-VJF,1739341955,EWR,BER,VJT754,VJ,0,0,VJT754,VJT
57.867,-43.026,39188cc6,7380CB,246,36000,509,,B789,4X-EDM,1739341969,TLV,MIA,LY17,LY,0,0,ELY017,ELY
60.033,-41.42,3918b016,4BB182,273,36000,511,,B789,TC-LLB,1739341965,IST,MIA,TK157,TK,0,0,THY4JD,THY
59.014,-40.366,3918c8bf,4843F3,94,35000,440,,B772,PH-BQP,1739341968,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.971,-40.188,3918e886,3C68CB,255,36000,459,,A333,D-AJFK,1739341965,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
60.22,-36.723,3918ba8a,151E3D,28,28000,489,,B77W,RA-73277,1739341965,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
57.976,-29.593,39190623,A05F59,276,31000,467,,B763,N123FE,1739341968,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
58.047,-31.38,39191821,A32FFE,273,32000,491,,B763,N304UP,1739341968,EMA,PHL,5X232,5X,0,0,UPS232,UPS
57.095,-34.546,3918b8b9,C0173E,90,37000,466,,B77W,C-FIUV,1739341965,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.729,-26.239,39190c9f,A80A8F,279,31996,494,,B748,N617UP,1739341968,CGN,PHL,5X204,5X,0,0,UPS204,UPS
57.998,-22.614,3918da94,AB048D,66,37000,519,,A333,N809NW,1739341968,DTW,AMS,DL136,DL,0,0,DAL136,DAL
55.047,-15.226,39190764,040048,291,40000,492,,B788,ET-AOR,1739341968,FCO,EWR,ET508,ET,0,0,ETH508,ETH
54.058,-20.601,391888b4,3C6707,98,41004,505,,A359,D-AIXG,1739341968,SEA,MUC,LH489,LH,0,0,DLH489,DLH
57.848,-19.14,39191cde,4D2066,288,40012,481,,GLEX,9H-VTE,1739341965,LTN,SFO,VJT765,VJ,0,0,VJT765,VJT
