latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.808,-36.2,3a6cc7b7,3C64EC,101,36975,490,,A343,D-AIGL,1747797565,SEA,FRA,LH491,LH,0,0,DLH491,DLH
69.321,-22.559,3a6caf4e,A4CABA,108,37000,482,,A339,N408DX,1747797568,SEA,AMS,DL142,DL,0,0,DAL142,DAL
70.781,27.791,3a6d9811,478096,354,6400,200,,DH8A,LN-WIN,1747797567,VDS,MEH,WF931,WF,0,-1408,WIF7Y,WIF
69.891,30.288,3a6d9d3c,47A389,145,5075,222,,DH8A,LN-WIW,1747797569,VDS,KKN,WF941,WF,0,-128,WIF1G,WIF
70.301,67.028,3a6cebd9,151E68,257,38000,447,,A320,RA-73320,1747797569,GDX,,MMM9672,MM,0,0,MMM9672,MMM
70.112,68.58,3a6d4abb,155BC7,347,4575,222,,SU95,RA-89031,1747797569,UFA,,4G9657,4G,0,-1024,GZP9657,GZP
68.959,81.073,3a6d9585,151E23,256,34000,426,,B738,RA-73251,1747797565,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
71.846,84.139,3a6c6ccf,789219,144,37000,500,,A35K,B-LXG,1747797567,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.64,87.79,3a6d5aa8,151E27,7,18650,314,,B738,RA-73255,1747797564,OVB,,Y74494,Y7,0,-1664,TYA4494,TYA
69.393,88.46,3a6c5639,780204,146,33000,508,,B77W,B-KPD,1747797571,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.311,-164.619,3a6d94ab,A5828E,110,3725,142,,C208,N454SF,1747797571,HPB,,,,0,0,N454SF,
62.938,-164.02,3a6d7276,A07862,238,1525,168,,C208,N1296Y,1747797538,BET,,,,0,-256,N1296Y,
61.376,-163.82,3a6d7ec3,ADB4F0,129,2800,150,,C208,N9820F,1747797552,VAK,,,,0,-64,N9820F,
64.582,-163.483,3a6d723f,AB3E80,80,3925,69,,PA18,N8231E,1747797571,OME,,,,0,-128,N8231E,
66.944,-160.705,3a6d6395,A99269,261,2050,167,,C208,N716AT,1747797533,OTZ,,,,0,-64,N716AT,
63.471,-160.616,3a6d8034,A5C99E,251,32000,498,,B744,N472MC,1747797571,FAI,RMQ,5Y8219,5Y,0,0,GTI8219,GTI
61.305,-160.316,3a6d135a,A9EC69,224,1400,130,,C207,N7389U,1747797488,EEK,RSH,,,0,0,TUD89U,
64.757,-157.074,3a6d7608,AA6D1B,315,24000,296,,PC12,N771DT,1747797571,ANC,OTZ,,,0,0,N771DT,
62.914,-152.767,3a6d82dc,A851C3,138,35000,453,,E75L,N635QX,1747797572,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
62.191,-150.969,3a6cae27,A65800,259,38000,473,,A359,N508DN,1747797573,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.442,-150.176,3a6d7a9f,A7B3C2,184,24300,402,,B738,N596AS,1747797573,SCC,ANC,AS87,AS,0,-2624,ASA87,ASA
61.255,-150.046,3a6d7732,A688FF,164,1525,139,,B738,N520AS,1747797572,OME,ANC,AS155,AS,0,-832,ASA155,ASA
61.331,-150.026,3a6d9bd4,A9E4A5,170,1000,100,,C206,N7367C,1747797573,,,,,0,-64,N7367C,
61.336,-149.599,3a6d78f7,A2464A,291,10475,316,,LJ45,N246AA,1747797573,JNU,ANC,,,0,-1600,N246AA,
61.471,-148.817,3a6d9368,AA9F6C,121,850,72,,R44,N784AK,1747797570,MRI,,,,0,0,N784AK,
64.588,-148.804,3a6d1f4e,A4ED9F,90,2025,102,,C172,N4166L,1747797572,FAI,,,,0,0,N4166L,
64.63,-148.392,3a6d969c,ACAB9A,247,1400,76,,PA18,N9150D,1747797573,FAI,,,,0,0,N9150D,
64.8,-147.875,3a6d851f,A303C5,217,775,72,,C177,N29356,1747797572,FAI,FAI,,,0,704,N29356,
62.204,-145.719,3a6d3d86,AE10EC,71,3550,177,,C30J,2006,1747797573,ADQ,,,,0,-448,C2006,CGX
62.722,-144.121,3a6d6bec,ABF5B7,38,12125,195,,PA31,N87TS,1747797573,ANC,,,,0,0,N87TS,
62.243,-135.911,3a6cff40,8990A5,272,36000,484,,B77L,B-18773,1747797572,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.421,-135.835,3a6d84e5,C07CD0,152,18900,277,,AT43,C-GVGX,1747797572,YDA,YXY,4N370,4N,0,-1280,ANT370,ANT
62.76,-135.553,3a6d98af,C03820,173,11000,209,,AT43,C-FVGP,1747797569,YMA,YXY,4N104,4N,0,0,ANT104,ANT
62.059,-134.574,3a6cf04a,A2B10B,289,34000,472,,B38M,N27251,1747797573,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
67.929,-108.017,3a6d01f6,780AEC,308,34000,451,,B77L,B-2042,1747797573,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.455,-106.375,3a6d4e46,484415,49,35000,525,,B772,PH-BQL,1747797573,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.124,-99.666,3a6d3c66,3C7A4D,50,39000,491,,A339,D-ANRM,1747797572,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.86,-92.904,3a6d5326,C06022,63,36975,502,,B789,C-GKKN,1747797573,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
66.187,-91.542,3a6d2d75,8964A3,62,31000,500,,B77W,A6-EQK,1747797569,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.983,-91.409,3a6d06d7,06A122,49,35000,491,,A35K,A7-ANF,1747797573,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.261,-90.788,3a6cfbaa,AAD3C9,63,35000,502,,B772,N797UA,1747797572,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.188,-90.294,3a6d4822,C079D5,146,36975,120,,B789,C-GUDO,1747797569,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.322,-87.371,3a6d295f,781FC3,324,30000,450,,B77L,B-223T,1747797572,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
67.639,-86.369,3a6d1aef,06A2B7,67,31000,503,,B77W,A7-BES,1747797569,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.356,-83.049,3a6cedf7,3C4B32,62,35000,491,,B748,D-ABYR,1747797571,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.891,-80.802,3a6d36ca,C0656F,69,37000,506,,B789,C-GMKS,1747797571,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.81,-78.73,3a6ce108,440081,60,37004,487,,B772,OE-LPD,1747797571,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.71,-74.752,3a6cf650,ABAB90,69,37000,498,,B77L,N851FD,1747797573,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
66.831,-71.582,3a6cd7dc,3C4B24,74,34996,492,,B748,D-ABYD,1747797571,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.978,-71.024,3a6cb6e1,4CC277,86,35000,463,,B752,TF-FIK,1747797574,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.603,-65.052,3a6ceebd,A4B0BB,74,37000,474,,A339,N401DZ,1747797574,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.512,-64.213,3a6ccd3a,485785,68,37000,502,,B789,PH-BHN,1747797571,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.771,-63.821,3a6ccbd4,A9F502,79,35000,479,,B772,N74007,1747797571,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.841,-63.529,3a6cb944,4CC2C5,56,35000,489,,B752,TF-FIU,1747797571,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.426,-56.542,3a6cae4e,486072,73,34975,539,,B78X,PH-BKM,1747797574,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.01,-53.584,3a6ce2d1,461F49,54,41000,509,,A359,OH-LWB,1747797574,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.696,-46.107,3a6ca9d5,AA9300,102,37000,480,,B772,N78009,1747797573,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.455,-43.781,3a6cdd9d,C01049,105,38975,479,,B789,C-FGEI,1747797574,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
65.705,-42.714,3a6d6fbd,,90,43000,463,,CL30,,1747797574,,,,,0,0,CL30,
61.869,-42.696,3a6d12bf,4CC564,46,37000,423,,A20N,TF-PPD,1747797574,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.436,-37.307,3a6d182e,C058C3,114,35000,466,,B788,C-GHPY,1747797574,YUL,NAP,AC882,AC,0,-64,ACA882,ACA
62.338,-37.24,3a6ce32a,48AE21,75,38975,477,,B789,SP-LSB,1747797571,ORD,WAW,LO2,LO,0,0,LOT2,LOT
65.071,-33.069,3a6c9130,72863A,91,39000,466,,B77L,YI-AQZ,1747797573,TUS,BGW,IA1914,IA,0,0,IAW1914,IAW
65.229,-31.748,3a6c87f7,A92D6D,106,37000,462,,B772,N69020,1747797573,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.273,-27.531,3a6caeed,39CF0E,124,41000,478,,A359,F-HTYO,1747797574,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.66,-22.854,3a6c9b57,406F72,128,38975,473,,B789,G-ZBKF,1747797574,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.359,-22.08,3a6ca915,39CF10,129,41000,485,,A359,F-HTYQ,1747797574,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.414,-16.344,3a6cc127,7380C8,274,38000,475,,B789,4X-EDJ,1747797575,TLV,JFK,LY3,LY,0,0,ELY003,ELY
65.949,-16.106,3a6cbbd5,484F72,124,39000,475,,A333,PH-AKB,1747797575,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.419,-14.852,3a6d8fee,,119,41000,465,,CL35,,1747797575,,,,,0,-64,CL35,
63.215,-9.07,3a6ba9c4,86DD4C,167,41000,500,,B788,JA845J,1747797575,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.952,-9.05,3a6cd048,7380C9,278,35975,485,,B789,4X-EDK,1747797572,TLV,EWR,LY27,LY,0,0,ELY027,ELY
65.568,-8.997,3a6c97c3,C02EC7,134,39000,511,,B789,C-FRSO,1747797574,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.041,-7.127,3a6cbfa2,4A91B2,88,34950,437,,A21N,SE-DMR,1747797574,JFK,OSL,SK924,SK,0,0,SAS924,SAS
65.161,16.951,3a6d89a9,4891B6,241,40000,445,,B738,SP-ENX,1747797575,RVN,MAN,,,0,0,ENT593P,ENT
66.399,21.176,3a6d8e5b,4400AC,9,0,272,,AT72,OE-LFL,1747797575,UME,GEV,ZX108,ZX,0,-1280,AZD108,IMX
61.613,23.531,3a6c31b0,781942,243,37975,468,,B789,B-20EQ,1747797575,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.379,24.575,3a6d9727,461F6A,7,28950,435,,A320,OH-LXI,1747797575,HEL,OUL,AY431,AY,0,1216,FIN6EM,FIN
61.253,26.196,3a6d7f2a,4601F7,168,25000,242,,AT75,OH-ATJ,1747797575,KEM,HEL,AY512,AY,0,128,FIN7DC,FIN
68.093,32.761,3a6d9be3,155BD3,181,27175,170,,SU95,RA-89043,1747797575,MMK,LED,SU6344,SU,0,1920,SDM6344,SDM
63.818,37.879,3a6d90f9,15202E,182,31950,87,,A320,RA-73774,1747797571,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.374,39.955,3a6c6580,7800EB,260,32075,459,,B77L,B-2010,1747797575,PVG,AMS,CZ451,CZ,0,1280,CSN451,CSN
61.615,47.729,3a6d4a0e,151E29,232,36000,422,,B738,RA-73257,1747797575,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.895,51.549,3a6cc018,151DB2,235,38000,466,,B77W,RA-73138,1747797576,KHV,,SU1781,SU,0,0,AFL1781,AFL
63.438,53.36,3a6d72e9,151F0E,57,37000,478,,B738,RA-73486,1747797575,,,UT6435,UT,0,64,UTA6435,UTA
64.594,57.373,3a6d6b0c,155BD8,55,33000,498,,SU95,RA-89048,1747797576,,,4G9641,4G,0,64,GZP9641,GZP
63.118,59.76,3a6bf937,80153C,157,35000,481,,B77L,VT-AEF,1747797576,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.177,65.358,3a6d8e24,151D7E,279,36000,432,,B738,RA-73086,1747797576,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.274,66.488,3a6d773b,151FE0,337,6250,269,,A320,RA-73696,1747797575,TJM,SLY,YC10,YC,0,-1472,LLM10,LLM
62.349,67.477,3a6cb2e5,781E2A,280,32000,488,,B77L,B-222H,1747797576,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.918,69.905,3a6d89c3,155BF1,32,35000,474,,SU95,RA-89073,1747797575,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.367,70.767,3a6d9850,152033,271,28275,434,,A320,RA-73779,1747797576,SGC,SVO,SU1513,SU,0,960,AFL1513,AFL
67.755,71.184,3a6d84f5,151DDF,248,36000,416,,A320,RA-73183,1747797576,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.347,71.686,3a6d6ad2,151D69,43,31000,468,,B734,RA-73065,1747797576,UFA,,UT6408,UT,0,0,UTA6408,UTA
65.116,72.078,3a6d21aa,155BFE,30,37000,452,,SU95,RA-89086,1747797223,MRV,NYM,YC678,YC,0,0,LLM678,LLM
61.344,73.358,3a6d9e57,151F18,270,1100,174,,B738,RA-73496,1747797577,SGC,UFA,UT103,UT,0,1792,UTA103,UTA
61.58,73.758,3a6d99b7,151DF6,288,30175,448,,A319,RA-73206,1747797576,NJC,LED,SU6112,SU,0,1600,SDM6112,SDM
66.025,75.42,3a6d4573,155C38,79,33000,441,,SU95,RA-89144,1747797385,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
66.008,76.118,3a6d9910,151FDE,260,9050,271,,A320,RA-73694,1747797576,NUX,SVO,YC189,YC,0,3136,LLM189,LLM
66.071,76.526,3a6d7f17,151ECC,286,0,3,,A320,RA-73420,1747797576,NUX,,S72572,S7,1,0,SBI2572,SBI
63.034,84.925,3a6d7bc4,155BE8,314,36000,392,,SU95,RA-89064,1747797576,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.107,100.901,3a6d2882,151FD6,286,36000,445,,A333,RA-73686,1747797576,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.343,113.12,3a6d6e3e,151ED4,290,36050,449,,A20N,RA-73428,1747797574,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.133,120.064,3a6d3c51,151FC7,266,36000,430,,B738,RA-73671,1747797577,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.335,128.824,3a6d9778,151E2D,308,14850,380,,B738,RA-73261,1747797577,YKS,VKO,R3475,R3,0,2432,SYL475,SYL
64.857,133.986,3a6c132a,7804C7,216,38000,485,,B77L,B-2072,1747797574,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
67.593,134.861,3a6d5250,151DBB,309,34000,457,,B77W,RA-73147,1747797577,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.017,149.164,3a6c5498,781E95,222,36000,480,,B77L,B-222S,1747797576,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.467,168.952,3a6c8e64,781D8D,248,36000,470,,B77L,B-221W,1747797576,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.966,177.192,3a6cbf90,A4BC76,38,34000,521,,B744,N404KZ,1747797574,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
64.714,177.737,3a6da0b2,151E3E,120,0,2,,B77W,RA-73278,1747797546,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
57.298,-179.504,3a6c604e,AAFBDF,245,39996,478,,B788,N807AA,1747797579,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.62,-178.964,3a6cae6d,A18D29,266,36975,430,,B789,N19986,1747797576,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.015,-178.584,3a6c9232,86E4DA,244,40000,478,,B789,JA868J,1747797579,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.98,-174.541,3a6c92d3,899123,247,36000,484,,B77L,B-16782,1747797576,ORD,TPE,BR645,BR,0,0,EVA645,EVA
57.443,-169.24,3a6d761d,A25184,225,18050,307,,B190,N249AX,1747797578,BET,SNP,KO66,KO,0,-1536,AER66,AER
58.71,-166.949,3a6c50fb,,70,25000,287,,B350,,1747797579,,,,,0,0,B350,
58.777,-165.885,3a6cd6de,A661C7,271,38000,476,,A359,N510DN,1747797574,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.773,-165.321,3a6d7a46,899105,252,32000,473,,B744,B-18719,1747797578,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.328,-163.504,3a6d21b2,872FE4,262,38000,476,,B789,JA925A,1747797577,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.035,-163.171,3a6d8e6b,A54847,110,2700,156,,PA31,N44AC,1747797579,HPB,,,,0,-128,N44AC,
60.642,-162.168,3a6d6930,A1B179,59,1225,131,,C208,N208TW,1747797578,BET,,,,0,0,N208TW,
60.769,-161.866,3a6d8a8f,A4DB69,111,775,118,,PA31,N41189,1747797578,VAK,BET,TUD189,TU,0,-704,TUD189,
60.788,-161.832,3a6d71fb,A69B95,2,0,16,,GA8,N525AV,1747797578,BET,BET,,,1,0,,
58.87,-161.329,3a6c56b1,789245,61,37000,530,,A35K,B-LXM,1747797579,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.977,-157.943,3a6d0b2e,A1AE32,296,1000,120,,C207,N207YH,1747797552,IGG,,,,0,0,N207YH,
59.744,-157.781,3a6d22de,86EF06,283,37975,471,,B789,JA894A,1747797578,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.259,-156.728,3a6c752a,A4BF4D,31,10225,180,,C208,N405B,1747797579,MRI,,,,0,0,N405B,
58.001,-156.277,3a6c98a9,,274,43000,481,,GLF6,,1747797579,,,,,0,64,GLF6,
57.977,-155.733,3a6d222b,71BF00,274,34000,438,,B772,HL7700,1747797578,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.336,-155.594,3a6d6955,A233CC,53,21000,306,,B190,N241AX,1747797579,DUT,ANC,KO67,KO,0,64,AER67,AER
59.806,-155.521,3a6d8d05,A4D040,236,28000,391,,B734,N409YK,1747797579,ANC,DLG,NC772,NC,0,-64,NAC772,NAC
56.163,-153.001,3a6d7f3d,ACC1EB,180,32000,440,,B39M,N921AK,1747797576,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.13,-151.644,3a6cae2f,AC9993,116,1100,74,,PA18,N9104D,1747797577,,,,,0,0,N9104D,
60.371,-151.342,3a6d9504,A7A3E3,221,1425,65,,PA22,N5913D,1747797579,ENA,,,,0,64,N5913D,
60.875,-151.213,3a6cdfe4,,168,8625,164,,C208,,1747797578,,,,,0,-640,C208,
60.762,-150.89,3a6d967d,A2A219,223,2550,141,,C208,N269TD,1747797579,ANC,,,,0,0,N269TD,
61.198,-150.007,3a6d9dc8,A9605B,255,0,0,,B77L,N703GT,1747797574,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.19,-150.003,3a6c0d11,AC10D8,89,0,0,,B77L,N877FD,1747797580,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,3a6c6fdd,AB9E12,239,0,0,,B77L,N848FD,1747797580,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3a6b9efa,AC01FC,89,0,0,,B77L,N873FD,1747797580,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.191,-149.999,3a6d9fd8,A690DE,73,0,0,,MD11,N522FE,1747797578,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.175,-149.997,3a6d7449,,146,0,29,,LJ45,,1747797577,,,,,1,0,LJ45,
61.197,-149.997,3a6d1cc2,A0665B,227,0,0,,B190,N125AX,1747797580,SIT,ANC,KO749,KO,1,0,AER749,AER
61.015,-149.991,3a6d9b32,A7811E,104,10025,281,,B738,N583AS,1747797578,ANC,SEA,AS7039,AS,0,4032,ASA7039,
61.173,-149.988,3a6d9c4e,8990A4,160,0,10,,B77L,B-18772,1747797578,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.172,-149.985,3a6c5b08,A535BE,25,0,0,,A21N,N435AN,1747797575,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.175,-149.984,3a6d6c0a,A506D5,89,0,1,,B739,N423AS,1747797579,JNU,ANC,AS82,AS,1,0,ASA82,ASA
61.171,-149.975,3a6d9d6d,A7F9F4,90,0,19,,B737,N613AS,1747797579,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.112,-149.915,3a6d9524,A64208,11,1900,164,,C208,N502GV,1747797578,ENA,,,,0,-64,N502GV,
61.215,-149.832,3a6d50ef,A9DACE,53,0,0,,C172,N734KF,1747797576,TKA,MRI,,,1,0,N734KF,
61.215,-149.831,3a6d9a4a,ABAA0A,33,0,0,,PA34,N8502V,1747797575,MRI,,,,1,0,N8502V,
61.214,-149.803,3a6d89aa,A6FCE7,325,600,61,,C172,N54983,1747797578,MRI,,,,0,-704,N54983,
60.894,-148.998,3a6d9350,AC297B,112,25750,478,,B77L,N883FD,1747797578,ANC,MEM,FX9986,FX,0,2816,FDX9986,FDX
57.911,-146.522,3a6d4838,C07982,288,36000,400,,B763,C-GUAJ,1747797579,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.52,-145.78,3a6d9454,A26665,106,41000,472,,LJ45,N254AL,1747797578,ANC,JNU,,,0,0,N254AL,
57.283,-141.695,3a6d89e0,A4EB80,129,33000,510,,B744,N416MC,1747797554,ANC,LAX,5Y8765,5Y,0,0,GTI8765,GTI
59.013,-140.911,3a6d70ce,A0376E,300,20000,250,,B190,N113AX,1747797554,KTN,ANC,KO745,KO,0,0,AER745,AER
56.867,-140.874,3a6d8095,899035,132,35000,520,,B77W,B-16730,1747797576,ANC,SFO,,,0,0,EVA018D,EVA
58.812,-140.568,3a6d4c4e,A5F3CF,303,34000,430,,B739,N483AS,1747797554,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.433,-139.883,3a6d270b,86D68A,316,40000,469,,B788,JA828J,1747797578,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.482,-139.225,3a6d7b6a,A03000,306,20000,260,,B190,N111AX,1747797576,KTN,ANC,KO746,KO,0,0,AER746,AER
55.639,-138.671,3a6d0d65,0D0F5A,315,40000,456,,A332,XA-DUR,1747797578,TIJ,ANC,A7901,A7,0,0,WIN901,WIN
55.411,-138.277,3a6d1d59,780BB6,315,34000,455,,B77L,B-2095,1747797578,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.37,-137.478,3a6d5061,A25B3F,313,36000,444,,B739,N251AK,1747797579,PDX,ANC,AS531,AS,0,0,ASA531,ASA
57.327,-135.45,3a6d9ad3,A9A832,6,10175,185,,PC12,N721KP,1747797578,SIT,,,,0,1280,N721KP,
57.052,-135.367,3a6d9ded,A5521C,87,0,0,,B739,N442AS,1747797577,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.619,-134.976,3a6d9a11,A541AC,335,2400,167,,C208,N438JP,1747797578,JNU,,,,0,0,N438JP,
58.361,-134.585,3a6da0c5,,276,400,83,,AS50,,1747797578,,,,,0,0,AS50,
58.36,-134.58,3a6da0b0,,292,400,89,,AS50,,1747797578,,,,,0,-192,AS50,
58.356,-134.561,3a6d90c1,A07E04,106,0,0,,EC30,N1303T,1747797578,JNU,JNU,,,1,0,N1303T,
58.355,-134.561,3a6d908e,A07DE1,14,0,0,,,N1302T,1747797575,JNU,JNU,,,1,0,N1302T,
58.355,-134.56,3a6d9f80,,225,0,1,,AS50,,1747797579,,,,,1,0,AS50,
58.331,-134.479,3a6d57fb,A9F754,310,700,100,,C180,N741M,1747797578,,,,,0,-192,N741M,
58.322,-134.465,3a6d8b90,,313,850,102,,AS50,,1747797579,,,,,0,-192,AS50,
58.318,-134.458,3a6d8bf3,,316,975,109,,AS50,,1747797578,,,,,0,-704,AS50,
55.239,-132.92,3a6d6412,A526E6,318,34000,433,,B739,N431AS,1747797578,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.413,-132.629,3a6ce4a6,A3FCD6,286,34000,475,,B38M,N356TX,1747797579,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
55.382,-131.163,3a6d6852,A6AA6E,322,36000,456,,B738,N529AS,1747797579,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.428,-130.657,3a6d4e11,A7F286,320,20775,357,,B737,N611AS,1747797578,SEA,KTN,AS69,AS,0,-2304,ASA69,ASA
56.191,-129.192,3a6d77ee,C024D9,328,38000,462,,B738,C-FNYU,1747797579,YVR,YXY,4N584,4N,0,0,ANT584,ANT
61.214,-129.149,3a6d5483,78037C,93,33000,449,,B744,B-2426,1747797579,ANC,JFK,O3189,O3,0,0,CSS189,CSS
57.59,-128.867,3a6c9f31,AA580E,299,40000,500,,B744,N766CK,1747797576,MIA,ANC,K4866,K4,0,0,CKS866,CKS
58.432,-128.276,3a6c9f5a,ABD6ED,291,40000,480,,B748,N862GT,1747797579,MIA,ANC,5Y8421,5Y,0,0,GTI8421,
58.065,-126.554,3a6d1e13,A62781,293,40025,487,,B763,N496MM,1747797576,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
