latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.573,-147.969,3b5275a0,A8A82F,33,7850,280,,E75L,N657QX,1752900022,ANC,FAI,AS2410,AS,0,-1472,QXE2410,ASA
64.818,-147.865,3b528d8b,A7FDAB,309,0,3,,B737,N614AS,1752900022,FAI,ANC,AS664,AS,1,0,ASA664,ASA
64.287,-146.277,3b51e6cc,ABC91F,286,17900,383,,B739,N859DN,1752900023,MSP,FAI,DL397,DL,0,-1984,DAL397,DAL
63.484,-143.477,3b51ebee,A44238,305,36000,473,,B38M,N37365,1752900024,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
63.2,-143.083,3b528638,A66A23,307,2200,80,,B212,N512PA,1752899978,TKJ,,,,0,0,N512PA,
64.551,-118.635,3b51dc0d,781A4B,285,32000,461,,B77L,B-220F,1752900004,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.436,-114.438,3b52509f,,356,1050,103,,BE20,,1752900024,,,,,0,-768,BE20,
63.66,-106.846,3b52437d,4CC547,42,35000,479,,B38M,TF-ICR,1752900024,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.567,-105.136,3b523ca2,4CC57C,48,33025,459,,A21N,TF-IAC,1752900024,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
64.852,-103.871,3b52367a,3C66C4,42,39000,504,,A359,D-AIVD,1752900024,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.537,-99.895,3b52380a,3C66C3,47,39000,511,,A359,D-AIVC,1752900024,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.25,-99.346,3b51fb0c,89645A,37,35000,516,,A388,A6-EUE,1752900025,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.752,-96.034,3b51f103,89647C,31,33996,493,,A388,A6-EUR,1752900022,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.487,-90.069,3b524183,C02EBD,66,39000,480,,B789,C-FRSE,1752900025,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.252,-84.117,3b51ead7,A09FC4,58,36975,469,,B789,N13954,1752900022,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.605,-78.325,3b521368,408121,68,37000,464,,A339,G-VPIE,1752900024,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.76,-76.77,3b51df4a,48AE25,65,36975,488,,B789,SP-LSF,1752900024,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.721,-75.789,3b5213de,405BFD,72,37000,470,,B772,G-YMMT,1752900026,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.59,-74.078,3b522662,C079CE,64,37000,485,,B789,C-GUDH,1752900026,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.708,-66.954,3b521895,C0656F,353,37000,489,,B789,C-GMKS,1752900022,YYC,BCN,WS8,WS,0,0,WJA8,WJA
65.505,-66.608,3b51c5fb,AA92F8,76,37000,472,,B772,N78001,1752900024,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.061,-62.12,3b5210fb,C000EB,81,36975,495,,B789,C-FAJA,1752900026,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.229,-59.003,3b5228b5,7608F9,38,33000,516,,B77L,AP-BGY,1752900025,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
65.378,-57.206,3b521b24,AB2B2C,74,35000,490,,B752,N819DX,1752900025,MSP,KEF,DL260,DL,0,0,DAL260,DAL
66.382,-53.049,3b51ebdd,4B15DB,105,41000,509,,A359,HB-IHF,1752900025,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.873,-52.683,3b520131,C06022,82,39000,527,,B789,C-GKKN,1752900024,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.527,-47.709,3b520cc2,4CC576,64,37000,541,,B38M,TF-ICI,1752900026,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.542,-44.47,3b519daa,A1AA10,103,35000,570,,B772,N206UA,1752900027,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.57,-44.153,3b5190d5,4BA9C8,231,36000,399,,A333,TC-JNH,1752900026,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.442,-42.685,3b51a896,44007C,86,37000,570,,B772,OE-LPC,1752900022,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.321,-42.057,3b51c2f0,4CC2C5,84,38000,496,,B752,TF-FIU,1752900026,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
63.258,-41.963,3b519f4a,AA6B9D,105,34000,559,,B772,N77012,1752900026,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.89,-41.387,3b520409,47880D,81,38000,532,,A333,LN-RKT,1752900026,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.304,-40.304,3b51b40c,4CC2A5,85,39000,487,,B752,TF-FIR,1752900026,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.494,-40.085,3b520345,4CC52F,88,35000,545,,B39M,TF-ICC,1752900027,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.295,-38.749,3b520e2b,4CC52D,63,37000,485,,B38M,TF-ICO,1752900026,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.399,-38.356,3b520936,4CC510,63,35000,507,,B38M,TF-ICU,1752900027,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
64.424,-38.319,3b519923,4BB148,82,33000,507,,B77W,TC-LJH,1752900027,LAX,IST,TK180,TK,0,0,THY12E,THY
61.69,-35.94,3b51b277,4007EE,101,35000,543,,B772,G-YMMC,1752900027,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.474,-33.814,3b518b63,A20433,103,35000,529,,B772,N229UA,1752900027,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.377,-33.674,3b521734,4CC279,69,34000,472,,B763,TF-ISO,1752900027,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
61.244,-28.144,3b50e466,AB839D,255,40000,493,,B789,N841AN,1752900024,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.694,-25.992,3b518aec,AAD3C9,101,35000,496,,B772,N797UA,1752900025,IAH,LHR,UA880,UA,0,0,UAL880,UAL
61.984,-24.489,3b518ee5,AB0E54,113,37000,484,,A333,N811NW,1752900026,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.255,-21.922,3b516833,A2E014,104,35000,497,,B77W,N2846U,1752900026,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.813,-18.802,3b51a1b9,461F52,80,41000,492,,A359,OH-LWK,1752900027,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.947,-16.673,3b51df28,4A91AF,87,37000,464,,A21N,SE-DMO,1752900026,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.553,-13.082,3b50dc55,C080DD,291,38000,504,,B789,C-GWUU,1752900026,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.213,-11.46,3b51cd4c,740826,285,38000,499,,B788,JY-BAF,1752900026,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.664,-8.806,3b509d70,84118C,167,41000,483,,A35K,JA04WJ,1752900023,HND,LHR,,,0,-64,JAL43D,JAL
61.882,-2.391,3b5131a9,C0174D,305,34000,491,,B77L,C-FIVK,1752900026,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.768,2.283,3b51ab43,A16FF1,103,35000,442,,B763,N192DN,1752900026,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.559,6.112,3b52788f,,154,0,1,,GLEX,,1752900022,,,,,1,0,GLEX,
62.559,6.114,3b5272f8,4794F2,64,0,13,,B738,LN-NIG,1752900026,OSL,AES,DY8924,DY,1,0,NOZ4DG,NOZ
62.056,7.312,3b528593,4ACA78,139,25900,386,,E195,SE-RSX,1752900028,AES,OSL,SK1313,SK,0,1920,SAS1313,SAS
62.413,10.247,3b5283ee,4ACB45,199,30175,426,,A20N,SE-RZE,1752900027,TRD,ALC,SK4653,SK,0,1664,SAS4653,SAS
62.184,10.837,3b52835a,4CACC9,180,28000,441,,CRJ9,EI-FPU,1752900028,TRD,OSL,SK341,SK,0,128,SAS341,SAS
63.143,11.061,3b5288b0,47A097,189,16825,356,,B738,LN-NGZ,1752900027,TRD,OSL,DY741,DY,0,3200,NOZ1YE,NOZ
61.502,12.013,3b527faa,4ACAAF,168,35375,443,,A20N,SE-RUO,1752900027,TRD,SMI,SK7317,SK,0,832,SAS76R,SAS
67.047,14.36,3b5288e1,4ACAA2,197,10550,300,,A20N,SE-RUB,1752900027,BOO,OSL,SK4105,SK,0,2112,SAS4105,SAS
65.909,17.193,3b520e9f,48B9E9,92,11475,154,,DA62,SP-OPK,1752900028,LYC,,,,0,0,SPOPK,
63.649,24.543,3b5285cd,4612F5,176,675,83,,G2CA,OH-HER,1752900027,,,,,0,0,OHHER,
63.937,24.962,3b527a00,461E1F,358,20725,389,,E190,OH-LKP,1752900026,HEL,OUL,AY435,AY,0,-2368,FIN22D,FIN
62.025,25.023,3b527bd8,4601F6,357,20025,265,,AT75,OH-ATI,1752900027,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.303,27.321,3b51d8c3,89644C,311,32000,494,,B77W,A6-EPW,1752900027,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.179,31.625,3b5180e4,781591,259,36000,452,,A333,B-304L,1752900027,PEK,OSL,HU769,HU,0,64,CHH769,CHH
61.338,42.849,3b51f993,151F14,218,36000,436,,A20N,RA-73492,1752900027,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.944,45.584,3b522b11,151DEA,261,36000,424,,A320,RA-73194,1752900029,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.044,47.292,3b5259c3,151D7D,263,38000,415,,B738,RA-73085,1752900024,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.121,49.159,3b516bb1,151E8C,233,36000,390,,B752,RA-73356,1752900027,PKC,,4B9648,4B,0,0,TUP9648,TUP
61.82,51.542,3b5211b7,151E30,242,38000,434,,B738,RA-73264,1752900029,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.842,51.744,3b518f15,781E8A,270,32000,451,,B77L,B-222N,1752900027,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.993,52.815,3b525d0e,152054,240,32000,433,,A320,RA-73812,1752900029,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.716,54.535,3b526179,151D4E,353,35000,364,,B735,RA-73038,1752900028,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.351,56.514,3b526e72,151E26,217,34000,390,,B738,RA-73254,1752900024,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.239,58.219,3b5266bb,151EBC,243,36000,440,,A320,RA-73404,1752900028,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.595,59.233,3b519556,780DAA,276,34000,440,,B77L,B-2028,1752900029,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
65.398,60.41,3b527fba,155BEF,243,34025,444,,SU95,RA-89071,1752900028,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.482,61.119,3b51d619,78100B,277,35975,443,,B789,B-7898,1752900029,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.507,62.161,3b526d38,151E05,269,36025,416,,A319,RA-73221,1752900028,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.393,62.371,3b51c7eb,7820D9,279,38000,437,,A332,B-32GY,1752900029,CGO,CPH,JD667,JD,0,64,CBJ667,CBJ
67.078,62.425,3b51c843,151DAE,238,36000,491,,B77W,RA-73134,1752900027,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.093,65.959,3b526382,155BF0,14,10175,320,,SU95,RA-89072,1752900024,SVX,SLY,YC121,YC,0,-1856,LLM121,LLM
66.615,66.699,3b526c67,151EBF,237,34025,441,,A320,RA-73407,1752900029,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.302,66.827,3b523e17,151D43,19,33000,461,,A21N,RA-73027,1752900029,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.399,68.644,3b5288db,151DC9,269,34000,424,,A321,RA-73161,1752900029,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
67.5,75.269,3b527b5a,151EFB,152,34975,449,,B738,RA-73467,1752900024,SBT,,S78896,S7,0,0,SBI8896,SBI
65.908,76.442,3b523685,151D28,87,4550,232,,B737,RA-73000,1752900028,VKO,,4G453,4G,0,-384,GZP453,GZP
64.986,83.599,3b51f5c4,151FD6,270,34000,433,,A333,RA-73686,1752900029,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.34,85.045,3b5271a1,151EDE,189,12125,320,,A321,RA-73438,1752900026,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
63.489,96.571,3b510e51,780205,156,35000,483,,B77W,B-KPE,1752900024,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.809,97.579,3b520756,151DAF,279,34000,467,,B77W,RA-73135,1752900024,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.209,102.791,3b52146b,151E3B,282,34000,473,,B77W,RA-73275,1752900026,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.923,104.526,3b5226c4,151E3C,286,34000,466,,B77W,RA-73276,1752900026,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.96,106.948,3b521cdf,151DBE,290,36000,280,,B77W,RA-73150,1752900029,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.562,139.57,3b51c52c,152038,124,37000,483,,A333,RA-73784,1752900031,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
61.497,140.12,3b522e86,151DE3,102,35000,469,,B738,RA-73187,1752900026,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.267,149.245,3b527e72,151E49,320,34000,445,,B744,RA-73289,1752900026,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.077,-178.608,3b51b888,A67F8A,274,39000,464,,A359,N518DZ,1752900031,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.049,-177.398,3b51f1a2,86EFB0,273,37000,480,,B789,JA899A,1752900026,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.635,-176.632,3b51f2a7,407AF5,65,34000,520,,A35K,G-XWBJ,1752900029,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.163,-175.403,3b525516,780A1D,266,32000,499,,B748,B-LJE,1752900026,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
55.957,-175.215,3b51e7f3,86EB50,275,38000,470,,B789,JA883A,1752900029,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.912,-174.869,3b525121,899017,254,38000,476,,B77L,B-18780,1752900031,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.45,-172.776,3b51af9e,ABB6DC,67,33000,506,,B748,N854GT,1752900029,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
57.993,-170.596,3b51ab31,AA9830,67,35000,527,,B744,N782CK,1752900029,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.217,-168.55,3b518f74,7805DC,249,33000,454,,B77L,B-2076,1752900032,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.234,-168.455,3b51922d,868DB5,249,37000,442,,B77L,JA771F,1752900032,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.361,-168.305,3b51ab0c,A5277D,69,35000,527,,B744,N431GT,1752900032,ICN,ANC,5Y8193,5Y,0,64,GTI8193,GTI
58.754,-161.504,3b526789,A96412,251,38000,413,,B77L,N704GT,1752900032,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
61.156,-160.603,3b51ff59,06A1CD,274,43000,481,,GLF6,A7-CGH,1752900032,YVR,HND,QE549,QE,0,0,QQE549,QQE
60.4,-160.304,3b51923b,A6329D,85,35000,529,,B744,N499MC,1752900032,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
59.979,-158.951,3b5114d8,AC34A0,74,35000,536,,B77L,N886FD,1752900032,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
57.786,-157.784,3b524157,A28780,29,11000,171,,M20T,N262MB,1752900032,DUT,PAQ,,,0,0,N262MB,
55.702,-153.722,3b5127b3,789213,83,37000,540,,A35K,B-LXA,1752900031,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.137,-153,3b526dcc,A95FBE,180,33000,470,,B39M,N703AL,1752900033,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.334,-152.451,3b527700,A31D2E,19,1025,128,,DH2T,N30CC,1752900031,SXQ,,,,0,384,N30CC,
60.421,-152.396,3b527529,A26096,80,4050,121,,DH3T,N252TA,1752900032,SXQ,,,,0,0,N252TA,
60.472,-151.791,3b5268ad,ACE295,66,2175,102,,DHC2,N9294Z,1752900032,ENA,,,,0,-64,N9294Z,
59.712,-151.388,3b5288f6,A2AD1D,25,2950,85,,C182,N2714F,1752900032,HOM,,,,0,384,N2714F,
60.95,-151.339,3b527651,A8103E,92,12600,337,,B737,N619AS,1752900032,BET,ANC,AS46,AS,0,-1728,ASA46,ASA
60.463,-151.014,3b526afb,A27DD1,92,600,86,,GA8,N26NA,1752900032,SXQ,,,,0,-192,N26NA,
61.145,-150.999,3b5284de,A1B1AF,242,4600,168,,C208,N208W,1752900032,MRI,,,,0,-192,N208W,
61.154,-150.97,3b5284d7,A96F3E,244,1650,133,,C208,N707H,1752900031,MRI,,,,0,256,N707H,
60.664,-150.667,3b528929,AAC1F1,51,1700,104,,R44,N7921C,1752900032,SXQ,,,,0,-320,N7921C,
60.824,-150.612,3b528558,A4D4CA,55,3425,153,,C208,N410GV,1752900031,ENA,,,,0,0,N410GV,
60.937,-150.55,3b528923,A0618C,223,2425,152,,C208,N1232Y,1752900032,ANC,,,,0,0,N1232Y,
60.942,-150.528,3b5288d6,A60DD4,233,1025,115,,DH3T,N49AW,1752900032,ANC,,,,0,64,N49AW,
60.507,-150.371,3b527899,A1F77D,26,2700,141,,M20T,N226C,1752900032,HOM,,,,0,64,N226C,
61.197,-150.007,3b511576,A9605B,271,0,0,,B77L,N703GT,1752900032,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.196,-150.001,3b521c15,AD765E,89,0,0,,MD83,N967CE,1752900032,UNK,ANC,5V885,5V,1,0,VTS885,VTS
61.177,-149.999,3b517ccd,A4CB6F,135,0,11,,B744,N408MC,1752900032,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.198,-149.997,3b523945,A06DC9,115,0,0,,B190,N127AX,1752900031,ANC,,KO43,KO,1,0,AER43,AER
61.171,-149.992,3b517ba7,A55D31,90,0,7,,A21N,N445AA,1752900032,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.174,-149.99,3b51bcf3,A62781,43,0,2,,B763,N496MM,1752900032,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.174,-149.989,3b528a63,A954CA,160,0,6,,B744,N700CK,1752900032,ANC,,K4934,K4,1,0,CKS934,CKS
61.173,-149.988,3b528a30,8990A0,160,0,6,,B77L,B-18771,1752900032,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.172,-149.985,3b514ab5,A57229,25,0,0,,A21N,N450AN,1752900032,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.982,3b528dbc,A12797,244,0,1,,B38M,N17362,1752900032,ANC,IAD,UA572,UA,1,0,UAL572,UAL
61.22,-149.865,3b52332e,A0764F,94,525,110,,AS50,N129NB,1752900032,,,,,0,-256,N129NB,
61.216,-149.692,3b525592,AD382C,221,1300,86,,C172,N9508W,1752900032,MRI,,,,0,-640,N9508W,
60.128,-148.048,3b5280c8,71C005,128,30200,537,,B77L,HL8005,1752900032,ANC,DFW,KE277,KE,0,1280,KAL277,KAL
61.141,-147.753,3b5178a0,780A3F,270,23825,395,,B748,B-LJJ,1752900032,ORD,ANC,CX2091,CX,0,-1664,CPA2091,CPA
60.835,-147.122,3b527f51,AB0356,77,29000,471,,B38M,N809AK,1752900032,ANC,JFK,AS622,AS,0,896,ASA622,ASA
60.932,-146.783,3b519d1b,A7A1A0,284,37200,447,,MD11,N591FE,1752900032,MEM,ANC,FX9134,FX,0,-2432,FDX9134,FDX
60.944,-146.662,3b528006,A5CF41,79,31825,488,,B38M,N47345,1752900032,ANC,EWR,UA363,UA,0,704,UAL363,UAL
61.101,-144.688,3b51e76a,A788D3,272,34000,441,,A21N,N585DN,1752900032,MSP,ANC,DL535,DL,0,-64,DAL535,DAL
58.803,-144.107,3b5209cf,A9B273,314,36000,390,,B39M,N724AL,1752900029,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.872,-141.62,3b5275b6,71C226,108,33000,486,,B77L,HL8226,1752900031,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
57.025,-140.515,3b519d86,769103,102,33000,550,,B77L,9V-DHC,1752900033,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.16,-138.856,3b526f76,A7F63D,112,39000,480,,B737,N612AS,1752900032,ANC,JNU,AS70,AS,0,0,ASA70,ASA
54.344,-137.717,3b5266d4,A784D5,119,35025,516,,B738,N584AS,1752900032,AKN,SEA,AS7010,AS,0,-64,ASA7010,ASA
57.079,-136.064,3b5267f8,A9E8CE,127,35000,474,,B39M,N738AL,1752900032,ANC,SEA,AS268,AS,0,0,ASA268,ASA
60.785,-135.156,3b527152,C020C4,152,3300,147,,C208,C-FMKP,1752900032,YMA,,,,0,-896,CFMKP,AKN
54.913,-134.117,3b52621c,780A70,122,33000,576,,B748,B-LJM,1752900032,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
56.782,-133.505,3b525668,A4DF56,326,34000,460,,B739,N413AS,1752900032,SEA,FAI,AS167,AS,0,0,ASA167,ASA
56.083,-132.682,3b528178,A062A4,330,20000,241,,B190,N124AX,1752900032,KTN,JNU,KO21,KO,0,192,AER21,AER
56.538,-131.642,3b521e01,A12753,303,36000,439,,B38M,N17344,1752900032,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
61.113,-131.634,3b51f5ac,A95881,277,40050,472,,B744,N701CK,1752900028,ORD,ANC,K4960,K4,0,0,CKS960,CKS
58.122,-123.683,3b524ed9,7805AA,117,31000,488,,B77L,B-2075,1752900032,ANC,ORD,CSG2549,CS,0,64,CSG2549,CSG
54.808,-113.812,3b5260cb,C063C4,279,14700,211,,BE20,C-GLUH,1752900033,YQU,,CWA924,CW,0,1280,CWA924,CWA
57.942,-113.558,3b521cbd,780BB6,289,32000,466,,B77L,B-2095,1752900033,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.03,-110.114,3b52243a,A60B1E,294,36000,466,,B744,N489MC,1752900033,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
57.994,-110.009,3b525bfc,C0173E,49,31000,495,,B77W,C-FIUV,1752900033,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.763,-109.185,3b52191f,C0482A,304,36025,445,,A319,C-GBIN,1752900033,YYZ,YZF,AC1945,AC,0,-64,ROU1945,ROU
58.487,-106.253,3b524af4,4CA5C6,55,35000,450,,A332,EI-DUO,1752900033,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.618,-103.907,3b524fb2,4080BF,56,37000,504,,B78X,G-ZBLK,1752900033,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
