latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.157,-41.488,3b484666,405BFB,285,36000,484,,B772,G-YMMR,1752702982,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.733,28.587,3b494685,479D6C,146,11025,252,,DH8A,LN-FVB,1752702984,MEH,VDS,WF938,WF,0,0,WIF8TN,WIF
75.41,76.6,3b47b6c2,789214,137,35004,538,,A35K,B-LXB,1752702986,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.591,86.686,3b48aada,151EEA,89,35025,438,,A20N,RA-73450,1752702984,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.426,105.833,3b4889a5,151E3D,94,33000,506,,B77W,RA-73277,1752702986,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.23,-177.594,3b47b93f,A6456D,261,38000,510,,A359,N503DN,1752702984,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.77,-170.751,3b47e2ff,A65BB7,248,38000,520,,A359,N509DN,1752702989,MSP,HND,DL121,DL,0,-64,DAL121,DAL
64.03,-169.953,3b49487d,AD4482,71,20900,261,,B190,N954LE,1752702986,GAM,OME,8E852,8E,0,0,BRG852,BRG
65.471,-168.039,3b47e61a,461F52,181,38000,442,,A359,OH-LWK,1752702989,HEL,NRT,AY73,AY,0,0,FIN73,FIN
64.898,-166.609,3b493f57,AA3B92,138,6875,158,,C208,N759BA,1752702989,WAA,OME,8E2890,8E,0,0,BRG2890,BRG
64.542,-165.581,3b493e0c,ADE199,138,900,150,,C208,N994BA,1752702989,KPC,OME,8E703,8E,0,-576,BRG703,BRG
65.046,-165.565,3b4858aa,,67,275,12,,AS50,,1752702915,,,,,0,-64,AS50,
61.828,-165.289,3b4919f6,AAF26A,294,600,120,,C208,N804TH,1752702964,BET,,,,0,0,N804TH,
67.61,-165.092,3b481392,86D5B6,25,37000,500,,B788,JA822A,1752702990,HND,ARN,NH221,NH,0,0,ANA221,ANA
67.632,-164.862,3b493e0d,A7EED8,134,8850,160,,C208,N610BA,1752702990,PHO,OTZ,8E662,8E,0,0,BRG662,BRG
61.416,-164.805,3b494678,A4CEBA,112,900,152,,C208,N409GV,1752702987,VAK,BET,,,0,0,N409GV,
61.308,-164.522,3b4916e6,A9936A,289,2200,97,,FBA2,N716M,1752702989,BET,BET,,,0,64,N716M,
61.986,-163.55,3b49371f,A54605,89,2900,160,,C212,N439RA,1752702964,HPB,,7S39,7S,0,-320,RYA39,RYA
61.745,-162.965,3b49377d,A54847,335,800,150,,PA31,N44AC,1752702964,BET,,,,0,0,N44AC,
68.03,-162.915,3b494164,A403CB,216,0,0,,AS50,N358PA,1752702924,RDB,RDB,,,1,0,N358PA,
61.457,-162.674,3b48f87a,ACE149,148,3475,133,,C208,N929TG,1752702990,BET,,,,0,-64,N929TG,
66.904,-161.193,3b493f6d,AA7D4B,89,800,110,,DH3T,N775TH,1752702929,OTZ,,,,0,0,N775TH,
66.9,-160.55,3b494c33,A8FD41,248,1300,160,,C208,N679BA,1752702984,IAN,,8E550,8E,0,0,BRG550,BRG
61.54,-160.323,3b491f9a,ADC50D,62,300,90,,C207,N9869M,1752702970,BET,RSH,,,0,0,N9869M,
61.227,-159.608,3b47e1e2,AB839D,267,37975,537,,B789,N841AN,1752702989,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.505,-159.559,3b493973,A32B60,136,35000,413,,B733,N303KH,1752702990,RDB,ANC,NC1781,NC,0,64,NAC1781,AAH
61.487,-159.226,3b48fa1c,AC9455,317,3000,130,,C208,N91AC,1752702987,BET,ANI,,,0,0,N91AC,
66.841,-157.992,3b48cf4f,ADF61A,347,4200,142,,C208,N999WV,1752702990,FBK,,,,0,0,N999WV,WRF
64.737,-157.235,3b494ca0,ADECF8,84,14525,170,,PC12,N997DJ,1752702990,NUL,FAI,,,0,1408,N997DJ,
63.495,-156.89,3b491dd1,AA8349,246,26000,274,,PC12,N777CQ,1752702990,FAI,KSM,,,0,0,N777CQ,VTS
66.188,-155.127,3b47f5ea,AA6BC0,241,36000,481,,B772,N77022,1752702989,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.925,-153.574,3b492ef8,A1C8A1,283,24000,302,,PC12,N214CS,1752702989,MRI,,,,0,0,N214CS,
67.681,-152.146,3b49123a,A1CD2B,323,9029,157,,C208,N215MC,1752702991,FAI,AKP,,,0,0,N215MC,VTS
61.522,-151.635,3b48876b,A0764F,32,1400,112,,AS50,N129NB,1752702974,,,,,0,-320,N129NB,
61.879,-151.478,3b486159,A1B1AF,112,8875,138,,C208,N208W,1752702989,MRI,MCG,,,0,0,N208W,
62.948,-151.223,3b49396f,AB064E,7,10000,138,,DH3T,N80945,1752702989,TKA,,,,0,-128,N80945,
62.989,-151.205,3b4930ad,A662C4,76,10350,122,,DH3T,N510PR,1752702964,TKA,,,,0,384,N510PR,
63.048,-151.134,3b492cfc,A73B27,131,12600,110,,DH3T,N565TA,1752702984,TKA,,,,0,64,N565TA,
62.94,-150.807,3b493c5a,A6C3F3,345,9475,132,,DH2T,N535KT,1752702989,TKA,,,,0,576,N535KT,
61.24,-150.751,3b494298,A0E69B,229,475,122,,C207,N1570U,1752702989,MRI,,,,0,-64,N1570U,
61.847,-150.686,3b492e81,A3480D,335,2000,93,,DHC2,N310NR,1752702989,ANC,,,,0,0,310NR,
61.87,-150.668,3b49467e,AC8B25,110,1850,117,,T206,N907WD,1752702989,SKW,,,,0,128,N907WD,
62.717,-150.645,3b494053,A9BE80,39,7200,116,,DH3T,N727KT,1752702990,TKA,,,,0,192,N727KT,
62.676,-150.632,3b494215,ACE08C,307,5475,110,,DH3T,N929KT,1752702989,TKA,,,,0,64,N929KT,
61.399,-150.5,3b494674,,87,125,70,,PA18,,1752702989,,,,,1,384,PA18,
62.587,-150.478,3b49429a,A06738,313,4800,102,,C185,N125KT,1752702989,TKA,,,,0,384,N125KT,
62.717,-150.47,3b4941eb,A05C13,317,5500,118,,PA32,N122KT,1752702989,TKA,,,,0,512,N122KT,
62.528,-150.432,3b4943a1,A077C5,329,4200,91,,C185,N1292F,1752702989,TKA,,,,0,320,N1292F,
62.689,-150.39,3b4942f4,A3C966,47,4850,135,,DH2T,N343KT,1752702988,TKA,,,,0,-128,N343KT,
61.269,-150.376,3b484305,A60C9B,76,800,100,,C206,N4891Z,1752702989,ANC,,,,0,-320,N4891Z,
62.547,-150.374,3b49438e,A854F9,324,4400,101,,DH3T,N636KT,1752702989,TKA,,,,0,128,N636KT,
61.766,-150.336,3b49393e,A2B7C6,332,3225,103,,DHC2,N2740X,1752702989,ANC,,,,0,320,N2740X,
61.306,-150.324,3b49199e,A24A16,340,3600,245,,B190,N247AX,1752702990,AKN,ANC,KO926,KO,0,-960,AER926,AER
61.397,-150.262,3b494246,AAE4CE,310,2150,120,,PA32,N8004N,1752702989,MRI,,,,0,384,N8004N,
61.657,-150.232,3b493ca6,A2F306,346,975,119,,DH3T,N2899J,1752702989,ANC,,,,0,0,N2899J,
61.548,-150.208,3b4940e6,A60DAB,342,1275,104,,DH3T,N4899R,1752702989,ANC,,,,0,-64,N4899R,
61.508,-150.171,3b4904e6,AC86EE,191,3525,203,,SF34,N906RA,1752702990,FAI,ANC,7S906,7S,0,-576,RYA906,RYA
63.926,-150.132,3b49300b,AABFB3,357,24000,331,,DH8D,N792CP,1752702989,ANC,NUI,CON231,CO,0,0,CON231,CON
61.401,-150.128,3b47d7b3,8990A0,164,3325,202,,B77L,B-18771,1752702990,JFK,ANC,CI5311,CI,0,-320,CAL5311,CAL
61.299,-150.07,3b4727cd,ABB2FE,165,2225,173,,B77L,N853FD,1752702989,SZX,ANC,FX5230,FX,0,-1024,FDX5230,FDX
61.59,-150.063,3b493875,AD57D9,294,2350,90,,C172,N959UA,1752702989,MRI,,,,0,64,N959UA,
61.549,-150.06,3b487d28,,291,4875,213,,CL60,,1752702990,,,,,0,64,CL60,
61.315,-150.012,3b493534,,143,300,50,,PA18,,1752702990,,,,,0,256,PA18,
61.425,-149.975,3b47989d,AA8499,346,4875,226,,B77L,N777SA,1752702989,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
61.428,-149.954,3b493640,AB214B,44,2375,110,,C172,N816SW,1752702989,MRI,,,,0,-128,N816SW,
65.466,-149.925,3b492aee,A94F11,309,8400,110,,C185,N6994H,1752702964,FAI,,,,0,64,N6994H,
61.335,-149.924,3b493c36,A3F2D5,12,2100,116,,C172,N35339,1752702990,MRI,,,,0,64,N35339,
61.385,-149.896,3b494767,A7D7D6,26,2300,121,,C172,N604TT,1752702989,MRI,,,,0,0,,
63.983,-149.883,3b494254,AC9993,271,2000,80,,PA18,N9104D,1752702940,HKB,,,,0,0,N9104D,
61.4,-149.874,3b49387c,A12405,23,2150,112,,C172,N17274,1752702989,MRI,,,,0,-384,N17274,MMY
63.446,-149.865,3b485a3b,AC8A23,17,7800,140,,DHC2,N907KW,1752702943,,,,,0,-576,N907KW,
61.597,-149.859,3b49096b,AC71D2,129,1100,89,,C172,N9002H,1752702989,MRI,,,,0,896,N9002H,
61.254,-149.823,3b4948a1,AE20C4,165,0,0,,C17,07-7183,1752702988,EDF,,RCH623,RC,1,0,RCH623,RCH
61.259,-149.812,3b48b4aa,AE5C9A,315,0,0,,C30J,15-5827,1752702989,EDF,EDF,,,1,0,KING99,RCH
61.457,-149.777,3b49113c,A98046,194,5875,209,,AT76,N711FE,1752702989,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.617,-149.682,3b493bf4,A867D1,113,3275,94,,C172,N64012,1752702989,,,,,0,640,N64012,
61.292,-149.579,3b493e70,AAC111,36,1600,106,,C172,N792SP,1752702990,MRI,,,,0,192,N792SP,
61.56,-149.567,3b490482,A682B3,150,925,80,,C172,N51883,1752702990,MRI,WWA,,,0,320,N51883,
61.327,-149.563,3b4939f4,A6FCE7,14,1525,104,,C172,N54983,1752702990,MRI,,,,0,-256,N54983,
61.415,-149.542,3b4938b9,A6308E,318,950,62,,C152,N49827,1752702990,,,,,0,512,N49827,
61.571,-149.542,3b4912fc,ABAA0A,236,200,35,,PA34,N8502V,1752702990,MRI,WWA,,,0,0,N8502V,
61.575,-149.533,3b494ced,A6DC72,78,0,8,,BE20,N541JG,1752702983,WWA,,,,1,0,TNV54,
61.335,-149.526,3b49423d,AC383B,268,10125,255,,DH8A,N887EA,1752702990,VDZ,ANC,7H311,7H,0,-1984,RVF311,RVF
64.88,-149.511,3b493b53,AA8919,271,6400,218,,DC6,N7780B,1752702990,FAI,NUL,,,0,-320,N7780B,VTS
61.567,-149.503,3b490f90,ADA01C,66,1100,86,,C172,N97705,1752702989,MRI,,,,0,-512,N97705,
61.42,-149.502,3b492871,A34D55,210,0,5,,M7,N3113M,1752702989,,,,,1,64,N3113M,
62.194,-149.491,3b49468c,AC81C9,340,14375,298,,AC95,N905AK,1752702989,PAQ,FAI,,,0,256,N905AK,
61.605,-149.448,3b494ce3,A1D681,235,4300,112,,C172,N21741,1752702990,PAQ,,,,0,64,N21741,
61.498,-149.426,3b493d1c,A55FD7,61,2200,130,,P28A,N4452J,1752702989,PAQ,,,,0,1472,N4452J,
61.539,-149.418,3b491cdc,AC892F,253,575,62,,ZZZZ,N907AB,1752702989,ANC,PAQ,,,0,64,N907AB,
65.657,-149.393,3b492a83,A85CE8,187,35000,440,,E75L,N638QX,1752702987,SCC,ANC,AS9707,AS,0,0,QXE9707,ASA
61.605,-149.301,3b490ba1,,223,300,53,,C206,,1752702989,,,,,0,-384,C206,
61.495,-148.928,3b49371c,A68FF0,119,2700,88,,C172,N52168,1752702990,MRI,,,,0,0,N52168,
61.572,-148.8,3b492b2d,AE0407,135,15925,218,,C30J,165735,1752702989,EIL,,,,0,256,RAIDR52,CNV
63.893,-148.784,3b493dab,A361B6,199,25000,257,,PC12,N317KC,1752702989,FAI,,,,0,0,N317KC,
63.975,-148.689,3b491001,AE5A18,143,4200,5,,H47,16-08223,1752702931,FBK,,,,0,64,URSA30,
61.466,-148.66,3b493733,AABE28,300,625,121,,C180,N7910V,1752702976,,,,,0,-64,N7910V,
61.348,-148.32,3b49475d,AA9BB5,53,1625,10,,R44,N783AK,1752702945,,,,,0,0,N783AK,
65.228,-147.989,3b49432c,A081E2,321,8500,160,,C208,N1314X,1752702964,FAI,,,,0,64,N1314X,
64.25,-147.917,3b48d05a,A28729,271,1500,90,,UH1,N262HQ,1752702929,,,,,0,0,N262HQ,
64.796,-147.898,3b4938cd,A83AA7,38,600,98,,C82S,N6294Y,1752702990,ENN,,,,0,-704,N6294Y,
64.8,-147.875,3b4926ee,AC6B0C,230,0,0,,PA31,N9FW,1752702980,FAI,CXF,,,1,0,WAV9FW,WRF
64.817,-147.845,3b491e58,A2C3A2,38,500,121,,PA31,N27755,1752702990,FAI,CXF,4W755,4W,0,576,WAV755,
65.085,-147.831,3b494632,AC7E12,347,2825,96,,DHC2,N904AK,1752702989,FAI,,,,0,-128,N904AK,
65.028,-147.791,3b49437b,AD0AE4,335,7400,124,,C208,N94AW,1752702985,FAI,,,,0,896,N94AW,WRF
64.634,-147.771,3b493f59,AE0CD4,265,600,59,,,,1752702982,FBK,,,,0,-384,ICY14,
64.265,-146.075,3b48900c,A091D5,303,17350,383,,BCS1,N136DQ,1752702990,SEA,FAI,DL1061,DL,0,-2112,DAL1061,DAL
64.482,-144.942,3b490dca,A6D788,271,5700,140,,PA31,N54WA,1752702984,FAI,SCC,,,0,0,WAV4WA,WRF
62.472,-144.673,3b48238a,A18D29,261,35975,486,,B789,N19986,1752702990,EWR,NRT,UA79,UA,0,64,UAL79,UAL
61.367,-143.787,3b49284b,AE6C1A,135,21025,304,,C30J,170278,1752702989,EIL,,,,0,0,RAIDR51,
62.06,-143.307,3b473b28,758525,78,39000,497,,A359,RP-C3501,1752702990,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.318,-142.891,3b4949fb,ADB744,117,2875,110,,AT8T,N983LA,1752702989,TKJ,,S424,S4,0,1472,S424,
63.311,-142.865,3b494a32,A1F7CA,119,2725,123,,AT8T,N226FB,1752702989,TKJ,,S426,S4,0,512,S426,
63.309,-142.858,3b494af9,A82538,122,3175,106,,AT8T,N624BF,1752702986,TKJ,,S423,S4,0,1408,S423,
63.305,-142.844,3b494aea,ACA6FF,124,3300,102,,AT8T,N914RA,1752702988,TKJ,,S422,S4,0,1088,S422,
61.682,-139.797,3b48cb2d,A9C506,325,34000,422,,B39M,N729AL,1752702989,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.231,-135.341,3b481eb8,A6A347,272,38000,464,,A359,N527DN,1752702990,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.482,-134.586,3b4857e7,AA7BD6,275,34000,435,,B77L,N775CK,1752702990,CVG,NGO,K4234,K4,0,0,CKS234,DHK
62.521,-134.145,3b483a1f,A43667,275,34000,454,,B772,N37018,1752702991,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.405,-132.764,3b493a29,C07536,247,5600,253,,B190,C-GSKB,1752702990,,,,,0,-1472,ADSB123,KBA
63.7,-132.753,3b486a09,71C010,262,32000,486,,B77W,HL8010,1752702991,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.066,-132.484,3b4846f1,86E778,272,38000,475,,B789,JA871A,1752702991,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.936,-131.752,3b483026,A95CA4,264,36000,471,,B77L,N702GT,1752702991,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
67.008,-130.437,3b48624a,C01A7D,272,34000,467,,B77W,C-FKAU,1752702990,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.043,-130.379,3b486ec8,C01755,284,32000,464,,B77W,C-FIVS,1752702991,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.619,-128.858,3b487e08,71C009,301,32000,478,,B77W,HL8009,1752702988,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.088,-122.947,3b491559,,261,43000,472,,G280,,1752702990,,,,,0,-64,G280,
65.519,-122.363,3b492f4f,C0101A,127,35000,442,,B733,C-FGCN,1752702977,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.145,-121.881,3b48820c,C01049,294,35975,463,,B789,C-FGEI,1752702991,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.851,-121.713,3b488605,C02EE7,294,35975,473,,B789,C-FRTU,1752702988,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
64.185,-119.731,3b492cb7,C05931,314,24000,240,,B190,C-GHUE,1752702988,YZF,YCK,HW142,HW,0,0,GHUE,KBA
66.621,-115.717,3b48672a,71C359,310,36000,465,,A359,HL8359,1752702991,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.658,-115.618,3b487443,71BA04,281,32000,480,,B77W,HL7204,1752702991,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.465,-114.443,3b4901ea,C0330E,174,0,19,,AT45,C-FTIR,1752702989,YHK,YZF,5T677,5T,1,0,AKT677,AKT
62.469,-114.433,3b4944bd,A4B8C3,284,0,0,,C130,N403LC,1752702978,YZF,,L23071,L2,1,0,LYC3071,LYC
62.468,-114.424,3b490468,,163,0,0,,BE20,,1752702989,,,,,1,0,BE20,
62.466,-114.421,3b4936a2,C068BA,92,0,16,,B732,C-GNRD,1752702935,,,N5125,N5,1,0,NRL125,NRL
62.467,-114.344,3b48d545,,225,0,0,,C208,,1752702903,,,,,1,0,C208,
66,-110.009,3b48835b,86E4DA,290,35975,476,,B789,JA868J,1752702991,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.52,-106.18,3b486d36,4CC574,232,36000,466,,B38M,TF-ICG,1752702991,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
61.231,-97.514,3b481bfd,4CA15E,240,38000,478,,A332,EI-DAA,1752702991,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.354,-96.023,3b4819ac,40621C,235,38000,487,,B77W,G-STBB,1752702991,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.988,-100.037,3b487cc3,4CC2A7,235,36000,442,,B752,TF-FIP,1752702991,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.7,-98.168,3b47a94c,AAC136,232,36000,474,,B772,N792UA,1752702989,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.258,-99.151,3b487e3a,4CC578,238,34000,449,,A21N,TF-IAB,1752702988,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.206,-94.959,3b48a671,8691CC,310,32000,480,,B77W,JA785A,1752702990,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.564,-93.157,3b4946b0,C035F3,197,24000,284,,AT72,C-FULE,1752702943,,,MO470,MO,0,0,CAV470,CAV
63.272,-91.483,3b4943f7,C071FE,32,15450,183,,AT75,C-GREJ,1752702991,YRT,YUT,MO488,MO,0,832,CAV488,CAV
63.661,-87.286,3b4931f2,,71,21000,252,,AT72,,1752702988,,,,,0,0,AT72,
67.255,-86.507,3b47ab3d,4BB0EA,241,40000,513,,A359,TC-LGJ,1752702988,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.516,-84.893,3b482e34,A999D2,227,34000,513,,B77W,N718AN,1752702991,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.24,-78.15,3b4844da,A51601,253,36000,489,,A339,N427DX,1752702991,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.619,-75.534,3b48215f,AA6B9F,254,36000,524,,B772,N77014,1752702993,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.563,-72.566,3b490d7e,C07AD9,38,23000,251,,AT43,C-GUNO,1752702991,YSK,,5T6695,5T,0,0,AKT6695,AKT
63.367,-72.453,3b484be8,406E10,255,38000,516,,B789,G-VDIA,1752702992,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.087,-70.197,3b485f0b,407AF3,260,38000,520,,A35K,G-XWBI,1752702992,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.007,-69.945,3b484aa5,39C48D,255,38000,523,,A359,F-HREN,1752702992,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.696,-69.027,3b480eeb,AA6B9D,259,34000,519,,B772,N77012,1752702991,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.756,-68.545,3b49037d,C086EE,45,0,1,,B733,C-GZCN,1752702992,YRT,YFB,5T118,5T,1,0,AKT118,AKT
61.57,-63.641,3b48c7b1,78023E,2,31000,537,,B77W,B-KPR,1752702991,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.637,-52.541,3b493b76,459E4F,163,19975,246,,DH8B,OY-GRO,1752702994,JHS,GOH,GL489,GL,0,0,GRL489,GRL
63.576,-44.636,3b482a31,4BB1A2,282,36000,479,,B789,TC-LMB,1752702993,IST,LAX,TK239,TK,0,-64,THY7JE,THY
67.915,-35.436,3b48b742,406F7B,291,37000,503,,B789,G-ZBKO,1752702993,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
66.898,-35.313,3b48ba1b,407944,290,36000,488,,A35K,G-XWBH,1752702993,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.321,-25.422,3b48ba7e,06A390,263,34000,491,,B77L,A7-BTA,1752702988,FRA,ATL,QR8170,QR,0,0,QTR8170,QTR
63.587,-24.888,3b48d3bb,06A0DF,270,34000,511,,B77L,A7-BFF,1752702994,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.974,-22.607,3b48f199,4CC08B,154,0,3,,GRND,,1752702993,,,,,1,0,SNOWKING,
63.817,-22.385,3b48b0f5,4D2533,287,7800,303,,A21N,9H-WNG,1752702992,WAW,KEF,W61539,W6,0,-1472,WZZ40WJ,WZZ
63.898,-18.051,3b486876,4BB182,279,34000,533,,B789,TC-LLB,1752702993,IST,MEX,TK189,TK,0,-64,THY189,THY
61.714,-12.312,3b49226a,4D24D6,121,35000,420,,A21N,9H-WDX,1752702971,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.315,-5.094,3b48cbc1,45AB22,116,39000,440,,B738,OY-JYB,1752702994,GOH,CPH,GL1776,GL,0,0,GRL1776,JTD
61.225,-3.348,3b48ee41,502CE4,268,36000,451,,BCS3,YL-CSJ,1752702994,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
62.429,5.732,3b490135,484C53,334,4175,270,,E190,PH-EZO,1752702994,AMS,AES,KL1159,KL,0,-832,KLM77A,KLM
64.159,12.313,3b491c4f,48C5F9,195,20000,213,,AT75,SP-SPQ,1752702995,BOO,OSL,P8396,P8,0,64,SRN396,SRN
64.666,15.677,3b48fcf5,C06C6C,285,11125,158,,PA31,C-GPBN,1752702993,,,,,0,64,CGPBN,
62.689,22.153,3b492d21,4601F5,329,11000,268,,AT75,OH-ATH,1752702996,HEL,VAA,AY321,AY,0,-2240,FIN321,FIN
63.107,24.593,3b493b20,4605D3,249,3050,138,,C172,OH-CFJ,1752702995,,,,,0,-1664,OHCFJ,
63.457,25.014,3b493508,461E17,358,36275,403,,E190,OH-LKH,1752702996,HEL,OUL,AY449,AY,0,-2496,FIN4B,FIN
66.537,25.777,3b491d9f,461E1C,38,1125,110,,E190,OH-LKM,1752702996,HEL,RVN,AY539,AY,0,-640,FIN4HX,FIN
62.581,27.525,3b492ce9,4601F3,26,12825,272,,AT75,OH-ATF,1752702995,HEL,KUO,AY379,AY,0,-2304,FIN2AJ,FIN
61.661,46.689,3b491d7d,151D7E,79,37000,438,,B738,RA-73086,1752702993,LED,SGC,UT470,UT,0,0,UTA470,UTA
66.606,59.835,3b490b46,151E24,61,35000,460,,B738,RA-73252,1752702996,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
65.368,60.483,3b48ff00,151E40,61,33000,476,,B773,RA-73280,1752702992,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
61.271,60.899,3b48f95a,151FFC,88,35025,468,,A321,RA-73724,1752702995,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.291,62.866,3b48def7,151DF2,89,37000,479,,A319,RA-73202,1752702996,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.237,65.263,3b48e57b,151D8E,94,35000,480,,B738,RA-73102,1752702996,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
66.391,65.508,3b48db41,151DA8,65,35000,456,,B738,RA-73128,1752702996,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.47,65.871,3b48ef2e,15203A,92,37000,496,,A333,RA-73786,1752702996,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
67.333,69.133,3b48dd72,151E27,75,35000,452,,B738,RA-73255,1752702988,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.143,69.547,3b48ec67,151DB2,62,33000,480,,B77W,RA-73138,1752702995,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
67.496,71.099,3b48d0b6,151E2D,67,37000,460,,B738,RA-73261,1752702996,VKO,YKS,R3476,R3,0,0,SYL476,SYL
