latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.387,68.217,38cfa2a7,155BDA,70,4750,238,,SU95,RA-89050,1737458370,BVJ,NYM,4G9670,4G,0,1088,GZP9670,GZP
65.909,-154.654,38cec2bc,789246,77,37875,520,,A35K,B-LXN,1737458373,HKG,YYZ,CX828,CX,0,192,CPA828,CPA
61.286,-153.155,38cf9e20,A57B27,269,34000,453,,B744,N452SN,1737458373,ANC,HKG,KD212,KD,0,0,WGN212,WGN
61.23,-149.331,38cfa13f,A06A12,106,15525,200,,B190,N126AX,1737458372,ANC,JNU,KO41,KO,0,1472,AER41,AER
61.554,-145.328,38cf0fc5,899030,269,32000,430,,B77W,B-16727,1737458372,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.21,-143.871,38cf990e,AAF0C3,134,31025,490,,B38M,N804AK,1737458374,FAI,SEA,AS210,AS,0,0,ASA210,ASA
64.343,-143.651,38ce7725,8004E0,150,35000,493,,B77W,VT-ALR,1737458373,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.149,-143.03,38cf84d5,A75A10,82,35000,497,,MD11,N573FE,1737458373,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.367,-138.856,38cf082e,8990DA,264,32000,426,,B77W,B-16711,1737458373,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
62.549,-133.841,38cf04ab,8990E6,272,31996,455,,B77W,B-16725,1737458370,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.036,-120.271,38cf1d08,840A64,281,36000,451,,A35K,JA02WJ,1737458370,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.176,-119.781,38cf1aed,71BE21,287,35996,434,,A388,HL7621,1737458370,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.893,-119.287,38cf18c5,780CB6,299,31988,429,,B748,B-2485,1737458373,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.52,-117.103,38cf2180,869232,291,32000,478,,B77W,JA788A,1737458373,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.882,-113.827,38ceafcc,71C217,115,33000,486,,B77W,HL8217,1737458374,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.83,-61.076,38cf2368,4076E8,67,39000,494,,A35K,G-XWBA,1737458370,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.617,-53.511,38cea898,507C4C,224,39975,413,,B788,UK78701,1737458373,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.32,-47.681,38cef36f,4BB193,255,35975,462,,B789,TC-LLS,1737458370,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.048,-41.082,38cef8a0,4BA94A,273,32000,449,,B77W,TC-JJJ,1737458373,IST,SFO,TK289,TK,0,0,THY73G,THY
67.987,-39.802,38cf055a,4BB0E4,280,37475,422,,A359,TC-LGD,1737458374,IST,LAX,TK179,TK,0,-896,THY8MT,THY
63.355,-37.232,38cefa05,4BA9EA,255,36000,404,,A333,TC-JOJ,1737458374,IST,JFK,TK3,TK,0,0,THY3,THY
65.397,-33.17,38cf8403,4B0EF1,285,28000,248,,PC12,HB-FRD,1737458374,RKV,YFB,PCH430,PC,0,0,PCH430,PCH
62.148,-31.092,38cf3766,AB92ED,285,34000,431,,B77L,N845FD,1737458376,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.056,-23.143,38cf932f,4CC330,157,0,0,,DH8B,TF-FXG,1737458320,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.937,-22.779,38cfa670,4CC543,157,17000,278,,BE20,TF-NLA,1737458375,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
65.532,-22.721,38cf9e9b,4CC516,342,12025,218,,DH8B,TF-FXH,1737458375,RKV,IFJ,,,0,0,ICE18Y,ICE
64.114,-21.755,38cfa39a,4CC46D,81,1400,123,,DV20,TF-FGA,1737458375,RKV,,,,0,0,TFFGA,
64.095,-21.574,38cfa8f8,4CC4E2,119,1800,78,,DA40,TF-KFH,1737458365,RKV,,,,0,1024,TFKFH,
64.268,-21.476,38cfa6dd,478FEE,38,2825,127,,AS50,LN-OGZ,1737458369,RKV,,HDR1,HD,0,-512,HDR1,
64.118,-21.416,38cfaa7d,4CC2E0,79,2600,180,,C172,TF-FFL,1737458374,RKV,,,,0,0,TFFFL,
63.596,-20.818,38cf9ef2,4074B2,112,23600,425,,A320,G-EZRT,1737458376,KEF,BHX,U26606,U2,0,1536,EZY16YD,EZY
63.439,-20.045,38cf8e26,40815B,113,31100,458,,A20N,G-UZED,1737458375,KEF,LTN,U22644,U2,0,1088,EZY54ZA,EZY
64.832,-17.45,38cf657a,406D6F,280,37975,445,,B788,G-TUIH,1737458375,CPH,CUN,6B471,6B,0,0,BLX471,TUI
63.357,-15.24,38cf3562,4BB194,273,34000,463,,B789,TC-LLT,1737458375,IST,IAD,TK187,TK,0,-64,THY69W,THY
67.497,-11.431,38cec6af,4BB143,132,35000,481,,B77W,TC-LJC,1737458375,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.351,-9.04,38cf23ea,151E3B,229,28000,478,,B77W,RA-73275,1737458375,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.894,-8.912,38ce5efd,868012,167,37000,493,,B77W,JA736J,1737458375,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.724,-4.544,38cf8769,461F63,106,39000,449,,A320,OH-LXB,1737458373,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.4,4.921,38cfa9be,478792,188,10100,168,,DH8B,LN-WSB,1737458375,FRO,BGO,WF105,WF,0,1920,WIF3DA,WIF
62.563,6.121,38cfaae7,478363,247,0,4,,DH8D,LN-RDZ,1737458375,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.463,6.418,38cfa1d7,4786E7,194,1325,4,,EC45,LN-OOX,1737458375,,,,,0,-64,DOC,DOC
62.677,6.835,38cfa3ee,478362,70,4350,211,,DH8D,LN-RDY,1737458376,KSU,MOL,WF568,WF,0,-1280,WIF9VK,WIF
63.194,7.642,38cf6952,479FA6,169,1150,139,,S92,LN-OQP,1737458375,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.11,7.814,38cf6c87,478055,71,425,87,,S92,LN-OQO,1737458376,KSU,,HKS465,HK,0,-192,HKS465,HMB
63.625,9.007,38cf871f,478DF2,210,34000,396,,E290,LN-WEB,1737458375,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.803,9.771,38cf845a,478126,75,1500,77,,EH10,0268,1737458375,OLA,,,,0,-128,SAVER40,NOW
63.536,10.5,38cf8f00,47A389,204,4525,193,,DH8A,LN-WIW,1737458375,MQN,TRD,WF765,WF,0,-1344,WIF2KP,WIF
63.456,10.914,38cf8e5e,478E27,267,0,9,,E290,LN-WEA,1737458375,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.988,11.137,38cf9d2b,4786C5,212,19025,253,,DH8A,LN-WIU,1737458375,MJF,TRD,WF745,WF,0,-1792,WIF8L,WIF
62.181,11.147,38cf86d3,485061,195,38000,399,,B738,PH-HSJ,1737458375,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
62.298,12.041,38cf824b,478E3F,208,38000,389,,C68A,LN-EUJ,1737458375,LKL,KRS,,,0,0,BNO42S,INR
65.457,12.209,38cf79c5,478052,38,0,46,,S92,LN-OQH,1737458375,BNN,,HKS322,HK,1,-256,HKS322,HMB
63.73,12.246,38cf8bcd,47A039,200,34000,401,,B738,LN-NHA,1737458376,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.948,12.28,38cf961e,47BA0D,19,34975,463,,A20N,LN-RGO,1737458375,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.706,12.485,38cfa1c5,478CE7,22,25000,350,,DH8D,LN-WDS,1737458375,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
64.82,13.011,38cf8e18,45AC4F,20,35000,450,,A319,OY-KBO,1737458375,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.278,14.243,38cf9cac,478095,163,1575,115,,DH8A,LN-WIM,1737458375,EVE,BOO,WF873,WF,0,-1280,WIF1RK,WIF
66.147,14.354,38cf8e0c,3C56ED,204,36000,387,,A320,D-AEWM,1737458376,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
67.27,14.36,38cf90c6,47809F,28,0,15,,DH8C,LN-WFO,1737458376,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
67.716,16.232,38cf9dc5,4ACAA5,205,36000,404,,A20N,SE-RUE,1737458376,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
61.299,18.166,38cf9e5c,4CAD87,9,36275,465,,A20N,EI-SIS,1737458377,ARN,KRN,SK1042,SK,0,704,SAS1042,SAS
62.976,18.562,38cf6730,4A8182,25,23100,329,,C130,84002,1737458377,,,SVF820,SV,0,0,SVF820,SVF
62.507,19.878,38cf9a5e,4AC9E6,198,36000,394,,A20N,SE-ROF,1737458376,LLA,ARN,SK7,SK,0,64,SAS007,SAS
64.31,20.091,38cf9a63,4ACAC1,186,12000,280,,PC24,SE-RVA,1737458376,GEV,,,,0,-2048,SWE13U,SWE
63.181,21.674,38cf8e6f,4601F5,160,2425,154,,AT75,OH-ATH,1737458377,HEL,VAA,AY313,AY,0,-896,FIN9VM,FIN
63.044,21.763,38cf9169,4A91F9,284,0,6,,A20N,SE-DOY,1737458344,ARN,VAA,SK4222,SK,1,0,SAS4222,SAS
61.468,21.792,38cf4dd1,463051,143,0,0,,DA42,OH-SHT,1737458373,TMP,TKU,,,1,0,OHSHT,
66.364,21.932,38ce565c,86DD4C,161,40975,488,,B788,JA845J,1737458375,HND,HEL,JL47,JL,0,-64,JAL47,JAL
67.498,22.024,38cf5db2,406B84,60,37000,481,,A320,G-GATS,1737458376,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
67.018,22.585,38cf97ba,4787AA,155,25000,363,,DH8D,LN-WDL,1737458376,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
61.417,23.601,38cf7311,46012D,73,0,0,,DA42,OH-ALP,1737458373,TMP,JYV,,,1,0,OHALP,
65.447,24.201,38cfa293,4B0274,209,34000,394,,A20N,HB-AYE,1737458376,RVN,GVA,U21498,U2,0,0,EZS93ZQ,EZY
66.38,24.823,38cfa749,407575,231,19650,349,,A320,G-EZRZ,1737458376,RVN,MAN,U22284,U2,0,2048,EZY97TN,EZY
62.479,25.049,38cf9876,461E1E,1,30000,444,,E190,OH-LKO,1737458376,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
62.244,25.091,38cfa127,46789B,238,2425,57,,G115,GO-5,1737458376,JYV,,,,0,768,GO5,FNF
64.793,25.335,38cf9175,461F9B,3,30000,433,,A321,OH-LZF,1737458376,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
62.449,25.527,38cf996a,4601FD,69,1800,175,,AT75,OH-ATP,1737458376,HEL,JYV,AY285,AY,0,-1984,FIN285,FIN
62.327,25.592,38cfabb8,46789F,218,900,125,,G115,GO-9,1737458376,JYV,,,,0,-320,GO9,FNF
62.609,25.719,38cfa8eb,46789A,90,2850,58,,G115,GO-4,1737458376,JYV,,,,0,1472,GO4,FNF
62.572,25.967,38cfa504,46789D,246,3375,114,,G115,GO-7,1737458375,JYV,,,,0,-1344,GO7,FNF
61.911,26.432,38cf8dcf,4601F2,206,23000,248,,AT75,OH-ATE,1737458376,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
67.504,26.629,38cfa745,4612B2,172,750,72,,B105,OH-HCC,1737458377,SOT,,,,0,320,ASLAK2,
61.555,26.715,38ceb4a0,781E95,245,34000,432,,B77L,B-222S,1737458376,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
63.011,27.794,38cf9342,4601F8,309,0,17,,AT75,OH-ATK,1737458337,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
62.894,28.09,38cf90dd,467894,287,1650,210,,PC12,PI-05,1737458376,KUO,,,,0,320,T05,FNF
61.768,29.963,38cf433d,461301,273,100,33,,R44,OH-HFD,1737458359,,,,,1,256,OHHFD,
63.328,32.266,38cec2e7,78158A,248,34000,432,,B789,B-207N,1737458376,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
68.342,32.762,38cfaa06,151FBA,178,17300,378,,B738,RA-73658,1737458376,MMK,SVO,5N522,5N,0,1152,AUL522,AUL
65.049,32.88,38cfa133,155C53,181,31000,488,,SU95,RA-89171,1737458376,KVK,LED,SU6814,SU,0,64,SDM6814,SDM
67.463,33.585,38cfac89,152032,126,0,17,,A320,RA-73778,1737458374,KVK,,SU1346,SU,1,0,AFL1346,AFL
63.585,35.634,38cf9ae8,15201E,163,35000,504,,A320,RA-73758,1737458376,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
63.854,36.189,38cec580,781F00,259,32000,410,,B77L,B-223F,1737458376,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.486,40.348,38cfaddc,150601,6,1025,143,,L410,RA-67073,1737458369,VKV,,OAO9101,OA,0,768,OAO9101,OAO
63.893,40.513,38cf7b96,151FB8,6,22775,210,,B738,RA-73656,1737458375,SVO,ARH,5N215,5N,0,0,AUL215,AUL
64.715,40.797,38cf958b,007978,173,0,50,,,,1737458374,,,,,1,256,32793,
61.615,43.406,38cec67f,781EBC,263,32000,427,,B77L,B-222W,1737458376,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.882,44.669,38cee987,151DC1,216,40000,497,,A359,RA-73153,1737458376,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
66.077,45.581,38cf9987,151FB3,238,40000,438,,B737,RA-73651,1737458376,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.519,47.41,38ced870,151FE4,230,38000,456,,A333,RA-73700,1737458376,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.814,48.448,38ced9bb,781346,267,38000,459,,A359,B-1083,1737458364,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.375,50.093,38cf7d9d,155C1F,67,35000,140,,SU95,RA-89119,1737458377,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.825,53.254,38cf04c8,781DA5,272,38000,460,,A359,B-329K,1737458375,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.593,54.906,38cf0d52,06A2B8,327,32000,442,,B77W,A7-BET,1737458376,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.679,57.306,38cf86ac,151E2C,204,33975,450,,B738,RA-73260,1737458377,SBT,KUF,R39986,R3,0,0,SYL9986,SYL
61.441,61.721,38cf0fde,780BF7,278,34000,463,,B77W,B-2046,1737458377,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.289,63.474,38cf6808,155BEE,61,35000,424,,SU95,RA-89070,1737458373,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.802,65.656,38cfac44,150604,209,10025,192,,L410,RA-67076,1737458376,,,4G67076,4G,0,0,67076,GZP
63.816,67.007,38cee201,89644E,11,33000,485,,B77W,A6-EPY,1737458372,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.935,70.865,38cf01cc,14A590,40,26900,355,,YK42,RA-42384,1737458376,,,,,0,0,,SSJ
63.182,72.178,38cf94ff,155BDE,205,34000,388,,SU95,RA-89054,1737458376,NUX,,4G205,4G,0,0,GZP205,GZP
61.801,72.326,38cefe90,780D9F,287,34000,454,,B77W,B-2023,1737458377,PVG,AMS,MU771,MU,0,0,CES771,CES
61.328,72.475,38cf5d2e,151F18,81,37025,342,,B738,RA-73496,1737458129,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.471,72.709,38cfa85d,155C03,118,0,5,,SU95,RA-89091,1737458376,NYM,TJM,YC148,YC,1,0,LLM148,LLM
66.523,72.886,38cf909f,155BC5,185,27400,350,,SU95,RA-89029,1737458376,BVJ,,4G9642,4G,0,-2048,GZP9642,GZP
66.07,76.533,38cf5387,152054,286,0,12,,A320,RA-73812,1737458376,SVO,NUX,YC190,YC,1,0,LLM190,LLM
61.3,98.104,38cf970c,151D4B,278,36000,370,,B735,RA-73035,1737458373,TLK,SGC,UT432,UT,0,0,UTA432,UTA
58.519,-179.207,38cf6e84,780AA8,255,36000,470,,B748,B-LJN,1737458378,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.307,-177.721,38cf6d13,71BE46,243,32000,460,,B744,HL7646,1737458378,ANC,ICN,OZ2979,OZ,0,0,AAR2979,AAR
56.391,-177.652,38cf0149,7808CB,61,32000,499,,B77W,B-2033,1737458375,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.757,-176.35,38ceee50,A9FA34,62,35000,516,,B744,N742CK,1737458375,HKG,ANC,K4613,K4,0,0,CKS613,CKS
57.862,-175.712,38cef99b,899134,58,33000,499,,B77L,B-16785,1737458375,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.124,-174.714,38ced810,AA9830,64,30000,474,,B744,N782CK,1737458375,ICN,ANC,K4931,K4,0,0,CKS931,CKS
58.13,-174.23,38cef8ab,A4C02D,67,33000,492,,B744,N405KZ,1737458375,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.455,-172.327,38cf7c30,A4F6A5,248,38000,460,,B744,N419MC,1737458358,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
55.513,-169.263,38cf1524,780C74,279,32000,493,,B77W,B-2048,1737458378,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
60.209,-168.592,38cf821a,ABB6DC,249,38000,464,,B748,N854GT,1737458379,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
58.063,-164.153,38cf3dcd,C02ECA,270,34000,490,,B789,C-FRSR,1737458378,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.228,-163.873,38cecd92,,73,33000,481,,B744,,1737458379,,,,,0,0,B744,
55.279,-163.384,38cf1ecf,78115E,271,32000,500,,B77W,B-1428,1737458379,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.397,-163.067,38cf0f84,780A61,284,31000,510,,B77W,B-KQM,1737458357,LAX,HKG,CX883,CX,0,0,CPA883,CPA
59.594,-161.499,38ced160,A97C49,72,33000,469,,B744,N710CK,1737458379,HKG,ANC,K4615,K4,0,64,CKS615,CKS
54.242,-161.205,38cf1dd4,89912D,292,40000,490,,B77L,B-16787,1737458358,LAX,TPE,BR619,BR,0,0,EVA619,EVA
59.799,-160.99,38cecf17,3C4590,72,30975,469,,B77L,D-AALP,1737458379,HKG,CVG,3S504,3S,0,0,BOX504,DHK
54.706,-158.784,38cf3965,780A9C,295,32000,520,,B77W,B-HNR,1737458375,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.156,-157.554,38cf3757,71C701,299,38000,510,,B789,HL8701,1737458378,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.872,-156.979,38cf5349,780A2A,275,29975,510,,B77W,B-KPY,1737458379,YVR,HKG,CX865,CX,0,64,CPA865,CPA
59.288,-156.107,38cee6d6,780F3F,77,33000,455,,B77W,B-7367,1737458379,PVG,JFK,MU587,MU,0,0,CES587,CES
60.406,-155.537,38cef374,A95C38,77,35000,481,,B744,N702CK,1737458379,ICN,ANC,K4517,K4,0,0,CKS517,CKS
55.523,-153.923,38cf5294,899022,281,37000,501,,A359,B-18905,1737458378,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.31,-152.296,38cf56d5,899088,283,34004,490,,B78X,B-17801,1737458378,SEA,TPE,BR25,BR,0,0,EVA025,EVA
60.82,-152.078,38ced78e,4CAC45,78,15550,356,,A332,EI-MAA,1737458380,ICN,ANC,M73629,M7,0,-1536,MAA3629,MAA
56.208,-151.202,38cf5524,71C082,287,34000,498,,B789,HL8082,1737458378,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.175,-149.99,38cfa901,A9675D,160,0,11,,B744,N705CK,1737458379,ANC,DNA,K49701,K4,1,0,CKS9701,CKS
61.177,-149.988,38cfa9b0,71C076,267,0,7,,B77L,HL8076,1737458379,ANC,ORD,KE8283,KE,1,0,KAL8283,KAL
61.173,-149.985,38ce9b1e,A3560B,89,0,8,,BCS3,N314DU,1737458380,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.987,-149.669,38cf4d41,A2F584,294,9975,293,,B739,N290AK,1737458379,SEA,ANC,AS143,AS,0,-448,ASA143,ASA
60.834,-148.954,38cf55f1,A721E0,291,19850,423,,LJ45,N559LM,1737458378,BFI,ANC,,,0,-6080,N559LM,
60.234,-148.763,38cefeb6,8990A4,95,33000,486,,B77L,B-18772,1737458379,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.794,-148.62,38cf5f11,89901B,289,31000,499,,B77W,B-18001,1737458375,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.587,-147.426,38cf5d87,899039,289,30000,486,,B77W,B-16735,1737458357,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.771,-146.129,38cf943a,A364E7,108,34550,458,,BCS3,N318DU,1737458379,ANC,SEA,DL925,DL,0,704,DAL925,DAL
54.321,-145.909,38ced5bd,8990E0,288,32000,478,,B77W,B-16718,1737458378,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.241,-145.289,38cf9974,A99262,118,33000,477,,B39M,N716AL,1737458379,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.586,-144.97,38cfa0fd,AC5C1F,109,35000,505,,B77L,N896FD,1737458379,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
58.882,-144.661,38cf626c,781FBE,303,36000,450,,A359,B-32F8,1737458375,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.691,-144.603,38cf57ce,A622BC,299,32025,422,,B739,N495AS,1737458378,SEA,ANC,AS206,AS,0,0,ASA206,ASA
59.313,-142.703,38cf9219,AD6B0C,121,33000,490,,B39M,N964AK,1737458375,ANC,SEA,AS172,AS,0,0,ASA172,ASA
60.012,-141.913,38cf9be1,A954CA,112,33000,527,,B744,N700CK,1737458379,ANC,MIA,K4625,K4,0,0,CKS625,CKS
58.528,-141.08,38cf6d04,AA580E,305,40000,450,,B744,N766CK,1737458357,TCM,ANC,K4986,K4,0,0,CKS986,CKS
57.124,-139.814,38cf6727,7812BD,304,34000,430,,B789,B-1357,1737458359,YVR,XMN,MF806,MF,0,0,CXA806,CXA
60.495,-138.539,38ced7cd,ABDAA4,282,38025,440,,B748,N863GT,1737458379,MIA,ANC,5Y8937,5Y,0,128,GTI8937,
58.722,-138.253,38cea222,780205,107,35000,530,,B77W,B-KPE,1737458379,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.576,-137.267,38cf6b37,A8304F,307,38000,403,,B737,N627AS,1737458379,SEA,ANC,AS7097,AS,0,128,ASA7097,ASA
58.993,-135.6,38cf002c,71C251,287,36000,430,,B77L,HL8251,1737458357,JFK,ANC,KE252,KE,0,0,KAL252,KAL
58.836,-134.568,38cf8a22,899137,106,33000,515,,B77L,B-16786,1737458379,ANC,ORD,BR646,BR,0,0,EVA646,EVA
56.712,-134.451,38cf08af,A65092,284,38000,440,,A359,N506DN,1737458379,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.954,-134.008,38cf86c3,A97639,113,33000,541,,B744,N709CK,1737458379,ANC,DFW,K4815,K4,0,-64,CKS815,CKS
58.454,-132.271,38cf710a,ABAF47,108,35000,511,,B77L,N852FD,1737458367,ANC,MEM,FX5161,FX,0,-64,FDX5161,FDX
