latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.957,-147.847,3aaf3f62,AE080D,25,25000,489,,C17,99-0167,1749266415,EDF,,,,0,64,TOGO63,RCH
61.224,-147.742,3aae696c,A9C473,300,10525,118,,C182,N7286E,1749266401,KTN,,,,0,64,N7286E,
65.016,-147.541,3aaf36ea,A1CD2B,213,4250,159,,C208,N215MC,1749266415,KBC,FAI,,,0,0,N215MC,VTS
61.546,-146.276,3aae68a1,A5CC37,258,25800,391,,B38M,N47293,1749266414,ORD,ANC,UA1552,UA,0,-960,UAL1552,UAL
61.896,-145.466,3aaf3f6f,A351CD,292,3700,81,,CH7B,N31285,1749266415,,,,,0,-64,N31285,
63.459,-143.675,3aae80cb,A2B12D,301,32375,392,,B38M,N27260,1749266415,ORD,FAI,UA2172,UA,0,-1024,UAL2172,UAL
63.012,-140.917,3aae89a4,AA7F8D,276,32000,358,,B77L,N776CK,1749266414,CVG,ICN,K4914,K4,0,0,CKS914,DHK
62.912,-140.048,3aaea396,A5CF8B,276,36000,310,,B38M,N47369,1749266407,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
61.703,-139.85,3aaee7a4,A697DB,315,32000,370,,B738,N524AS,1749266411,SEA,FAI,AS72,AS,0,0,ASA72,ASA
62.954,-131.388,3aae88ea,A584BC,265,32000,420,,A21N,N455AN,1749266415,ORD,ANC,AA375,AA,0,0,AAL375,AAL
67.841,-131.23,3aaea295,780DA8,299,32000,475,,B77L,B-2026,1749266415,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.963,-129.04,3aaec3af,AC45AC,275,34000,436,,B739,N890DN,1749266411,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.164,-128.3,3aae9eb6,A690A8,272,34000,431,,A21N,N522DA,1749266411,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
67.084,-124.824,3aae5806,8694B6,297,32000,467,,B77W,JA790A,1749266414,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.936,-119.011,3aae741d,A9FA34,278,40000,449,,B744,N742CK,1749266415,JFK,ANC,K4936,K4,0,0,CKS936,CKS
61.386,-114.222,3aaf23eb,C05D08,354,26300,439,,CRJ9,C-GJFZ,1749266415,YEG,YZF,AC8113,AC,0,-3008,JZA113,ACA
63.131,-110.965,3aaea2e2,AC5868,286,38000,462,,B77L,N895FD,1749266416,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
67.326,-108.277,3aaf1931,,31,25000,255,,BE20,,1749266415,,,,,0,0,BE20,
68.049,-100.918,3aaee935,8964A7,36,31000,491,,B77W,A6-EQO,1749266416,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.652,-93.59,3aae9b72,781D6D,313,30000,447,,B77L,B-221S,1749266415,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.913,-91.383,3aaf3784,C071FE,8,19000,236,,AT75,C-GREJ,1749266415,YRT,,MO788,MO,0,0,CAV788,CAV
63.725,-85.152,3aae937e,,65,40996,501,,GLEX,,1749266413,,,,,0,0,GLEX,
67.956,-76.256,3aaeb6ca,4CC570,73,33000,446,,A21N,TF-IAA,1749266416,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.851,-68.993,3aae8a3b,AAA4DC,78,35000,489,,B772,N785UA,1749266415,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.758,-68.549,3aaf4861,,216,0,11,,BE20,,1749266416,,,,,1,0,BE20,
64.779,-66.322,3aaebe33,,81,41000,479,,GL5T,,1749266413,,,,,0,0,GL5T,
63.011,-65.881,3aaea1ad,A333B5,248,34025,474,,B763,N305UP,1749266416,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.395,-56.039,3aae7674,AAA125,95,33000,492,,B772,N784UA,1749266417,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.085,-44.883,3aae912f,A0EEEA,90,38000,530,,B789,N15969,1749266417,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.845,-37.782,3aae4153,AA92F9,99,37000,524,,B772,N78002,1749266418,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.072,-36.841,3aaecdaa,A7DF59,268,32000,474,,B748,N606UP,1749266417,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.625,-28.537,3aaebddb,4CC552,48,38025,466,,A20N,TF-PPA,1749266416,BOS,KEF,OG112,OG,0,0,FPY858,FPY
65.589,-24.972,3aae2f3c,4BB102,103,39000,517,,A359,TC-LHB,1749266417,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.264,-17.865,3aae8cc8,478F5C,75,39000,502,,A333,LN-RKM,1749266417,EWR,CPH,SK910,SK,0,0,SAS910,SAS
65.226,-11.585,3aaea8f3,4BB199,286,33975,480,,B789,TC-LLY,1749266416,IST,MEX,TK181,TK,0,-64,THY181,THY
63.375,-9.147,3aad4a75,86DA40,167,38975,380,,B788,JA839J,1749266413,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.529,-8.401,3aae89be,47C1C2,90,41000,499,,A333,LN-RKU,1749266417,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.506,-8.01,3aae7179,4A91AF,90,38025,478,,A21N,SE-DMO,1749266417,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.388,-6.28,3aadbd80,C023AE,292,34000,473,,B77L,C-FNNH,1749266417,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.505,16.465,3aadfd1a,7812A2,258,38000,440,,A333,B-1022,1749266417,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.72,16.974,3aae0e82,781318,251,38000,454,,A333,B-1048,1749266417,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.902,21.835,3aae1cb5,7813A0,250,38000,444,,A333,B-1097,1749266418,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.408,22.013,3aae1fe6,780EF8,255,38000,444,,A333,B-8287,1749266418,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.695,23.696,3aaf3a04,4601FB,150,19000,242,,AT75,OH-ATN,1749266418,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.324,25.328,3aaf3a21,461E1A,181,39000,436,,E190,OH-LKK,1749266418,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.289,26.036,3aaf3a89,4601F4,205,20025,237,,AT75,OH-ATG,1749266417,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.793,28.813,3aadc24f,04008D,269,34000,460,,B77L,ET-ARK,1749266418,HKG,EMA,ET3769,ET,0,-64,ETH3769,ETH
66.99,32.829,3aaf4237,155BC4,177,34025,429,,SU95,RA-89028,1749266418,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
61.552,47.555,3aaf2991,14FA34,52,33000,473,,T204,RA-64052,1749266418,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
62.803,50.62,3aaea2f3,151E2D,234,38000,421,,B738,RA-73261,1749266418,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.555,59.946,3aae4c33,780AEB,277,32000,457,,B77L,B-2041,1749266418,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.299,64.372,3aaf3743,151D7F,276,36000,439,,B738,RA-73087,1749266418,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.932,66.834,3aaf23f1,151FDB,9,15625,314,,A320,RA-73691,1749266418,TJM,SLY,YC10,YC,0,-1856,LLM10,LLM
67.198,68.183,3aaf2aaa,151DDF,241,36000,449,,A320,RA-73183,1749266418,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.528,70.268,3aaeebd5,151E27,62,35025,446,,B738,RA-73255,1749266408,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.984,70.358,3aaf38c3,155BF0,32,35000,455,,SU95,RA-89072,1749266418,TJM,NUX,YC145,YC,0,64,LLM145,LLM
64.541,71.206,3aaef81f,151E32,259,35975,461,,B738,RA-73266,1749266418,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.877,71.808,3aae5492,781E2B,287,32000,472,,B77L,B-222J,1749266418,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.298,73.22,3aaf46c7,151FEE,242,3825,242,,A321,RA-73710,1749266417,SGC,SVO,SU1513,SU,0,1280,AFL1513,AFL
65.982,75.553,3aaf43c6,152054,265,12025,346,,A320,RA-73812,1749266418,NUX,SVO,YC189,YC,0,3136,LLM189,LLM
66.07,76.532,3aaf4477,151EBA,106,0,13,,A320,RA-73402,1749266418,NUX,DME,S72572,S7,1,0,SBI2572,SBI
62.987,84.633,3aaf2990,155C52,314,38000,476,,SU95,RA-89170,1749266416,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
63.61,102.835,3aaee5fd,151E49,288,34000,470,,B744,RA-73289,1749266418,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.51,109.739,3aaed472,151FC1,254,38000,476,,B738,RA-73665,1749266418,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.143,111.621,3aaf2262,151EEA,289,33975,455,,A20N,RA-73450,1749266416,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.077,111.636,3aaf1840,151DF4,66,17225,320,,A319,RA-73204,1749266419,KJA,MJZ,SU6837,SU,0,-1728,SDM6837,SDM
62.298,114.849,3aaee1d7,151DAA,302,34000,493,,B77W,RA-73130,1749266419,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.34,114.869,3aae3572,8004DF,214,34000,522,,B77W,VT-ALQ,1749266418,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.133,116.661,3aaf0ec3,151DE3,83,35000,430,,B738,RA-73187,1749266420,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.336,126.388,3aaed954,151E8B,97,30675,378,,B752,RA-73355,1749266419,NJC,,4B9655,4B,0,-1152,TUP9655,TUP
66.293,128.603,3aaefa40,151DBB,285,34000,444,,B77W,RA-73147,1749266420,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.087,129.752,3aae72d9,151D92,270,0,0,,B738,RA-73106,1749266419,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
62.75,145.664,3aae587c,151FE5,88,35000,488,,A333,RA-73701,1749266079,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
57.043,-178.894,3aae8383,71C077,60,34000,487,,B77L,HL8077,1749266418,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.089,-178.343,3aae90d1,C000EB,246,36000,467,,B789,C-FAJA,1749266418,YYC,ICN,WS86,WS,0,0,WJA86,WJA
61.041,-175.898,3aae265c,A63DFF,232,38000,497,,A359,N501DN,1749266418,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.215,-173.842,3aae75f0,ABE212,67,33000,500,,B748,N865GT,1749266399,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.428,-167.377,3aaf18b3,780A28,250,36000,494,,B748,B-LJF,1749266420,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.402,-166.893,3aae18b2,789219,77,37000,511,,A35K,B-LXG,1749266417,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
54.31,-166.124,3aaf41c3,A23EF1,44,16750,211,,B190,N244AX,1749266420,DUT,ANC,KO971,KO,0,1600,AER971,AER
60.083,-164.064,3aadec34,AC01FC,73,35000,487,,B77L,N873FD,1749266420,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.702,-162.824,3aaf178f,A1B179,80,3375,156,,C208,N208TW,1749266420,BET,,,,0,-640,N208TW,
60.417,-162.517,3aaf3de2,A01471,36,800,100,,C207,N104K,1749266374,PKA,,,,0,0,N104K,
61.153,-162.133,3aaf261c,899105,265,36000,485,,B744,B-18719,1749266420,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.832,-161.888,3aaf1262,A4D881,155,1250,160,,C208,N411GV,1749266421,BET,MLL,,,0,-384,N411GV,
55.185,-161.557,3aaea68a,71C252,286,32000,480,,B77L,HL8252,1749266418,LAX,ICN,KE274,KE,0,0,KAL274,KAL
56.127,-160.79,3aaed163,86EE7E,284,38000,490,,B789,JA890A,1749266418,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.241,-156.758,3aae82cc,769101,83,31000,503,,B77L,9V-DHA,1749266420,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.65,-156.573,3aaf0498,AA3409,323,1000,140,,C185,N757,1749266336,AKN,,,,0,-128,N757,
54.316,-155.932,3aae51a3,06A1D3,292,43000,510,,GLF6,A7-CGO,1749266418,LAX,NRT,QE550,QE,0,0,QQE550,QQE
60.498,-155.837,3aadf623,A60B1E,89,33000,509,,B744,N489MC,1749266420,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.567,-155.784,3aadcf3a,A27285,48,1800,99,,C180,N257LM,1749266420,ANC,,,,0,0,N257LM,
58.919,-153.619,3aadf082,789217,79,37000,535,,A35K,B-LXE,1749266420,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.916,-152.775,3aaea04a,AA6576,64,10125,101,,C206,N7691D,1749266421,HOM,,,,0,0,N7691D,
59.905,-152.334,3aaf4038,A003ED,231,6950,580,,T210,N10SB,1749266420,HOM,,,,0,-128,N10SB,
58.75,-152.263,3aaf3640,A96AE3,202,34000,348,,B39M,N706AL,1749266421,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.994,-152.066,3aaf1b86,A1B056,169,5050,137,,C208,N208GE,1749266420,ANC,ADQ,,,0,0,N208GE,
59.665,-151.892,3aaf3aa0,ACBBDB,135,1600,61,,DHC2,N92AK,1749266420,HOM,,,,0,-256,N92AK,
60.298,-151.779,3aad545d,76CCE1,92,39000,527,,A359,9V-SGA,1749266421,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.842,-151.332,3aaf1197,A256EC,53,12525,318,,SB20,N25UE,1749266420,DUT,ANC,VC1104,VC,0,-1280,SRY1104,
60.531,-151.232,3aaf4700,A5A3C7,149,1125,99,,C172,N46227,1749266420,ENA,,,,0,384,N46227,
61.186,-150.891,3aae829f,AB7705,64,1850,121,,DH3T,N838KT,1749266420,ANC,,,,0,-192,N838KT,
59.874,-150.87,3aaf3495,A555AC,347,3600,138,,PA23,N4429P,1749266420,ENA,,,,0,-128,N4429P,
61.009,-150.738,3aaf392b,A6EE47,66,7500,271,,B738,N546AS,1749266420,AKN,ANC,AS104,AS,0,-1280,ASA104,ASA
61.175,-150.56,3aaf371a,780A6E,279,8450,301,,B748,B-LJK,1749266420,ANC,HKG,CX3277,CX,0,2432,CPA3277,CPA
61.048,-150.451,3aaf432c,A4D4CA,237,2475,152,,C208,N410GV,1749266420,ANC,,,,0,0,N410GV,
61.219,-150.209,3aaf4172,A5A24F,3,4225,260,,SB20,N462PA,1749266421,ENA,ANC,VC1706,VC,0,-1600,SRY1706,
61.175,-150.004,3aaf451a,71C075,345,0,20,,B77L,HL8075,1749266420,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.171,-149.97,3aaf483e,A03EDC,90,0,14,,B190,N115AX,1749266420,ANC,SDP,KO962,KO,1,0,AER962,AER
61.137,-149.911,3aaf3d63,A64208,15,1300,140,,C208,N502GV,1749266420,ENA,,,,0,-960,N502GV,
61.072,-149.892,3aaf1111,A240AE,2,1475,153,,P212,N244US,1749266420,ANC,,,,0,0,N244US,
61.221,-149.853,3aaf493b,AB214B,178,275,54,,C172,N816SW,1749266420,MRI,,,,0,-256,N816SW,
61.217,-149.839,3aaf2020,A62D90,14,0,4,,C172,N4978G,1749266420,MRI,,,,1,0,N4978G,
61.129,-148.254,3aaf0cc0,A02C49,295,16000,265,,B190,N110AX,1749266420,SIT,ANC,KO749,KO,0,0,AER749,AER
60.217,-147.134,3aaec6b4,AC30E9,317,34000,460,,B77L,N885FD,1749266421,OAK,ANC,FX5388,FX,0,64,FDX5388,FDX
60.934,-147.098,3aaf3beb,AA9830,86,29600,595,,B744,N782CK,1749266420,ANC,ORD,K4963,K4,0,1472,CKS963,CKS
60.405,-146.237,3aae476c,A2B151,304,34000,393,,B38M,N27271,1749266421,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
60.89,-145.507,3aae3bdb,A623CA,281,36000,356,,B763,N495MM,1749266421,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
60.312,-145.409,3aaee969,A30F85,300,32000,389,,B739,N297AK,1749266421,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.751,-140.251,3aaf1ab9,A06A12,301,15725,243,,B190,N126AX,1749266418,KTN,ANC,KO746,KO,0,0,AER746,AER
55.53,-138.48,3aaed8b2,7BC009,315,36000,453,,B744,B-2409,1749266422,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
54.357,-136.208,3aaf0c9c,A622BC,316,34000,423,,B739,N495AS,1749266421,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.056,-136.011,3aaf02c4,ADD2AD,307,36000,384,,B39M,N990AK,1749266422,PDX,ANC,AS531,AS,0,0,ASA531,ASA
57.053,-135.367,3aaf48b4,A7E151,47,0,0,,B737,N607AS,1749266421,SIT,JNU,AS67,AS,1,0,ASA67,ASA
60.717,-135.079,3aaf48b8,C06980,246,0,0,,,C-GNYT,1749266417,YXY,,,,1,0,CGNYT,
57.848,-134.909,3aaf432f,ADAEF6,195,8200,240,,BE20,N981BB,1749266356,JNU,,,,0,0,N981BB,
58.392,-134.812,3aaf4446,A262AE,298,6175,253,,LJ45,N253AL,1749266422,JNU,ANC,,,0,1792,N253AL,
57.6,-134.683,3aaf30bf,A2927F,322,600,160,,C208,N265KP,1749266336,JNU,AGN,,,0,0,N265KP,
58.358,-134.59,3aaf45f7,AD9642,284,0,16,,B39M,N975AK,1749266421,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.357,-134.57,3aaf478b,A49241,87,0,0,,B350,N394GF,1749266385,JNU,ANC,,,1,0,N394GF,
58.44,-134.554,3aaf47c6,,22,875,101,,AS50,,1749266421,,,,,0,-1408,AS50,
58.431,-134.55,3aaf4831,,300,1200,113,,EC30,,1749266420,,,,,0,-1664,EC30,
58.443,-134.545,3aaf4818,,53,700,94,,EC30,,1749266410,,,,,0,-896,EC30,
58.467,-134.539,3aaf4699,,45,1050,4,,AS50,,1749266363,,,,,0,-128,AS50,
58.25,-134.333,3aaf192a,A3AC23,303,200,120,,DH3T,N336AK,1749266374,,,,,0,-128,N336AK,
58.236,-134.281,3aadc7c0,A3B391,303,600,120,,DH3T,N338AK,1749266336,,,,,0,-128,N338AK,
58.5,-134.237,3aaf3c03,A68040,190,5075,111,,AS50,N518MF,1749266420,JNU,,,,0,-192,N518MF,
55.554,-132.605,3aaf1985,A29908,129,33000,502,,B739,N267AK,1749266422,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.763,-132.275,3aaee2e1,C07749,339,22000,220,,B350,C-GTEM,1749266421,YVR,YXY,,,0,0,AKN236M,AKN
55.15,-131.47,3aaef125,A8869C,339,2400,116,,C180,N6489X,1749266421,YZT,,,,0,-64,N6489X,
54.412,-130.538,3aaf1311,C007D8,137,37000,499,,A320,C-FCZF,1749266422,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
54.152,-130.216,3aaf13d8,A44D62,139,39000,494,,B738,N3767,1749266421,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
54.837,-127.836,3aaf2625,C024D9,329,38000,380,,B738,C-FNYU,1749266421,YVR,YXY,4N584,4N,0,0,ANT584,ANT
56.698,-121.977,3aaf10dd,71BE10,121,33000,611,,B748,HL7610,1749266422,ANC,ORD,KE233,KE,0,64,KAL233,KAL
54.636,-121.476,3aaf410a,C055C6,197,25000,335,,DH8D,C-GGMN,1749266422,YXJ,YVR,AC8372,AC,0,64,JZA372,ACA
55.87,-119.821,3aadad54,AACAD4,124,35000,590,,B77L,N795CK,1749266422,NGO,CVG,K4219,K4,0,0,CKS219,CKS
55.185,-118.955,3aaf4339,C07809,291,3300,108,,AS65,C-GTLW,1749266422,YQU,,,,0,-448,CGTLW,
55.181,-118.877,3aaf00e5,C05F52,59,0,11,,PA31,C-GKCN,1749266418,YYC,YQU,,,1,0,CGKCN,
55.181,-118.876,3aaf23ba,C014C3,315,0,1,,H60,C-FHWK,1749266365,,,,,1,0,CFHWK,
55.088,-118.868,3aaec354,C037A2,349,3325,84,,AS50,C-FVBT,1749266421,,,,,0,0,CFVBT,
56.315,-118.844,3aaf3bce,A7C333,2,8625,148,,PA31,N6GR,1749266422,YQU,,,,0,-64,N6GR,
56.196,-117.619,3aaf1d80,C048BC,270,0,0,,B212,C-GBOD,1749266422,,,,,1,0,CGBOD,
59.19,-116.364,3aae77f2,A9F2C6,295,40000,471,,B744,N740CK,1749266421,MIA,ANC,K4818,K4,0,0,CKS818,DHK
56.032,-115.095,3aaec6b9,A80CF8,307,35975,446,,MD11,N618FE,1749266422,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
54.523,-114.323,3aaf0171,782144,115,33000,564,,B77L,B-226C,1749266422,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
55.594,-113.037,3aaf1bff,C03197,326,13875,250,,BE20,C-FSUG,1749266422,YOD,,,,0,-1344,CFSUG,
56.967,-111.307,3aaf09b7,AAC3EB,172,2225,113,,S64,N793HT,1749266421,YMM,,,,0,-128,N793HT,
55.346,-107.157,3aaf145e,3C66C1,64,37000,529,,A359,D-AIVA,1749266422,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.24,-104.205,3aaee4ad,C044C8,16,27000,270,,BE20,C-GABF,1749266422,YXE,YVC,RS270,RS,0,0,RS270,WEW
58.266,-101.471,3aaef097,781A1F,316,30000,40,,B77L,B-220E,1749266403,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.707,-100.664,3aaf181f,C04FF4,51,35000,492,,B38M,C-GEHF,1749266422,YYC,KEF,WS38,WS,0,0,WJA38,WJA
56.577,-99.695,3aaedb3f,3C7A51,65,37000,496,,A339,D-ANRQ,1749266422,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
54.916,-97.747,3aaf4063,C065B7,173,21000,247,,BE20,C-GMNM,1749266422,YTH,YWG,,,0,0,VN09,
56.577,-97.692,3aaf1730,C0232E,181,14800,284,,AT75,C-FNIJ,1749266422,,,BF503,BF,0,-1536,BF503,
56.338,-97.464,3aaedd96,C02436,197,9200,244,,AT75,C-FNSN,1749266422,YTH,YEK,BF502,BF,0,-1024,BF502,
56.979,-96.6,3aaefe27,484560,63,33000,512,,B77W,PH-BVC,1749266421,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.854,-94.863,3aaf1080,C06022,64,36975,503,,B789,C-GKKN,1749266413,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
55.962,-94.449,3aaf0edc,C079CE,65,39000,506,,B789,C-GUDH,1749266422,YYC,EDI,WS60,WS,0,0,WJA60,WJA
