latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.818,-22.11,37ee1d58,4ACA66,80,41000,548,,A359,SE-RSF,1731306718,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.065,-21.023,37edd253,06A12F,100,34975,623,,A35K,A7-ANS,1731306720,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
61.765,-19.188,37edc322,3C4B2F,117,36000,533,,B748,D-ABYO,1731306718,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.422,-16.927,37ee11e0,06A123,94,34975,582,,A35K,A7-ANG,1731306718,ATL,DOH,QR756,QR,0,128,QTR756,QTR
62.248,-13.314,37ee38ce,06A10D,97,35000,578,,A359,A7-ALY,1731306719,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
62.054,-12.857,37edffd7,47C1C2,92,39025,536,,A333,LN-RKU,1731306718,ATL,CPH,SK930,SK,0,64,SAS930,SAS
62.296,-10.165,37ee1e80,06A2B0,100,33000,568,,B77W,A7-BEL,1731306719,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
65.908,-8.594,37ee2149,C0174D,81,31000,596,,B77L,C-FIVK,1731306717,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.44,-4.544,37ee1d53,4BB147,99,35000,546,,B77W,TC-LJG,1731306721,YUL,IST,TK36,TK,0,0,THY2JS,THY
62.142,-3.372,37eda0cc,7380CA,124,37000,567,,B789,4X-EDL,1731306720,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.748,-2.236,37edded3,3C66C2,125,41000,552,,A359,D-AIVB,1731306720,YVR,MUC,LH477,LH,0,64,DLH477,DLH
61.589,-1.707,37edd560,3C66C1,125,40000,553,,A359,D-AIVA,1731306720,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.762,8.291,37ee9de3,45AC4F,24,38975,453,,A319,OY-KBO,1731306719,SVG,TRD,SK4480,SK,0,64,SAS4480,SAS
68.226,9.389,37edbf52,06A073,324,34000,510,,B77L,A7-BBC,1731306720,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.704,9.684,37eea535,4CAF95,224,25700,410,,CRJ9,EI-FPX,1731306720,TRD,BGO,SK4141,SK,0,1280,SAS4141,SAS
62.926,9.74,37ee8dc4,4787B3,205,38000,441,,B738,LN-NGD,1731306720,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.175,10.144,37ee9ffc,4787AA,39,8250,260,,DH8D,LN-WDL,1731306721,AES,TRD,WF1381,WF,0,-1024,WIF1381,WIF
61.831,10.228,37ee9f4f,45CAA6,164,15000,283,,AT45,OY-RUF,1731306719,OLA,OSL,,,0,0,DNU61L,DTR
63.324,10.689,37ee93d1,478363,357,6225,204,,DH8D,LN-RDZ,1731306720,TRF,TRD,WF480,WF,0,-1856,WIF480,WIF
63.458,10.828,37eea38c,478099,90,300,120,,DH8A,LN-WIR,1731306721,RVK,TRD,WF741,WF,0,-448,WIF36H,WIF
63.51,10.828,37ee94a3,478094,204,2575,178,,DH8A,LN-WIL,1731306720,MQN,,,,0,-192,WIF8HR,WIF
63.453,10.913,37ee9a37,47A349,157,0,3,,DH8A,LN-WIX,1731306660,BNN,TRD,WF701,WF,1,0,WIF4A,WIF
63.455,10.918,37eea296,4ACB59,180,0,0,,A20N,SE-RZY,1731306717,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.455,10.926,37eeaa37,479227,270,0,0,,B738,LN-NIN,1731306718,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.851,10.939,37eea91d,47808D,211,12975,228,,DH8A,LN-WIE,1731306721,OSY,TRD,WF721,WF,0,0,WIF721,WIF
61.276,11.385,37eea5e6,4ACAA4,3,30925,429,,A20N,SE-RUD,1731306720,OSL,TRD,SK330,SK,0,1984,SAS37H,SAS
61.907,11.478,37ee94af,4791DD,1,31000,412,,B738,LN-NIP,1731306719,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.08,11.643,37ee9970,4ACAA5,195,38000,450,,A20N,SE-RUE,1731306720,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.307,12.479,37ee96c8,478772,197,40000,444,,B738,LN-DYU,1731306719,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.39,12.674,37ee8edf,4ACAB2,200,37975,449,,A20N,SE-RUR,1731306721,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.674,12.924,37ee948b,47A3B0,200,38000,445,,B738,LN-ENN,1731306721,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.374,13.178,37eea1d4,47A7A8,196,38000,456,,B738,LN-NGK,1731306721,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
65.811,14.09,37ee9451,47A0BF,203,40000,442,,B738,LN-ENU,1731306720,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
67.526,14.334,37eea7fe,47A389,143,7925,213,,DH8A,LN-WIW,1731306720,LKN,BOO,WF803,WF,0,-1664,WIF4XL,WIF
67.272,14.366,37ee997a,45AC33,67,0,0,,A320,OY-KAS,1731306720,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.274,14.538,37eeace7,47A310,63,2450,138,,DH8A,LN-WIY,1731306721,BOO,SKN,WF844,WF,0,1536,WIF8C,WIF
68.079,14.609,37eead6a,4780A1,184,5800,180,,DH8A,LN-ILS,1731306720,SVJ,BOO,WF823,WF,0,384,WIF823,WIF
61.292,17.718,37ee95f4,4A81F4,25,25000,276,,SF34,100008,1731306721,QEI,,SVF608,SV,0,0,SVF608,SVF
61.608,18.504,37ee9bb4,4AB4CF,178,21000,138,,F50,SE-MFO,1731306710,LYC,ARN,HP421,HP,0,0,APF421V,
63.009,18.86,37ee9f79,4AB4D0,185,18100,258,,F50,SE-MFP,1731306713,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.829,19.384,37ee9b76,4AC9ED,197,38000,424,,A20N,SE-ROM,1731306721,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.443,19.553,37ee9e2e,45AC37,21,39000,468,,A320,OY-KAW,1731306721,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
64.236,21.189,37ee96e7,4ACA08,25,8550,301,,B738,SE-RPH,1731306720,ARN,SFT,D84050,D8,0,-1216,NSZ4050,NOZ
61.378,23.247,37ee988d,467895,259,6075,192,,PC12,PI-06,1731306722,TMP,,FNF477,FN,0,1408,FNF477,FNF
62.993,25,37ee9a3d,4601F5,359,24000,272,,AT75,OH-ATH,1731306719,HEL,KEM,AY513,AY,0,0,FIN513,FIN
64.984,25.14,37ee9602,461FA1,121,1675,170,,A321,OH-LZL,1731306720,HEL,OUL,AY433,AY,0,-960,FIN4PV,FIN
63.71,25.813,37eea5cc,4AAA89,227,300,81,,AS50,SE-JTI,1731306715,,,,,0,-448,SEJTI,
62.738,27.538,37eeabc2,4601FB,212,8325,188,,AT75,OH-ATN,1731306719,KUO,HEL,AY362,AY,0,1024,FIN5ET,FIN
65.134,28.266,37ee8dbe,4601F9,12,20975,275,,AT75,OH-ATL,1731306719,HEL,KAO,AY481,AY,0,0,FIN481,FIN
64.328,31.982,37ee85eb,151FF6,359,35975,409,,A321,RA-73718,1731306722,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.744,33.069,37eda8f7,780005,251,38000,424,,A332,B-6091,1731306710,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
62.376,35.044,37ee96c3,151FB4,40,39000,434,,B737,RA-73652,1731306708,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.979,37.797,37edb461,781EBB,260,34000,436,,B77L,B-222V,1731306721,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.629,43.647,37eda64a,7805A9,263,34000,443,,B77L,B-2073,1731306723,CAN,STN,CZ2529,CZ,0,64,CSG2529,CSG
61.454,44.271,37ee90ba,151D52,28,35000,385,,B735,RA-73042,1731306722,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.269,49.509,37ee3051,151D93,238,34000,459,,B738,RA-73107,1731306722,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.598,51.449,37ee80d3,151ED3,226,38025,469,,A20N,RA-73427,1731306722,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.417,51.829,37ee8015,155C2F,66,21275,325,,SU95,RA-89135,1731306721,LED,UCT,D2323,D2,0,-1600,SSF323,SSF
64.071,57.408,37ee1f50,15205E,244,38000,459,,A20N,RA-73822,1731306721,BQS,DME,U6350,U6,0,-64,SVR350,SVR
64.807,57.601,37ed5543,80153F,147,37000,520,,B77L,VT-AEG,1731306720,SFO,DEL,AI174,AI,0,64,AIC174,AIC
66.383,58.183,37ee719f,151D44,41,32950,387,,A21N,RA-73028,1731306721,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.001,59.615,37ee8ed7,155BFE,259,34000,440,,SU95,RA-89086,1731306721,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.289,62.36,37ee71a2,151FF5,269,33975,426,,A321,RA-73717,1731306720,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
65.302,63.66,37ee4ca0,151FC6,262,35975,448,,B738,RA-73670,1731306721,IKT,LED,S76343,S7,0,64,SBI6343,SBI
65.51,68.409,37ee141c,151E3E,259,36000,490,,B77W,RA-73278,1731306721,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.916,68.533,37ee6563,155BFF,85,35000,432,,SU95,RA-89087,1731306722,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
63.069,69.566,37ee7c04,155BBC,28,33000,398,,SU95,RA-89020,1731306722,UFA,,4G268,4G,0,0,GZP268,GZP
65.739,71.86,37ee2336,151E3D,262,34000,484,,B77W,RA-73277,1731306723,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.392,71.878,37eea21c,155C01,97,29000,385,,SU95,RA-89089,1731306721,SLY,NUX,YC21,YC,0,0,LLM21,LLM
65.2,72.012,37ee7569,150604,75,6500,164,,L410,RA-67076,1731306721,OVS,,4G67076,4G,0,-448,67076,GZP
65.432,72.75,37ee6e3e,150605,336,1200,81,,L410,RA-67077,1731306721,OVS,,4G67077,4G,0,-384,67077,GZP
65.04,74.741,37ee70d7,155BDE,34,31750,404,,SU95,RA-89054,1731306722,UFA,,4G272,4G,0,-1600,GZP272,GZP
63.183,75.274,37eeae6c,155BD8,5,0,0,,SU95,RA-89048,1731306719,NOJ,,4G292,4G,1,0,GZP292,GZP
64.538,79.616,37ee66aa,151DE3,296,36000,442,,B738,RA-73187,1731306723,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.965,79.684,37eea2a3,151E8B,89,31250,428,,B752,RA-73355,1731306722,NUX,,4B9655,4B,0,1664,TUP9655,TUP
63.607,83.406,37ee8e43,155C57,302,36000,442,,SU95,RA-89175,1731306723,KJA,NUX,SU6817,SU,0,-64,SDM6817,SDM
65.19,88.254,37ee5090,151F14,273,36000,424,,A20N,RA-73492,1731306721,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.275,106.226,37ee1279,800582,32,33000,532,,B77W,VT-ALS,1731306723,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.055,125.813,37ed8861,78926B,150,37000,499,,A35K,B-LXR,1731306723,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.609,126.514,37ed8a1d,7810F6,199,31975,471,,B789,B-6998,1731306723,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.413,-179.691,37ee3984,,48,43000,529,,GL7T,,1731306726,,,,,0,0,GL7T,
56.021,-179.023,37ee41c3,845F9F,58,33000,515,,B748,JA11KZ,1731306723,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
56.63,-177.052,37edff22,899123,59,33000,504,,B77L,B-16782,1731306723,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.651,-176.665,37ee3583,8682DA,62,34004,512,,B77W,JA740J,1731306723,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.755,-176.43,37ee1d35,71BE37,55,32000,512,,B748,HL7637,1731306723,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.038,-174.637,37edd6f2,A4E7C9,66,33000,546,,B744,N415MC,1731306723,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
58.967,-174.572,37edcd2a,AA7468,246,38000,452,,B77L,N773CK,1731306723,ORD,ICN,K4228,K4,0,0,CKS228,DHK
57.275,-174.057,37edd053,A9876E,62,34000,539,,B744,N713CK,1731306723,HKG,ANC,K4223,K4,0,0,CKS223,CKS
58.238,-173.735,37ee17b2,71C308,67,37000,526,,A359,HL8308,1731306724,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
59.396,-172.538,37ee5c41,71BE16,246,34000,420,,B744,HL7616,1731306723,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.494,-171.808,37ee18f5,87304A,19,37000,515,,B789,JA928A,1731306724,HND,CDG,NH215,NH,0,-64,ANA215,ANA
59.598,-171.663,37ee8820,AB92ED,247,38000,450,,B77L,N845FD,1731306724,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.469,-170.954,37ee1f0f,8691AA,29,29000,539,,B77W,JA784A,1731306724,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.799,-170.7,37ee7359,ABCF58,247,38000,441,,B77L,N860FD,1731306706,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.384,-167.27,37ee7f64,780231,259,36000,448,,B748,B-LJA,1731306724,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.669,-167.173,37ee04e8,71C006,66,33000,559,,B77W,HL8006,1731306724,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.914,-166.045,37eddfc5,71BE10,249,37000,402,,B748,HL7610,1731306724,ORD,ICN,KE260,KE,0,64,KAL260,KAL
60.753,-165.447,37ee82f9,AC4D43,251,38025,452,,B77L,N892FD,1731306724,ANC,XMN,FX5162,FX,0,-64,FDX5162,FDX
60.873,-164.678,37ee8f92,ABAF6E,252,30000,448,,B748,N852GT,1731306724,ANC,ICN,5Y8451,5Y,0,64,GTI8451,GTI
60.956,-164.128,37edd2c0,ABC1DA,253,36000,431,,B77L,N857FD,1731306724,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.221,-163.921,37edffc1,AC3C0E,73,35000,527,,B77L,N888FD,1731306724,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.785,-161.832,37eeaa81,ACE44F,196,0,78,,LJ35,N93LE,1731306726,BET,ANC,,,1,0,N93LE,
59.551,-161.763,37eda508,A75659,72,33025,532,,MD11,N572FE,1731306725,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
61.194,-160.912,37ee6495,A9605B,266,38000,456,,B77L,N703GT,1731306724,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
61.206,-160.517,37ee58d9,A82952,266,34025,454,,MD11,N625FE,1731306724,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
59.79,-160.249,37ed8644,ABD6C6,73,35000,499,,B77L,N862FD,1731306724,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.495,-154.715,37edae75,781F4C,76,33000,487,,B77L,B-223N,1731306727,CAN,ANC,CZ2535,CZ,0,-256,CSG2535,CSG
60.536,-154.394,37eda73f,780A29,74,33000,508,,B748,B-LJG,1731306724,HKG,ANC,CX3086,CX,0,-320,CPA3086,CPA
60.681,-153.257,37ed6ca8,A7FE1C,75,24875,425,,MD11,N614FE,1731306724,CAN,ANC,FX5159,FX,0,-1792,FDX5159,FDX
61.035,-150.869,37ee795d,AC4D27,67,8175,236,,DH8A,N892EA,1731306725,BET,ANC,7H401,7H,0,-1216,RVF401,RVF
61.167,-150.349,37ed9f3d,71C226,89,3650,204,,B77L,HL8226,1731306727,CGO,ANC,KE239,KE,0,-1152,KAL239,KAL
61.198,-150.008,37ed955c,ABB6DC,143,0,4,,B748,N854GT,1731306727,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731306724,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731306725,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731306725,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,37eeaa70,AA5BC5,271,0,0,,B744,N767CK,1731306726,ANC,NGB,K4968,K4,1,0,CKS968,CKS
61.175,-149.989,37eead0f,71C045,271,0,0,,B77L,HL8045,1731306726,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.173,-149.987,37eea691,A77645,180,0,0,,A21N,N580DT,1731306723,ANC,MSP,DL377,DL,1,0,DAL377,DAL
57.938,-149.011,37ee0901,71C251,277,38000,458,,B77L,HL8251,1731306724,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.318,-146.916,37ee677d,A46304,297,38000,434,,B738,N382DA,1731306727,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.373,-145.686,37ee98c6,A7197D,283,34000,433,,B738,N557AS,1731306726,JNU,ANC,AS67,AS,0,64,ASA67,ASA
55.427,-145.087,37ee4b16,71BE39,293,36004,476,,B748,HL7639,1731306726,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.08,-144.296,37ee017c,780A6F,292,36000,482,,B748,B-LJL,1731306726,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
55.166,-143.77,37ee45aa,4D23F4,305,45000,473,,GL7T,9H-VIN,1731306726,SJC,NGO,VJT785,VJ,0,0,VJT785,VJT
60.679,-142.996,37ee699d,AB9A5B,104,33000,468,,B77L,N847FD,1731306726,ANC,ORD,FX9732,FX,0,0,FDX9732,FDX
60.268,-142.87,37ee36b1,A4418C,285,36000,446,,B38M,N37318,1731306726,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.843,-139.425,37ee7577,ACF48F,308,32000,455,,B39M,N934AK,1731306726,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.777,-134.572,37ee28ef,,287,38000,491,,B744,,1731306725,,,,,0,0,B744,
55.976,-132.951,37ee8250,A0B75B,127,18250,345,,LJ45,N145XL,1731306725,ANC,KTN,,,0,-2304,N145XL,
54.907,-132.418,37ee5a82,AD4744,319,36000,484,,B39M,N955AK,1731306724,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
55.392,-131.167,37ee78a6,A335FA,322,36000,481,,BCS3,N306DU,1731306725,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
59.399,-130.796,37ee835e,C024C5,301,38000,480,,B738,C-FNYA,1731306726,YEG,YXY,4N771,4N,0,0,ANT771,ANT
60.557,-123.229,37ee7c64,7804C6,85,31004,465,,B77L,B-2071,1731306723,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
60.248,-121.559,37ee70df,4D0107,100,33000,512,,B748,LX-VCG,1731306726,ANC,MIA,,,0,0,ICV54N,CLX
54.588,-119.476,37ee9499,C062B8,23,34975,510,,CRJ9,C-GLJZ,1731306726,YVR,YZF,AC8480,AC,0,-320,JZA480,ACA
60.876,-119.376,37ed4b15,789269,112,39000,508,,A35K,B-LXP,1731306725,HKG,JFK,CX844,CX,0,0,CPA844,CPA
