latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.212,-100.57,398ef48d,7817B4,317,30000,453,,B77W,B-20DM,1742549257,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.332,-90.784,398e229a,89644F,183,34000,503,,B77W,A6-EPZ,1742549257,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.992,-78.209,398f00df,789243,348,36000,499,,A359,B-LQC,1742549257,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.54,-71.241,398ef243,C038A3,47,35004,500,,B789,C-FVLQ,1742549259,YVR,DXB,AC78,AC,0,0,ACA78,ACA
73.999,-40.537,398ef1a2,789230,20,35000,504,,A35K,B-LXJ,1742549257,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.907,12.98,398e6fab,151E3D,83,28000,519,,B77W,RA-73277,1742549261,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.744,13.405,398f2c01,4AC9ED,7,35000,398,,A20N,SE-ROM,1742549262,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.615,16.671,398f5979,45AC33,30,27025,347,,A320,OY-KAS,1742549262,BOO,TOS,SK4552,SK,0,0,SAS4552,SAS
68.492,16.683,398efcb2,3CC246,84,0,0,,C68A,D-CAWK,1742549259,HAJ,EVE,,,1,0,AWH87V,AWH
69.442,18.369,398f51eb,47C1C6,220,12700,177,,BE20,LN-BSJ,1742549261,TOS,,,,0,0,BNOL,INR
69.017,18.525,398f5412,47C67C,266,4050,97,,Z42,LN-UPT,1742549261,BDU,,,,0,384,LNUPT,
69.059,18.528,398f5fc7,489226,284,0,0,,B738,SP-ESG,1742549260,BDU,TRD,,,1,0,ENT56TE,ENT
70.283,18.852,398ebe07,8004E0,113,35000,538,,B77W,VT-ALR,1742549262,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.679,18.909,398f663a,4ACB58,284,0,0,,A20N,SE-RZX,1742549258,TOS,ALF,SK6300,SK,1,0,SAS6300,SAS
69.688,18.916,398f652f,47A310,61,0,8,,DH8A,LN-WIY,1742549261,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
70.196,20.887,398f5ff7,478094,247,16000,208,,DH8A,LN-WIL,1742549261,HFT,TOS,WF933,WF,0,0,WIF2J,WIF
69.126,21.745,398f5266,4601FD,128,21025,295,,AT75,OH-ATP,1742549261,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
71.487,22.483,398f5937,47C09E,328,925,114,,S92,LN-OIA,1742549261,HFT,,NOR640,NO,0,0,NOR640,BHL
71.346,22.633,398f5adb,478382,328,925,111,,S92,LN-ONY,1742549262,HFT,,NOR630,NO,0,0,NOR630,BHL
71.286,25.259,398f5f02,48E090,333,8175,110,,K100,SP-VER,1742549261,HVG,LYR,,,0,512,SPVER,
69.437,28.823,398f2bfc,47BA1D,57,17100,310,,A20N,LN-RGN,1742549262,OSL,KKN,SK4472,SK,0,-2112,SAS4472,SAS
70.093,69.28,398f6162,155BBC,134,21275,355,,SU95,RA-89020,1742549262,BVJ,,4G9658,4G,0,2432,GZP9658,GZP
68.635,75.093,398eccda,151DBA,253,34000,460,,B77W,RA-73146,1742549263,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
68.724,77.082,398f57b6,151EFB,249,38025,433,,B738,RA-73467,1742549263,NSK,DME,S78872,S7,0,0,SBI8872,SBI
69.791,170.535,398e603c,800C3E,104,33000,479,,B77W,VT-ALX,1742549265,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.356,-175.097,398e3013,80153B,135,35000,476,,B77L,VT-AEI,1742549265,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.133,-174.418,398ed917,3C4B29,42,33004,515,,B748,D-ABYI,1742549262,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.285,-168.986,398ec162,780DAA,278,36000,490,,B77L,B-2028,1742549260,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
61.253,-156.737,398f5317,AAC366,270,38000,493,,B77L,N793CK,1742549265,ANC,HFE,K4938,K4,0,0,CKS938,CKS
61.248,-151.41,398f57c3,A983B7,277,19300,426,,B744,N712CK,1742549264,ANC,NGB,K4962,K4,0,1152,CKS962,CKS
61.626,-149.491,398f4c87,A957B0,82,3575,69,,C172,N70052,1742549266,TKA,,,,0,-512,N70052,
62.229,-135.26,398ea31e,840DF8,92,37000,501,,A35K,JA03WJ,1742549266,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.678,-118.687,398edb5c,ABCF7F,300,38000,484,,B748,N860GT,1742549265,JFK,ICN,5Y8697,5Y,0,-64,GTI8697,GTI
62.763,-118.515,398eeb10,8990D5,289,32000,488,,B77W,B-16706,1742549266,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.825,-113.558,398ee76e,71BE28,296,36000,480,,A388,HL7628,1742549266,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.302,-111.954,398eeb39,89901A,294,32000,444,,B77W,B-18055,1742549266,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.21,-107.122,398ef35f,8990E6,299,30000,449,,B77W,B-16725,1742549266,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.341,-101.4,398efb93,8406D0,298,36000,468,,A35K,JA01WJ,1742549266,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.309,-95.228,398f047a,86951C,309,32000,446,,B77W,JA793A,1742549265,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.229,-93.251,398f5ebd,C06078,308,14100,229,,BE20,C-GKNV,1742549265,YRT,,,,0,0,N,KEW
62.322,-91.519,398e35ba,7380C4,225,38000,505,,B789,4X-EDE,1742549266,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.235,-70.985,398df2df,80159F,185,36000,468,,B77W,VT-AEP,1742549267,BOM,EWR,AI191,AI,0,0,AIC191,AIC
68.111,-70.329,398e0924,8004DD,197,36000,482,,B77W,VT-ALO,1742549266,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.032,-57.216,398ebef2,4BB144,87,33000,524,,B77W,TC-LJD,1742549267,LAX,IST,TK10,TK,0,0,THY10,THY
65.089,-51.701,398f5dde,459E50,4,22425,225,,DH8B,OY-GRP,1742549267,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.187,-51.677,398f22b7,45FE91,106,0,0,,GRND,,1742549267,GOH,,,,1,0,SWEEP01,
64.207,-51.669,398f65fb,459E4F,11,1200,122,,DH8B,OY-GRO,1742549267,GOH,JFR,GL421,GL,0,0,GRL421,GRL
66.987,-49.866,398eb3b6,4BA947,84,33000,516,,B77W,TC-JJG,1742549267,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.37,-47.095,398e503e,896596,255,38000,448,,A35K,A6-XWA,1742549264,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.084,-44.217,398ede1f,A18CBB,90,36975,546,,B789,N19951,1742549267,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.854,-37.752,398eff68,600B20,281,32000,473,,B744,4K-SW800,1742549267,HHN,ORD,7L785,7L,0,0,AZG785,AZG
62.516,-35.638,398ebf44,4BB189,77,36975,526,,B789,TC-LLI,1742549268,IAH,IST,TK34,TK,0,0,THY2AY,THY
67.876,-31.241,398f43bf,4CC543,307,28000,295,,BE20,TF-NLA,1742549267,RKV,JUV,FNA517,FN,0,0,FNA517,FNA
65.121,-31.228,398f47c8,4CC330,282,23950,270,,DH8B,TF-FXG,1742549251,KEF,GOH,FI113,FI,0,0,ICE113,ICE
67.998,-31.166,398ebefd,4BB0E9,93,39000,511,,A359,TC-LGI,1742549265,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.349,-22.942,398eb26e,4BB147,107,33000,485,,B77W,TC-LJG,1742549267,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.516,-22.778,398f5f80,4CC516,163,17975,246,,DH8B,TF-FXH,1742549267,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.991,-22.609,398f1d35,4CC08B,8,0,0,,GRND,,1742549266,,,,,1,0,SNOWKING,
63.991,-22.605,398f64cd,4CC50E,177,0,0,,B38M,TF-ICE,1742549267,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
62.306,-22.172,398e8cb8,47880D,87,39000,495,,A333,LN-RKT,1742549267,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.135,-21.936,398f6137,AB6029,343,0,3,,P28A,N832DX,1742549236,RKV,,,,1,0,N832DX,
64.135,-21.936,398f4efd,AB03AD,351,0,1,,P28A,N809DX,1742549266,RKV,,,,1,0,N809DX,
64.051,-21.423,398f63e1,4CC4E2,16,3125,66,,DA40,TF-KFH,1742549268,RKV,,,,0,384,TFKFH,
64.59,-21.283,398f562e,4CC2E3,258,9200,40,,DHC6,TF-NLD,1742549268,AEY,RKV,FNA550,FN,0,0,TFNLD,FNA
64.101,-21.132,398f01a0,4AC9F0,276,15400,352,,A20N,SE-ROP,1742549268,OSL,KEF,SK4787,SK,0,-2752,SAS4787,SAS
64.185,-20.737,398ef872,461FA4,268,18025,287,,A321,OH-LZO,1742549268,HEL,KEF,AY991,AY,0,-1664,FIN43D,FIN
64.048,-18.726,398f2678,490D0C,284,31475,444,,CL35,CS-CHL,1742549268,SVG,RKV,,,0,0,NJE525C,NJE
64.975,-17.199,398f5dcd,4CC4D1,254,14000,264,,DH8D,TF-FXI,1742549268,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
63.794,-16.594,398f42b7,,114,13475,140,,S22T,,1742549269,,,,,0,320,S22T,
62.653,-16.381,398f2995,407567,297,36000,449,,A20N,G-UZHM,1742549268,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.245,-16.378,398f6112,4CC4B8,275,19975,207,,BE20,TF-MYA,1742549268,HFN,RKV,,,0,0,MYA741,MYA
62.501,-16.105,398f09fd,440075,294,38000,430,,A20N,OE-LSV,1742549268,MXP,KEF,U23969,U2,0,64,EJU56BJ,EZY
62.83,-15.482,398ecf2e,48AE00,97,41000,505,,B788,SP-LRA,1742549267,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.21,-14.916,398f23dc,485123,295,36000,435,,B738,PH-HSM,1742549268,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.55,-14.14,398f1d02,,305,43000,454,,CL35,,1742549269,,,,,0,0,CL35,
62.831,-10.524,398f49b1,4CC547,105,35000,456,,B38M,TF-ICR,1742549269,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.41,-9.255,398f506b,45C86D,291,30600,418,,A320,OY-RCM,1742549268,FAE,KEF,RC401,RC,0,1216,FLI401,FLI
61.85,-9.234,398ed118,48AE03,96,41000,503,,B788,SP-LRD,1742549267,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.82,-8.865,398f2544,45AC35,289,36000,403,,A320,OY-KAU,1742549268,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.377,-8.658,398ed778,48AE01,104,40975,487,,B788,SP-LRB,1742549268,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.529,-8.054,398ee147,4BA94B,299,32000,471,,B77W,TC-JJK,1742549268,IST,SFO,TK289,TK,0,0,THY73G,THY
63.207,-7.862,398eed31,4BB0EC,258,38000,455,,A359,TC-LGL,1742549268,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.032,-7.761,398f2851,459D6E,294,38000,441,,A338,OY-GKN,1742549268,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.612,-5.163,398f4669,4CC53A,102,37000,474,,B38M,TF-ICL,1742549266,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.19,4.464,398f323a,4CC548,114,35000,486,,B39M,TF-ICD,1742549268,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.176,5.882,398f6869,4786AB,239,2300,0,,C172,LN-FAG,1742549197,HOV,,,,0,0,LNFAG,
61.893,6.383,398f65e2,478090,145,10500,190,,DH8A,LN-WIH,1742549268,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
64.04,7.393,398f5b13,479FA6,346,1750,146,,S92,LN-OQP,1742549269,KSU,,HKS478,HK,0,0,HKS478,HMB
63.119,7.661,398f3e34,4783F0,164,750,126,,S92,LN-OQC,1742549268,KSU,,HKS446,HK,0,0,HKS446,HMB
63.334,7.803,398f643c,478714,345,1750,146,,S92,LN-OQK,1742549268,KSU,,HKS465,HK,0,0,HKS465,HMB
66.267,8.586,398f2f87,4CC50F,123,37000,508,,B38M,TF-ICY,1742549268,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.305,10.778,398f5415,4ACB44,352,3275,270,,A20N,SE-RZD,1742549268,OSL,TRD,SK336,SK,0,-896,SAS336,SAS
63.427,10.818,398f437a,479555,353,1850,184,,BE20,LN-BSG,1742549268,OSL,,,,0,0,BNOG,INR
63.456,10.891,398f65f5,47A185,270,0,19,,B738,LN-ENT,1742549267,TRD,OSL,DY753,DY,1,0,NOZ5FE,NOZ
63.458,10.896,398f6405,4CA8B9,90,0,82,,CRJ9,EI-FPN,1742549268,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
61.326,11.354,398f5d50,47A518,5,28375,415,,B738,LN-ENL,1742549268,OSL,ALF,DY320,DY,0,1408,NOZ2FH,NOZ
62.495,11.599,398f57f3,4AC9E2,6,39000,394,,A20N,SE-ROB,1742549268,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
62.922,12.368,398f5fa2,45AC54,142,24425,437,,A319,OY-KBT,1742549268,TRD,ARN,SK2474,SK,0,1920,SAS65R,SAS
63.209,13.058,398f6431,4AD4C8,203,1646,0,,GLID,SE-UFH,1742549226,,,,,0,0,SEUFH,
64.914,13.089,398f4a9e,4794F2,20,39000,403,,B738,LN-NIG,1742549268,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.681,13.777,398f4688,47A218,20,37000,394,,B738,LN-ENR,1742549268,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
66.088,13.847,398f4d31,47888D,24,27000,267,,BE20,LN-BSC,1742549268,TRD,TOS,,,0,0,BNOB,INR
64.148,14.216,398eb0d0,461F08,126,41000,505,,A333,OH-LTO,1742549268,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.072,14.264,398f657f,478089,198,5225,193,,DH8A,LN-WIA,1742549268,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
65.27,15.113,398f6265,4A8114,180,17950,201,,SF34,100001,1742549266,HMV,,SVF601,SV,0,832,SVF601,SVF
65.387,15.469,398f381a,4AB4D9,348,18600,239,,F50,SE-MFY,1742549234,ARN,HMV,HP762,HP,0,0,APF762H,APF
67.538,15.598,398f22a8,C2B3EB,28,31000,402,,C17,177703,1742549268,OSL,BDU,CFC3638,CF,0,0,CFC3638,CFC
68.039,16.218,398f2c04,479227,23,8750,271,,B738,LN-NIN,1742549268,OSL,EVE,DY360,DY,0,-1280,NOZ6CF,NOZ
61.289,16.784,398f4b3c,4AAA0B,332,1575,123,,B407,SE-JPK,1742549267,QEM,,,,0,-320,SEJPK,
62.815,17.339,398f6061,4AB344,252,6100,86,,C172,SE-LZD,1742549268,KRF,,,,0,640,SCQZ6V,SCQ
63.659,18.038,398f6069,4ACAC6,255,32000,366,,PC24,SE-RVF,1742549269,UME,OSD,,,0,0,SWE21V,SWE
61.848,18.671,398f5d2a,4AB4CF,183,25000,306,,F50,SE-MFO,1742549268,OER,ARN,HP303,HP,0,0,APF303,
63.445,18.814,398f012b,4984B6,86,1525,181,,C295,0482,1742549268,QZK,,CEF643,CE,0,0,CEF643,CEF
62.4,18.953,398f4bfe,4ACAC4,11,23000,302,,PC24,SE-RVD,1742549268,ARN,GEV,,,0,0,SWE31A,SWE
63.878,19.048,398f4770,4A813D,3,18000,258,,F50,SE-LIO,1742549268,ARN,AJR,HP782,HP,0,0,APF782A,APF
61.359,19.409,398f1e68,4CA9ED,32,39000,418,,B738,EI-EVP,1742549268,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
64.19,19.595,398f465b,4AB4D0,12,19000,271,,F50,SE-MFP,1742549268,ARN,GEV,HP742,HP,0,0,APF742G,APF
67.761,20.276,398f672b,4ACAB2,186,4800,210,,A20N,SE-RUR,1742549268,KRN,ARN,SK1041,SK,0,960,SAS57J,SAS
63.496,20.352,398f61a1,4ACA53,196,11025,326,,B738,SE-RRS,1742549268,UME,ARN,D84006,D8,0,1024,NSZ8GH,NOZ
64.059,20.775,398f50b4,4AB5C7,218,3525,112,,TWEN,SE-MNG,1742549267,SFT,,,,0,64,SEMNG,
61.46,21.785,398f66b0,46068E,43,0,0,,C172,OH-CMO,1742549223,POR,,,,1,0,OHCMO,
61.461,21.787,398f2e66,460651,184,0,0,,C152,OH-CKF,1742549246,POR,,,,1,0,OHCKF,
64.952,21.911,398f4837,47BA78,18,11750,328,,A20N,LN-RGM,1742549268,ARN,LLA,SK6,SK,0,-2176,SAS006,SAS
61.734,22.123,398f414e,46062A,207,2550,99,,C152,OH-CIS,1742549268,POR,,,,0,0,OHCIS,
65.783,22.177,398f4898,4AAECC,8,11800,171,,BE20,SE-KVL,1742549268,LLA,PJA,W2212,W2,0,0,JON12,JON
62.377,24.644,398f3f4c,460650,71,2675,90,,C152,OH-CKE,1742549268,POR,,,,0,0,OHCKE,
62.516,25.281,398f551f,4601F5,180,23000,293,,AT75,OH-ATH,1742549268,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.609,25.466,398f0be0,4CA741,51,8350,260,,B738,EI-EBZ,1742549268,STN,RVN,FR9828,FR,0,-1408,RYR94PC,RYR
62.344,25.659,398f3120,460792,5,825,77,,C152,OH-CWO,1742549268,POR,,,,0,0,OHCWO,
64.745,25.976,398f580f,467890,154,23000,325,,PC12,PI-01,1742549268,RVN,KUO,,,0,0,T11,FNF
64.576,28.204,398f5bbf,4601F3,195,18025,322,,AT75,OH-ATF,1742549268,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
63.36,31.958,398f47db,155C59,1,35000,379,,SU95,RA-89177,1742549268,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.731,32.006,398f42b9,152022,359,36000,389,,A320,RA-73762,1742549268,SVO,MMK,SU1320,SU,0,-192,AFL1320,AFL
66.846,32.586,398f41f8,155C61,30,25125,340,,SU95,RA-89185,1742549268,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
67.887,32.843,398f64da,151E01,172,19525,420,,A320,RA-73217,1742549256,MMK,LED,SU6344,SU,0,1536,SDM6344,SDM
63.624,35.507,398f550d,151FFE,161,33000,491,,A321,RA-73726,1742549268,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.872,35.914,398f33f4,151FB8,332,36000,378,,B738,RA-73656,1742549269,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.257,38.63,398efb0a,151EC7,255,35975,394,,A321,RA-73415,1742549267,OVB,LED,S75003,S7,0,-192,SBI5003,SBI
65.02,41.384,398f1df1,151E23,230,36000,437,,B738,RA-73251,1742549269,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.658,44.188,398e81ac,780560,263,34000,420,,B77W,B-2002,1742549268,PVG,LHR,MU533,MU,0,0,CES533,CES
67.662,48.127,398e49e0,89647E,169,37000,498,,A388,A6-EUT,1742549269,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.352,48.274,398f5229,151D56,217,36000,410,,B735,RA-73046,1742549269,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.949,49.258,398f3db8,151D4B,46,35000,446,,B735,RA-73035,1742549270,VKO,USK,UT595,UT,0,-64,UTA595,UTA
67.346,53.195,398ec3fe,151E40,224,36000,458,,B773,RA-73280,1742549269,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.12,53.77,398f3aef,151FDB,140,35025,486,,A320,RA-73691,1742549257,SVO,NUX,YC190,YC,0,64,LLM190,LLM
67.906,54.017,398eca21,151E3E,232,34000,454,,B77W,RA-73278,1742549269,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.438,55.154,398e761e,8004DE,147,35000,477,,B77W,VT-ALP,1742549269,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
61.623,58.688,398ea140,7800EB,275,32000,445,,B77L,B-2010,1742549268,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.583,59.98,398e9be8,151FD5,251,34000,423,,A333,RA-73685,1742549269,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
61.27,60.689,398eec73,151D93,267,35975,391,,B738,RA-73107,1742549269,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.492,60.968,398ea4d6,780BB9,277,32000,439,,B77L,B-2098,1742549269,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.507,62.255,398ea9a7,781D6D,269,32000,445,,B77L,B-221S,1742549269,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
67.219,63.94,398e2bae,782144,109,35000,487,,B77L,B-226C,1742549269,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
61.528,64.007,398f61ab,1505F8,52,7350,167,,L410,RA-67064,1742549269,OVS,,4G67064,4G,0,1664,67064,GZP
62.665,64.196,398f354a,151D43,10,31000,418,,A21N,RA-73027,1742549269,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
62.453,66.489,398ee2c6,8964B5,4,37000,492,,A388,A6-EVG,1742549270,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.348,67.008,398f3780,1FFFFF,334,1300,91,,,,1742549265,,,,,0,512,0000173,
61.546,69.06,398f3a6d,151F19,37,37000,481,,B738,RA-73497,1742549269,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.746,70.656,398efde8,151FDA,35,33000,480,,A320,RA-73690,1742549269,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.221,71.192,398f2c39,155C60,24,35025,477,,SU95,RA-89184,1742549270,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
67.889,71.212,398f4bec,151E8C,232,36000,412,,B752,RA-73356,1742549269,,,4B9618,4B,0,0,TUP9618,TUP
64.864,88.951,398edd36,151FD6,275,34000,376,,A333,RA-73686,1742549268,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.594,94.956,398f3e59,151D50,279,35975,336,,B735,RA-73040,1742549268,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.569,115.41,398e274f,151F45,268,40000,467,,GLEX,RA-73541,1742549271,KZN,,RA73541,RA,0,64,RA73541,TUL
62.94,146.422,398e5fb6,7BC009,218,34000,488,,B744,B-2409,1742549268,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.457,163.902,398e9c14,781F00,244,36000,473,,B77L,B-223F,1742549268,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.777,-179.735,398eee7c,A82952,246,36025,460,,MD11,N625FE,1742549270,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.985,-179.414,398eac0d,0D0F5A,239,38992,451,,A332,XA-DUR,1742549268,LAX,CGO,A7901,A7,0,0,WIN901,WIN
59.718,-179.006,398ed011,39D2A8,49,37000,520,,A359,F-HUVI,1742549270,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.243,-177.752,398f27e5,A99293,246,38000,474,,B744,N716CK,1742549268,ANC,HFE,K4932,K4,0,0,CKS932,CKS
56.699,-176.162,398e9a00,A96ECB,65,35000,535,,B744,N707CK,1742549270,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.912,-174.85,398f3066,A9F2C6,246,38000,477,,B744,N740CK,1742549272,ANC,PVG,K4912,K4,0,64,CKS912,DHK
59.546,-171.901,398f33af,ABB6DC,246,32000,452,,B748,N854GT,1742549272,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
57.852,-171.289,398e6da6,4CAC46,69,37000,500,,A332,EI-MYY,1742549272,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.041,-166.453,398e983c,899134,77,33000,498,,B77L,B-16785,1742549271,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.709,-165.721,398f33a1,ABDA7D,251,34000,468,,B77L,N863FD,1742549272,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
58.062,-163.38,398f016f,C0104F,270,34000,10,,B789,C-FGEO,1742549267,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.06,-159.984,398eafc6,A9876E,262,34000,488,,B744,N713CK,1742549272,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.041,-157.51,398f4ad3,,240,15975,267,,BE20,,1742549272,,,,,0,-1664,BE20,
61.13,-155.595,398f560f,ACE44F,86,27050,449,,LJ35,N93LE,1742549272,BET,ANC,,,0,0,N93LE,
60.643,-153.562,398e4bfa,A9FA34,75,32525,513,,B744,N742CK,1742549272,ICN,ANC,K4867,K4,0,-3584,CKS867,CKS
61.159,-153.112,398f61ac,A6189C,268,33825,493,,B744,N492MC,1742549271,ANC,HKG,5Y8764,5Y,0,2560,GTI8764,GTI
57.644,-152.605,398ef289,88812D,278,36000,493,,A359,VN-A892,1742549271,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.903,-151.341,398e74b6,A97C49,68,14650,338,,B744,N710CK,1742549272,CGO,ANC,K4817,K4,0,-704,CKS817,CKS
