latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.187,-123.491,3893cfec,8990E2,276,32000,458,,B77W,B-16720,1735899809,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.667,-122.225,3893cfe8,899019,280,32000,452,,B77W,B-18053,1735899819,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.958,-114.188,3893da5e,780C5D,300,34000,450,,B77L,B-2093,1735899818,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
65.455,-112.56,3893e120,8406D0,295,36000,456,,A35K,JA01WJ,1735899820,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.203,-111.549,3893e0d4,71BE22,287,34000,451,,A388,HL7622,1735899816,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.977,-109.853,3893e62d,869210,290,32000,439,,B77W,JA787A,1735899817,JFK,HND,NH159,NH,0,64,ANA159,ANA
63.989,-92.523,3893028a,896455,189,36000,446,,B77W,A6-EQF,1735899820,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.946,-75.922,3893d2d2,3C6713,61,39000,527,,A359,D-AIXS,1735899820,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.638,-72.221,3893f163,407FCD,67,39000,497,,A35K,G-XWBS,1735899815,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.64,-71.88,3893d2ee,406B48,62,37000,533,,B789,G-VAHH,1735899820,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.708,-70,3893fc4d,AA1E08,359,31000,503,,B752,N751CX,1735899820,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.109,-66.644,3893bd12,4CA5C6,67,35000,472,,A332,EI-DUO,1735899818,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.925,-63.224,3893c983,407CD2,53,39000,505,,A35K,G-XWBM,1735899818,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.944,-60.843,3893c022,406A34,80,37000,501,,B77W,G-STBI,1735899818,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.031,-59.208,3893264f,896597,230,34000,459,,A35K,A6-XWB,1735899820,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.054,-57.796,3893bcc2,4CAA41,87,39000,501,,A333,EI-EIN,1735899818,LAS,DUB,EI50,EI,0,0,EIN950,EIN
68.175,-57.038,3893f400,75855B,29,37000,503,,A359,RP-C3508,1735899821,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.31,-54.957,3893b77a,39C495,96,39000,496,,A359,F-HREV,1735899821,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.064,-52.541,3893d2af,A22D7B,92,39000,513,,B789,N23983,1735899821,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.782,-38.637,3893d08c,C079D5,112,39000,519,,B789,C-GUDO,1735899822,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.665,-25.754,3893aee7,4BB0EA,102,39000,508,,A359,TC-LGJ,1735899821,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.824,-25.609,3893878c,394A0C,121,37000,506,,B77W,F-GSQM,1735899822,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.001,-24.455,3893acbf,4080BF,123,39000,524,,B78X,G-ZBLK,1735899820,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.693,-24.215,38938a83,40621D,118,35000,528,,B77W,G-STBC,1735899822,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.995,-22.616,3894617d,4CC549,90,0,0,,B38M,TF-ICS,1735899822,KEF,TFS,FI582,FI,1,0,ICE40A,ICE
63.932,-22.525,38945bf0,461F9E,90,2225,231,,A321,OH-LZI,1735899821,KEF,HEL,AY992,AY,0,1024,FIN5EA,FIN
66.314,-22.461,38938dc8,A1D8FD,106,37000,504,,B772,N218UA,1735899821,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.108,-22.331,3893fe25,505CF6,323,5150,249,,B738,OM-EDH,1735899822,BLL,KEF,ED6810,ED,0,-1216,AXE6810,AXE
63.545,-22.182,389459cc,4CC528,154,15425,403,,A21N,TF-AEW,1735899821,KEF,LPL,OG810,OG,0,2880,FPY64,FPY
64.127,-21.937,389444f5,4CC57E,177,0,8,,DH8D,TF-FXE,1735899821,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.004,-21.581,38945ad5,4CC57B,145,20525,441,,B38M,TF-ICT,1735899822,KEF,TFS,FI580,FI,0,1472,ICE580,ICE
63.793,-21.231,38944d1d,407567,97,22200,371,,A20N,G-UZHM,1735899821,KEF,MAN,U22260,U2,0,2368,EZY63WY,EZY
62.768,-21.231,3894553a,4CC52D,146,23775,464,,B38M,TF-ICO,1735899821,KEF,LPA,FI588,FI,0,1600,ICE5LP,ICE
64.497,-20.744,38945a1d,4CC4D2,50,20975,303,,DH8D,TF-FXA,1735899822,RKV,AEY,FI34,FI,0,-64,ICE34R,ICE
63.452,-20.237,38940c81,407D22,304,28975,429,,A20N,G-UZLO,1735899821,LTN,KEF,U22643,U2,0,-2688,EZY18HX,EZY
61.979,-20.05,3893a171,152077,52,27000,495,,B77W,RA-73847,1735899821,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.311,-19.788,389401cc,484C9B,304,31075,402,,B738,PH-HXM,1735899822,AMS,KEF,HV6887,HV,0,-2176,TRA6629,TRA
63.905,-18.37,3893c969,4BB1A2,279,35975,446,,B789,TC-LMB,1735899821,IST,ORD,TK185,TK,0,0,THY67C,THY
63.677,-16.539,38940a3e,4AC9F3,280,34025,430,,A20N,SE-ROS,1735899822,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.768,-15.92,38941d39,4ACB5A,276,34000,413,,A20N,SE-RZZ,1735899821,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
64.31,-15.186,38940e3c,459D6E,287,38000,433,,A338,OY-GKN,1735899822,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.941,-14.646,3893b42b,48AE03,86,38975,525,,B788,SP-LRD,1735899818,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.736,-9.204,38938181,478D42,126,39000,506,,A333,LN-RKR,1735899821,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.935,-13.698,3893edfb,407FCB,296,37975,382,,A21N,G-TNEC,1735899820,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
65.818,-12.947,3893a5fe,3C7A4C,123,39000,507,,A339,D-ANRL,1735899822,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
61.508,-11.843,3893f59b,44079A,297,34000,378,,A21N,OE-ISG,1735899823,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
64.443,-11.609,3893791a,3C4B23,123,37000,514,,B748,D-ABYC,1735899823,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.204,-11.541,3893d313,4BA95A,286,32000,412,,B77W,TC-JJZ,1735899820,IST,SFO,TK289,TK,0,0,THY73G,THY
65.373,-11.022,389398ee,4BB141,130,35000,516,,B77W,TC-LJA,1735899822,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.816,-9.395,3893d3d3,4BB0E9,305,36000,416,,A359,TC-LGI,1735899823,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.839,-6.664,389375ac,3C65AC,129,39000,548,,A388,D-AIML,1735899823,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.171,-6.606,3893af33,4BB148,119,35000,527,,B77W,TC-LJH,1735899822,ORD,IST,TK6,TK,0,0,THY6,THY
62.18,6.079,38944794,478791,244,0,0,,DH8B,LN-WSC,1735899821,SOG,HOV,WF151,WF,1,0,WIF1DK,WIF
61.614,1.82,3893a87b,4BB143,136,37000,549,,B77W,TC-LJC,1735899822,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.872,2.184,3893e5c6,4BB189,302,35975,395,,B789,TC-LLI,1735899823,IST,IAD,TK187,TK,0,0,THY69W,THY
63.777,2.306,38937d22,461F59,102,41000,512,,A359,OH-LWR,1735899822,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.56,6.117,3894623e,4785BD,194,0,0,,DH8D,LN-WDK,1735899823,AES,BGO,WF4202,WF,1,0,WIF4202,WIF
61.837,6.155,389453ed,478092,248,1100,88,,DH8A,LN-WIJ,1735899823,SOG,SDN,WF141,WF,0,-512,WIF141,WIF
62.991,10.46,38944588,4ACA6D,1,11600,263,,E195,SE-RSM,1735899822,OSL,TRD,SK338,SK,0,-1664,SAS338,SAS
61.43,10.726,38945402,45AC39,178,28000,435,,A320,OY-KAY,1735899822,TRD,OSL,SK351,SK,0,64,SAS351,SAS
63.455,10.912,38946144,478095,323,0,9,,DH8A,LN-WIM,1735899822,TRD,RVK,WF792,WF,1,0,WIF3RL,WIF
63.454,10.924,38945ef5,4CA6D9,5,0,0,,CRJ9,EI-FPG,1735899821,TRD,CPH,SK2889,SK,1,0,SAS99A,BCY
62.113,11.514,389451fb,4AC9E3,6,37000,415,,A20N,SE-ROC,1735899823,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
63.272,11.726,38941bda,407F64,24,37000,409,,A320,G-EJCD,1735899823,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
65.922,13.089,3894543d,47A32E,194,31050,467,,B738,LN-ENO,1735899823,BOO,OSL,DY345,DY,0,1024,NOZ345,NOZ
67.685,13.649,38945a05,47873A,355,10000,221,,DH8A,LN-WIV,1735899823,BOO,LKN,WF808,WF,0,0,WIF808,WIF
64.598,13.911,389408d8,4B15EF,13,36975,419,,A320,HB-IHZ,1735899822,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
63.459,14.072,389459c6,4AAA41,180,1600,2,,A169,SE-JRA,1735899806,OSD,,DFL5940,DF,0,-256,DFL5940,INR
67.002,14.103,38945c21,478089,197,13425,190,,DH8A,LN-WIA,1735899823,BOO,MJF,WF745,WF,0,1344,WIF8L,WIF
61.477,14.219,3894191c,,9,3375,95,,B429,,1735899819,,,,,0,64,B429,
67.557,16.228,38943983,47875C,32,39000,423,,B738,LN-DYR,1735899822,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.928,19.256,38944877,3C4B4C,225,35975,438,,A320,D-ABZL,1735899823,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
68.148,15.903,38945063,45AA59,213,14000,203,,AT43,OY-JRY,1735899822,EVE,OLA,,,0,640,DNU72E,DTR
67.283,14.397,38945480,478F09,267,0,0,,EC45,LN-OTH,1735899821,BOO,,,,1,0,HELIDOC,DOC
63.195,14.486,389461a0,4613D1,182,0,0,,EC45,OH-HND,1735899821,OSD,,,,1,0,OHHND,FIH
67.106,14.798,3894503d,4780BA,38,9025,200,,DH8C,LN-WFS,1735899823,BNN,BOO,WF702,WF,0,-960,WIF38X,WIF
67.278,14.8,3894415e,478E27,270,4475,161,,E290,LN-WEA,1735899822,TRD,BOO,WF1303,WF,0,-1024,WIF8JK,WIF
68.276,14.864,389454c3,47808D,14,10225,188,,DH8A,LN-WIE,1735899822,BOO,SKN,WF846,WF,0,-1536,WIF5ZP,WIF
67.187,15.28,38943a27,45AC54,22,36975,414,,A319,OY-KBT,1735899822,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
67.828,15.814,3894397a,479227,27,25100,349,,B738,LN-NIN,1735899822,OSL,EVE,DY8412,DY,0,-1536,NOZ8412,NOZ
66.497,17.047,38944de7,4AA9EC,285,4300,7,,,,1735899822,,,,,0,0,SEJOL,
61.82,18.219,38941b29,40772E,50,39000,442,,A20N,G-UZHY,1735899823,BRS,RVN,U22975,U2,0,0,EZY86YG,EZY
62.049,18.574,38944ce8,4AB4D2,12,21000,251,,F50,SE-MFR,1735899823,ARN,GEV,HP742,HP,0,0,APF742G,APF
63.875,19.036,389456d0,4AB4DA,183,18000,318,,F50,SE-MFZ,1735899823,AJR,ARN,HP783,HP,0,0,APF783A,APF
63.947,19.338,389448c5,4CAD95,185,38025,452,,A20N,EI-SCE,1735899823,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
63.602,20.093,38945a1a,4CAF94,194,10800,309,,CRJ9,EI-FPW,1735899822,UME,ARN,SK2023,SK,0,1728,SAS2023,SAS
63.053,21.76,38944082,4620C6,343,800,87,,DA42,OH-MKS,1735899822,TMP,VAA,,,0,1344,OHMKS,
65.217,24.839,38944713,461F9B,1,36050,442,,A321,OH-LZF,1735899823,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.253,23.359,38944975,4607ED,59,5850,156,,DA42,OH-DAB,1735899821,MHQ,TMP,,,0,-256,OHDAB,
62.719,25.056,38945101,461FA9,3,34000,457,,A321,OH-LZT,1735899823,HEL,IVL,AY603,AY,0,576,FIN6U,FIN
65.547,22.114,3894611d,4ACAC2,137,0,1,,PC24,SE-RVB,1735899824,LLA,,,,1,0,SWE12U,SWE
66.337,23.424,38942cd8,,24,25800,402,,G280,,1735899824,,,,,0,-1664,G280,
63.352,25.38,38944d22,4ACA8D,181,39000,448,,B38M,SE-RTM,1735899823,RVN,HEL,D88515,D8,0,0,NSZ8515,NOZ
61.635,25.723,389436f2,4601F5,197,20000,188,,AT75,OH-ATH,1735899824,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
66.558,25.824,389461be,4CA88C,73,0,2,,B738,EI-ENA,1735899821,RVN,LPL,FR9985,FR,1,0,RYR464R,RYR
66.609,25.914,389403f9,4075DF,217,2275,126,,A21N,G-UZMA,1735899823,LGW,RVN,U28847,U2,0,-704,EZY52ZW,EZY
62.618,26.316,389452ba,4601F8,205,16000,259,,AT75,OH-ATK,1735899824,KAJ,HEL,AY414,AY,0,-64,FIN7YC,FIN
68.348,32.306,38942962,151DEB,19,29050,430,,A320,RA-73195,1735899823,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.272,33.108,38943102,152010,349,33950,448,,A320,RA-73744,1735899824,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.862,34.1,38945377,155C02,71,35000,480,,SU95,RA-89090,1735899823,LED,SLY,YC856,YC,0,0,LLM856,LLM
67.532,31.996,38942cd1,151E57,6,28925,388,,B738,RA-73303,1735899779,,,DP235,DP,0,64,PBD235,PBD
67.356,32.765,38945e52,151DEC,181,26875,432,,A320,RA-73196,1735899820,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.963,32.771,38945d68,151FEF,181,21650,396,,A321,RA-73711,1735899788,MMK,SVO,SU1319,SU,0,1856,AFL1319,AFL
65.148,34.517,38942feb,151ECF,343,36000,458,,A320,RA-73423,1735899824,DME,MMK,S71229,S7,0,64,SBI1229,SBI
66.257,37.02,3893c1b0,06A122,293,36000,476,,A35K,A7-ANF,1735899805,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.572,39.599,38945de3,150600,285,6525,147,,L410,RA-67072,1735899816,VKV,CSH,OAO685,OA,0,640,OAO685,OAO
64.62,41.46,3893c3ae,89618C,312,34000,464,,A388,A6-EEM,1735899824,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.398,42.915,38941a74,151E26,232,36000,441,,B738,RA-73254,1735899823,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.133,46.659,38938754,781D6D,276,32000,452,,B77L,B-221S,1735899814,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.93,43.171,3893c3bb,89644F,313,32000,462,,B77W,A6-EPZ,1735899814,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.09,47.944,3893c770,06A127,351,36000,486,,A35K,A7-ANK,1735899824,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.871,48.727,3893d019,06A124,352,36000,495,,A35K,A7-ANH,1735899824,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.447,49.518,3893cc4e,89655E,347,34000,486,,A388,A6-EVR,1735899824,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.231,49.632,3893d1c3,06A2C5,347,32000,484,,B77W,A7-BEV,1735899824,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.234,52.69,38943071,151FDE,57,33000,470,,A320,RA-73694,1735899824,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.748,54.406,38942d9c,155BD8,55,33000,468,,SU95,RA-89048,1735899824,VKO,,4G261,4G,0,64,GZP261,GZP
66.061,57.294,389424fc,151D65,157,2325,110,,B735,RA-73061,1735899823,VKO,USK,UT595,UT,0,-448,UTA595,UTA
61.372,62.641,38941840,151FC3,279,35975,389,,B738,RA-73667,1735899823,OVB,LED,S75005,S7,0,-192,SBI5005,SBI
65.309,59.097,3893b239,151DAB,250,36000,454,,B77W,RA-73131,1735899824,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.241,59.193,38942faf,151F15,81,35000,503,,B738,RA-73493,1735899824,VKO,SGC,UT295,UT,0,320,UTA295,UTA
65.605,61.349,3893bf26,151FE4,247,38000,434,,A333,RA-73700,1735899824,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.937,63.165,3893c713,151DBF,243,38000,456,,A359,RA-73151,1735899824,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
61.28,71.667,38942637,151D7D,80,14250,343,,B738,RA-73085,1735899799,KUF,SGC,UT1478,UT,0,-1792,UTA1478,UTA
65.705,71.228,3894174b,155BEF,82,37000,426,,SU95,RA-89071,1735899824,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.871,74.042,38943819,155BEE,33,30750,429,,SU95,RA-89070,1735899824,SVX,NUX,YC221,YC,0,-3072,LLM221,LLM
63.955,73.036,3893e751,151FDA,33,34975,444,,A320,RA-73690,1735899824,AER,NUX,YC386,YC,0,64,LLM386,LLM
55.769,-176.805,3893beb6,780D9F,56,33000,484,,B77W,B-2023,1735899825,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.208,-176.171,3893f0d5,89912D,61,35000,467,,B77L,B-16787,1735899823,TPE,ORD,BR642,BR,0,0,EVA642,EVA
57.193,-174.461,389397c4,780231,69,35000,487,,B748,B-LJA,1735899823,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.23,-173.007,3893ceac,888153,255,38000,499,,A359,VN-A897,1735899823,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.078,-166.385,38938825,AA92FC,88,37000,500,,B772,N78005,1735899826,HKG,SFO,UA862,UA,0,64,UAL862,UAL
59.503,-172.111,3894301a,A4F6A5,248,34000,520,,B744,N419MC,1735899811,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
58.355,-168.844,38938ae4,780232,69,35000,481,,B748,B-LJB,1735899823,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
60.395,-163.724,38943044,A4C02D,246,34000,513,,B744,N405KZ,1735899827,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.102,-162.926,3893fac6,7587CA,267,32000,487,,B77W,RP-C7784,1735899826,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.578,-161.601,3893ae6c,A54535,71,37000,485,,B744,N439GT,1735899826,OSN,ANC,5Y8824,5Y,0,0,GTI8824,GTI
60.948,-159.291,389419c4,780A6F,263,36000,477,,B748,B-LJL,1735899826,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.047,-154.885,38940941,78203E,282,36000,474,,A359,B-32G2,1735899828,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.731,-153.79,38940ae2,C02FB8,277,34000,463,,B789,C-FSBV,1735899828,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.599,-151.433,3893e7d5,78103E,285,32000,461,,B77W,B-7973,1735899828,LAX,PEK,CA984,CA,0,0,CCA984,CCA
61.178,-149.996,38935667,A276D3,340,0,1,,B744,N258SN,1735899828,HKG,ANC,KD215,KD,1,0,WGN215,
61.057,-147.818,38943881,8990EF,107,30075,502,,B77L,B-18777,1735899828,ANC,ORD,CI5226,CI,0,2048,CAL5226,CAL
61.19,-150.001,38944164,A816BF,165,0,0,,MD11,N620FE,1735899828,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.175,-149.986,38944648,A35254,151,0,1,,BCS3,N313DU,1735899826,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.197,-150.007,38945034,A4C79B,174,0,2,,B744,N407KZ,1735899828,ANC,,5Y1,5Y,1,0,GTI1,GTI
61.101,-150.329,3894051a,A6CE36,269,3900,249,,B738,N538AS,1735899829,SEA,ANC,AS143,AS,0,-1344,ASA143,ASA
61.167,-150.191,38935f30,ABCF7F,90,1575,151,,B748,N860GT,1735899828,HKG,ANC,5Y8838,5Y,0,-256,GTI8838,GTI
