latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.894,-48.509,3a114de7,406B20,282,36000,498,,A388,G-XLEG,1745688064,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
73.245,-45.582,3a114bfb,461F4C,279,39000,493,,A359,OH-LWE,1745688063,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.66,-14.889,3a116ee9,3C66C3,309,38000,508,,A359,D-AIVC,1745688065,MUC,YVR,LH476,LH,0,0,DLH476,DLH
72.042,18.788,3a10b210,AE67E6,261,30000,330,,P8,,1745687978,KEF,,,,0,0,,CNV
75.064,23.642,3a11a076,461F56,354,36000,472,,A359,OH-LWO,1745688066,HEL,NRT,AY73,AY,0,0,FIN73,FIN
72.055,24.514,3a11b510,461F49,355,36000,459,,A359,OH-LWB,1745688066,HEL,HND,AY61,AY,0,0,FIN61,FIN
69.845,24.624,3a11f1b7,47A349,272,20000,214,,DH8A,LN-WIX,1745688067,KKN,TOS,WF934,WF,0,0,WIF934,WIF
64.293,-170.218,3a10f1bf,7804C7,285,34000,490,,B77L,B-2072,1745688050,LAX,PVG,CSG2590,CS,0,0,CSG2590,CSG
61.541,-165.55,3a120d78,ACE149,111,750,113,,C208,N929TG,1745688071,VAK,BET,,,0,320,N929TG,
61.41,-165.3,3a11ee2c,,289,1400,177,,PA31,,1745688070,,,,,0,0,PA31,
64.471,-165.252,3a120c70,AA77ED,117,3650,156,,BE20,N774AK,1745688070,OME,SMK,8E701,8E,0,1728,BRG701,BRG
62.133,-163.667,3a11c654,A2CBAF,347,1200,120,,C208,N28AN,1745688042,BET,MOU,,,0,0,N28AN,
64.4,-155.519,3a11ee70,A4D040,319,32050,446,,B734,N409YK,1745688070,ANC,RDB,NC1782,NC,0,0,NAC1782,NAC
64.785,-155.032,3a11e508,AA01B2,268,24000,260,,PC12,N744DA,1745688070,FAI,GAL,,,0,0,N744DA,VTS
64.775,-154.791,3a11d6b3,ABDF49,267,5853,171,,C208,N864SF,1745688067,FAI,GAL,,,0,0,N864SF,SUB
68.32,-154.053,3a11d62b,A784D5,344,36025,450,,B738,N584AS,1745688070,ANC,BRW,AS9620,AS,0,0,ASA9620,ASA
62.721,-152.688,3a11f9e7,A706EA,319,39475,455,,B738,N552AS,1745688071,ANC,OTZ,AS137,AS,0,960,ASA137,ASA
61.52,-150.971,3a120304,A82C98,305,17125,393,,B737,N626AS,1745688070,ANC,OME,AS7011,AS,0,2816,ASA7011,ASA
61.369,-150.962,3a11f98c,A36493,288,17600,198,,C441,N318AK,1745688071,ANC,EMK,SVX43,SV,0,1472,SVX43,SVX
61.332,-150.412,3a120343,A1DC39,302,6100,185,,PC12,N219PC,1745688070,ANC,ANV,7S219,7S,0,960,RYA219,
62.317,-150.35,3a11f1fc,A25E47,179,2700,60,,C172,N2515L,1745688042,TKA,,,,0,0,N2515L,
61.935,-150.259,3a11ba6f,A50BC5,12,1600,96,,C172,N424PE,1745688070,MRI,,,,0,0,N424PE,
62.536,-150.158,3a11d766,A7F286,184,32450,425,,B737,N611AS,1745688071,SCC,ANC,AS55,AS,0,-3008,ASA55,ASA
64.532,-149.934,3a11f994,AD9A53,258,3000,158,,C208,N976E,1745688051,FAI,,,,0,-256,N976E,WRF
61.247,-149.828,3a11fb0c,AE0976,92,0,0,,B737,165833,1745688070,EDF,,,,1,0,CNV4590,CNV
61.554,-149.584,3a11f17a,A84B83,316,1150,78,,C172,N6332D,1745688070,PAQ,,,,0,-448,N6332D,
61.571,-149.544,3a11ddf7,AB214B,317,0,1,,C172,N816SW,1745688062,WWA,WWA,,,1,0,N816SW,
61.373,-149.515,3a11faa9,AB82F9,34,1500,101,,C172,N84050,1745688071,ANC,,,,0,-64,N84050,
61.395,-149.474,3a11f32d,A867D1,351,1675,87,,C172,N64012,1745688070,MRI,,,,0,128,N64012,
64.867,-149.305,3a11fcfc,A1CD2B,271,4500,160,,C208,N215MC,1745688062,FAI,,,,0,0,N215MC,VTS
61.692,-148.867,3a11f78f,,60,4100,108,,C180,,1745688071,,,,,0,192,C180,
61.728,-148.78,3a11ca61,ADF7BB,67,4200,108,,C185,N9999X,1745688070,ANC,,,,0,128,N9999X,
64.807,-147.882,3a120d49,A6A1B4,219,0,25,,B738,N5261A,1745688070,FAI,PDX,SY3017,SY,1,0,SCX3017,
65.736,-147.229,3a11f7d4,A57B33,11,6500,160,,C208,N452T,1745688049,FAI,,,,0,0,N452T,WRF
61.673,-145.675,3a11ca75,ACC198,100,7475,94,,M7,N92078,1745688071,,,,,0,64,N92078,
62.156,-145.438,3a11dda0,A8DADC,64,19000,262,,B350,N67RF,1745688071,ANC,ORT,,,0,0,NOAA67,
67.117,-139.742,3a11e598,C03820,349,14800,279,,AT43,C-FVGP,1745688072,YDA,YOC,4N303,4N,0,-1984,ANT303,ANT
67.734,-138.548,3a120874,C081E9,71,12750,349,,L188,C-GXFC,1745688072,YOC,,,,0,320,NPT,BFL
63.011,-130.316,3a100ea8,76CCE6,94,41000,509,,A359,9V-SGF,1745688071,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.482,-125.001,3a1028a6,896476,180,39000,486,,A388,A6-EUL,1745688070,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.716,-124.991,3a10317a,89644E,179,37000,488,,B77W,A6-EPY,1745688072,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.531,-124.346,3a1134c5,71C044,282,32000,468,,B77L,HL8044,1745688053,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.502,-119.302,3a11f806,C0101A,310,34000,419,,B733,C-FGCN,1745688072,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.217,-116.851,3a11fe50,,259,20000,269,,BE20,,1745688072,,,,,0,0,BE20,
62.554,-114.581,3a120989,C07EA6,298,5800,180,,B190,C-GVYZ,1745688071,YZF,YWJ,HW126,HW,0,1856,CGVYZ,NWL
64.244,-113.254,3a11f19f,C03829,18,24000,258,,AT43,C-FVGY,1745688071,YZF,YCB,4N190,4N,0,0,ANT190,ANT
63.098,-113.251,3a12017e,C03307,44,20500,224,,AT45,C-FTIK,1745688071,YZF,YHK,5T675,5T,0,640,AKT675,AKT
65.496,-106.611,3a120a6f,C05E0B,227,6150,192,,AT72,C-GJPY,1745688073,,,SUT7172,SU,0,1792,SUT7172,SUT
62.735,-101.457,3a10d29c,484F73,216,37996,466,,A333,PH-AKD,1745688070,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.264,-99.154,3a1105cd,C06078,234,22000,269,,BE20,C-GKNV,1745688067,YZF,,,,0,0,N,KEW
64.051,-92.301,3a10da02,3C65AB,225,38000,494,,A388,D-AIMK,1745688073,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.881,-90.306,3a10f5c1,C0656F,230,37975,490,,B789,C-GMKS,1745688073,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.582,-87.675,3a10d653,3C7A4F,227,38000,465,,A339,D-ANRO,1745688073,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.914,-80.365,3a10e9f8,3C6718,240,37996,495,,A359,D-AIXX,1745688072,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.3,-85.368,3a1109f8,4CAA40,238,36000,489,,A333,EI-EIM,1745688072,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.914,-80.569,3a110b66,A1F90E,247,34000,502,,B772,N226UA,1745688072,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.343,-82.187,3a11821b,789217,346,33000,458,,A35K,B-LXE,1745688070,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.029,-86.172,3a10edcf,4D0114,230,32000,508,,B748,LX-VCK,1745688070,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
68.413,-83.058,3a10f3fd,A1C7C1,236,32000,505,,B77W,N2135U,1745688072,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.42,-78.282,3a105241,710111,237,36000,494,,B77W,HZ-AK39,1745688070,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.98,-77.089,3a110e07,A05646,241,37996,503,,B78X,N12010,1745688070,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.77,-71.57,3a11295c,4077D3,243,35996,505,,A35K,G-VTEA,1745688072,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.794,-71.301,3a111ffe,4007EF,248,36000,494,,B772,G-YMMD,1745688070,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
64.13,-70.126,3a10fae2,3C651A,239,38000,479,,A346,D-AIHZ,1745688073,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.053,-69.83,3a118690,C00642,55,15000,370,,B752,C-FCJP,1745688072,YWG,YFB,W8462,W8,0,-1600,CJT462,CJT
67.128,-69.221,3a1122e0,4ACA64,258,38000,499,,A359,SE-RSD,1745688072,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.754,-68.549,3a12033f,C06030,312,0,24,,AT43,C-GKLB,1745688027,YVM,YFB,5T827,5T,1,0,AKT827,AKT
63.755,-68.542,3a120b72,C01240,340,0,0,,BE20,C-FGXR,1745688069,YFB,,BFF203,BF,1,0,BFF203,BFF
61.862,-62.73,3a112dc1,407CD2,267,38000,488,,A35K,G-XWBM,1745688070,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.906,-62.483,3a112f1d,3965A4,265,34000,484,,B77W,F-GZNE,1745688072,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.481,-60.602,3a111e8f,3C4B27,230,34000,486,,B748,D-ABYG,1745688070,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
68.092,-57.801,3a1133de,39C498,267,38000,509,,A359,F-HREY,1745688072,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.951,-53.723,3a120da0,459E48,174,0,7,,DH8B,OY-GRH,1745688072,JHS,GOH,GL259,GL,1,0,GRL259,GRL
64.389,-51.731,3a120995,459E50,354,8075,189,,DH8B,OY-GRP,1745688073,GOH,JHS,GL1256,GL,0,1792,GRL1256,GRL
67.774,-49.63,3a1124d2,AE0607,213,17500,296,,C130,76-3301,1745688072,SFJ,,,,0,-2944,SKIER62,RCH
66.239,-48.159,3a10945e,4243FA,252,34000,492,,B748,VQ-BWY,1745688073,GYD,ORD,7L9790,7L,0,0,AZG9790,AZG
66.078,-45.953,3a115bf0,AA1DCD,269,34000,501,,B772,N751AN,1745688070,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.09,-44.456,3a114e38,AB0E54,270,35000,484,,A333,N811NW,1745688073,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.653,-44.389,3a11273d,48AE05,257,38000,495,,B788,SP-LRF,1745688073,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.089,-42.72,3a115e99,A2A3B6,272,37975,503,,B789,N26967,1745688073,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.046,-41.545,3a115e81,406A35,273,34000,493,,B77W,G-STBJ,1745688072,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
66.06,-41.454,3a10e1f2,4BB194,273,35975,506,,B789,TC-LLT,1745688073,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.137,-41.004,3a118ca6,,285,40000,517,,GLF6,,1745688073,,,,,0,0,GLF6,
64.018,-40.54,3a1142d1,C01F53,93,41000,459,,B738,C-FLWK,1745688073,YYZ,MAN,WG9076,WG,0,0,SWG9076,SWG
62.063,-39.542,3a10dfb6,4BA950,253,32000,489,,B77W,TC-JJP,1745688073,IST,JFK,TK1,TK,0,0,THY1,THY
66.907,-39.402,3a1174e5,4CA5C6,292,36000,491,,A332,EI-DUO,1745688073,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.903,-38.995,3a11cb7d,,279,40000,392,,C25M,,1745688073,,,,,0,0,C25M,
63.144,-38.937,3a11d746,4CC56E,253,36000,458,,A20N,TF-PPF,1745688073,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.458,-38.89,3a116bbf,406D79,280,37975,506,,B789,G-ZBKC,1745688073,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.868,-35.75,3a1184df,4CA86E,292,34000,493,,A333,EI-GCF,1745688073,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.084,-34.994,3a11d3ee,459D6E,90,41000,478,,A338,OY-GKN,1745688073,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.57,-34.802,3a1167e7,A65800,284,36000,515,,A359,N508DN,1745688067,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.084,-33.883,3a117524,406F73,271,36000,504,,B789,G-ZBKG,1745688073,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
65.105,-33.07,3a10e6d5,4BB14A,271,32000,10,,B77W,TC-LJJ,1745688068,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.072,-32.302,3a10ff2d,4BB0E9,272,36000,512,,A359,TC-LGI,1745688073,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.058,-32.15,3a11e9dc,4CC52E,272,34025,476,,B39M,TF-ICB,1745688072,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.408,-31.538,3a115ebc,461F08,258,34000,503,,A333,OH-LTO,1745688070,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.992,-30.072,3a11ee4f,4CC52F,257,32000,472,,B39M,TF-ICC,1745688073,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.892,-29.799,3a1145a7,3462C8,289,36000,485,,A332,EC-NEN,1745688072,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.123,-29.169,3a11ea11,4CC4D1,252,24000,308,,DH8D,TF-FXI,1745688072,KEF,UAK,FI1017,FI,0,0,ICE1017,ICE
64.009,-28.52,3a11f30c,4CC52D,269,36025,471,,B38M,TF-ICO,1745688074,KEF,MSP,FI657,FI,0,64,ICE657,ICE
65.197,-28.425,3a1183c9,406A05,296,38000,506,,A388,G-XLEF,1745688074,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.101,-27.992,3a1130ca,3475D3,296,36000,487,,A332,EC-ODA,1745688074,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.005,-27.904,3a11f46e,4CC2AD,270,34000,462,,B752,TF-FIV,1745688074,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.05,-27.615,3a117065,A4D838,315,36000,501,,A339,N411DX,1745688075,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.473,-26.742,3a119b44,4CAA41,292,36000,489,,A333,EI-EIN,1745688074,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
63.999,-26.683,3a11f987,4CC52B,271,29050,449,,B39M,TF-ICA,1745688075,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
62.743,-26.554,3a116cc9,407F94,280,32000,469,,B763,G-DHLR,1745688069,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
65.69,-26.028,3a10f776,4BB192,282,37000,501,,B789,TC-LLR,1745688075,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.999,-25.732,3a11fbcc,4CC510,272,27575,426,,B38M,TF-ICU,1745688075,KEF,DTW,FI873,FI,0,1088,ICE31T,ICE
63.783,-25.369,3a110b13,4BB14B,278,34000,490,,B77W,TC-LJK,1745688075,IST,ORD,TK5,TK,0,0,THY5,THY
63.971,-25.332,3a11fb6a,4CC278,272,29200,442,,B763,TF-ISN,1745688075,KEF,EWR,FI623,FI,0,2240,ICE623,ICE
64.114,-24.564,3a117e80,47C1C2,276,36000,487,,A333,LN-RKU,1745688075,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.326,-24.388,3a11fefe,4CC277,300,22025,404,,B752,TF-FIK,1745688075,KEF,SEA,FI681,FI,0,1472,ICE681,ICE
63.927,-24.335,3a120144,4CC27F,274,20825,416,,B763,TF-ISW,1745688075,KEF,BOS,FI631,FI,0,2304,ICE631,ICE
67.893,-23.892,3a113bbb,C085D5,299,37000,510,,B789,C-GYRS,1745688075,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.43,-23.09,3a119604,4076E8,283,36000,495,,A35K,G-XWBA,1745688075,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.935,-22.897,3a120159,4CC547,275,5475,270,,B38M,TF-ICR,1745688075,KEF,BWI,FI643,FI,0,2560,ICE43E,ICE
63.993,-22.62,3a120c6e,4CC574,182,0,0,,B38M,TF-ICG,1745688059,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.995,-22.617,3a114380,4D252B,270,0,14,,A21N,9H-WNE,1745688073,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
68.363,-22.612,3a10ddee,4BB148,287,32000,507,,B77W,TC-LJH,1745688075,IST,LAX,TK9,TK,0,0,THY9,THY
63.992,-22.607,3a1203f9,4CC279,90,0,6,,B763,TF-ISO,1745688075,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.987,-22.605,3a120438,4CAD86,179,500,84,,A20N,EI-SIR,1745688075,KEF,CPH,SK596,SK,0,64,SAS596,SAS
63.938,-22.605,3a120361,4CC548,180,1725,191,,B39M,TF-ICD,1745688075,KEF,YYZ,FI603,FI,0,1280,ICE37B,ICE
68.315,-22.495,3a110953,4BB181,287,36000,505,,B789,TC-LLA,1745688075,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.335,-22.289,3a119251,C01754,284,32500,477,,B77W,C-FIVR,1745688074,LHR,YYZ,AC857,AC,0,576,ACA857,ACA
64.782,-22.205,3a118dcf,4080B6,308,36000,514,,B78X,G-ZBLI,1745688075,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
63.885,-22.043,3a1200db,440CA9,102,10675,295,,A320,OE-IZN,1745688075,KEF,ORY,U24896,U2,0,960,EJU39JP,EZY
64.042,-21.972,3a118cba,4CC573,301,7475,324,,B38M,TF-ICF,1745688075,LGW,KEF,FI473,FI,0,-1856,ICE473,ICE
64.385,-21.075,3a1205f8,4CC4D2,50,16925,289,,DH8D,TF-FXA,1745688075,RKV,AEY,FI50,FI,0,1856,ICE50R,ICE
64.074,-20.803,3a118af3,4CC582,277,17000,349,,B38M,TF-ICJ,1745688075,CPH,KEF,FI209,FI,0,-1984,ICE99K,ICE
66.941,-19.484,3a116cf0,A2F2FA,292,36000,504,,B789,N28987,1745688075,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.96,-19.145,3a1102b4,4BB184,279,37975,491,,B789,TC-LLD,1745688074,IST,DTW,TK205,TK,0,64,THY7KG,THY
65.692,-18.079,3a1208b4,,173,900,85,,AS50,,1745688075,,,,,0,-384,AS50,
65.95,-17.455,3a111178,4CC26D,26,2200,113,,P68,TF-BMW,1745688009,RKV,,,,0,0,TFBMW,
61.493,-17.379,3a113edd,4CC2A3,316,37000,478,,B752,TF-FIN,1745688075,BCN,KEF,FI597,FI,0,0,ICE597,ICE
62.648,-17.015,3a1195e2,4CC50E,293,37000,460,,B38M,TF-ICE,1745688075,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.8,-16.547,3a117ef6,3C66C2,296,38000,503,,A359,D-AIVB,1745688075,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
63.875,-16.409,3a118f4c,4CC50F,278,38000,467,,B38M,TF-ICY,1745688075,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
65.386,-16.283,3a110f78,4BB144,293,32000,496,,B77W,TC-LJD,1745688075,IST,YVR,TK75,TK,0,0,THY75D,THY
62.126,-15.892,3a11a105,4CC549,304,36025,460,,B38M,TF-ICS,1745688075,CDG,KEF,FI547,FI,0,-64,ICE547,ICE
61.971,-15.266,3a11acc6,406B49,316,37975,505,,B789,G-VNEW,1745688067,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.1,-15.053,3a1183a8,461F07,269,36000,473,,A333,OH-LTN,1745688075,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
63.67,-13.791,3a10a860,06A30D,289,36000,482,,B77L,A7-BFZ,1745688075,DOH,ORD,QR8806,QR,0,0,QTR8806,QTR
63.032,-12.194,3a11e600,4CC570,104,36975,449,,A21N,TF-IAA,1745688074,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
61.593,-11.252,3a100058,3949EF,133,39000,471,,B772,F-GSPP,1745688075,HND,CDG,AF287,AF,0,0,AFR287,AFR
63.911,-9.741,3a115601,A43667,314,34000,501,,B772,N37018,1745688075,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.925,-6.754,3a118fae,3C671A,308,38000,501,,A359,D-AIXZ,1745688074,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.615,-4.351,3a11ba65,4ACA65,301,38000,485,,A359,SE-RSE,1745688074,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.32,-3.806,3a1192ed,48AE06,303,40000,482,,B788,SP-LRG,1745688059,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.068,11.089,3a11df2c,4785C2,32,25000,346,,DH8D,LN-WDF,1745688075,BGO,,WF590,WF,0,0,WIF590,WIF
66.522,12.898,3a11cbfd,478514,32,18775,313,,DH8D,LN-WDT,1745688075,BGO,BOO,WF612,WF,0,-1664,WIF6B,WIF
66.109,13.403,3a11270d,4AC9EB,3,27300,343,,A20N,SE-ROK,1745688075,CHQ,BOO,SK7314,SK,0,-1984,SAS7314,SAS
62.206,14.009,3a11c58f,4601FD,285,16000,252,,AT75,OH-ATP,1745688075,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
66.38,14.522,3a120023,4ACA78,202,26975,411,,E195,SE-RSX,1745688076,BOO,OSL,SK4117,SK,0,1472,SAS4117,SAS
67.244,16.079,3a112817,4ACB5A,6,26825,395,,A20N,SE-RZZ,1745688076,CHQ,EVE,SK7382,SK,0,-2432,SAS7382,SAS
68.207,16.443,3a11cd87,47BA1D,38,5750,237,,A20N,LN-RGN,1745688076,OSL,EVE,SK4094,SK,0,-320,SAS4094,SAS
62.575,16.7,3a11c40b,471F78,356,34025,386,,A321,HA-LXW,1745688076,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
68.356,17.135,3a11fa8d,4ACAA3,208,34950,453,,A20N,SE-RUC,1745688076,TOS,OSL,SK4431,SK,0,1344,SAS83G,SAS
63.682,20.131,3a11e7d5,4AC9E6,17,39050,413,,A20N,SE-ROF,1745688076,ARN,LLA,SK2,SK,0,64,SAS97T,SAS
63.795,20.276,3a11e78e,4AE723,139,0,29,,JAB4,SE-YYC,1745688076,UME,,,,1,0,SEYYC,
64.603,21.184,3a12030b,4ACAC3,210,17950,342,,PC24,SE-RVC,1745688076,LLA,UME,,,0,-1856,SWE23V,SWE
61.43,21.88,3a11f050,46064E,197,575,80,,C152,OH-CKC,1745688076,POR,,,,0,-128,OHCKC,
65.55,22.108,3a120ab1,45AC35,174,0,12,,A320,OY-KAU,1745688074,LLA,ARN,SK19,SK,1,0,SAS019,SAS
62.822,24.919,3a11e9a3,4601F2,359,15000,254,,AT75,OH-ATE,1745688077,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.348,25.146,3a11f9b5,4601F5,1,16000,178,,AT75,OH-ATH,1745688076,HEL,RVN,AY537,AY,0,0,FIN4N,FIN
62.867,25.23,3a11e759,4601FC,4,16025,241,,AT75,OH-ATO,1745688076,HEL,OUL,AY445,AY,0,64,FIN7DZ,FIN
61.917,25.636,3a112e0a,461A75,169,7000,132,,DA40,OH-KAN,1745688077,,,,,0,-64,OHKAN,
62.414,29.459,3a1206e4,460555,193,4800,132,,C172,OH-CAN,1745688076,JOE,,,,0,64,OHCAN,
64.371,32.008,3a11cfb9,155C61,1,32000,399,,SU95,RA-89185,1745688076,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
62.098,49.028,3a116709,15202F,260,36000,416,,A320,RA-73775,1745688060,KJA,LED,SU2807,SU,0,-128,AFL2807,AFL
61.664,50.262,3a11d287,151D4B,55,9625,352,,B735,RA-73035,1745688022,VKO,SCW,UT375,UT,0,-1664,UTA375,UTA
63.563,53.187,3a10ecb0,781133,96,37000,496,,A332,B-8981,1745688077,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.624,53.92,3a11e505,150647,221,30000,322,,CRJ1,RA-67143,1745688078,VKT,SCW,7R970,7R,0,-64,RLU970,RLU
62.316,59.164,3a114868,780DA8,84,31000,556,,B77L,B-2026,1745688077,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.469,61.643,3a11a4e9,151FD6,78,33000,524,,A333,RA-73686,1745688074,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.699,64.243,3a113693,4CAE72,104,39000,526,,B789,EI-UBN,1745688077,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
61.329,72.617,3a11b7e9,151FE2,88,6200,238,,B738,RA-73698,1745688077,UFA,SGC,UT104,UT,0,-704,UTA104,UTA
