latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.187,-150,391326f3,AC7A61,345,0,0,,B744,N903AR,1739169163,,,,,1,0,KYE9523,KYE
61.179,-149.996,391200b7,89911B,89,0,0,,B744,B-18722,1739169167,DFW,ANC,CI5267,CI,1,0,CAL5267,CAL
61.173,-149.985,3911a71c,A35254,106,0,1,,BCS3,N313DU,1739169167,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.043,-145.036,391290f1,780BB8,270,32000,487,,B77L,B-2097,1739169167,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
59.619,-143.404,3912e3c6,A46EF8,297,40000,435,,LJ45,N385MH,1739169168,BFI,ANC,,,0,-64,N385MH,
59.801,-141.979,39130e3d,A7E8BF,289,34000,442,,B737,N609AS,1739169167,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.892,-140.814,39123d1e,780A6E,301,36000,480,,B748,B-LJK,1739169164,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
57.5,-138.716,3912e2ed,AD3FD6,309,34000,446,,B39M,N953AK,1739169167,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.29,-138.075,3912c72c,,316,38000,431,,A319,,1739169167,,,,,0,0,A319,
59.729,-137.119,3912e3a4,A97C18,327,34000,420,,B39M,N710AL,1739169164,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.117,-136.851,3912b4a5,AA739E,299,34000,450,,B38M,N77259,1739169167,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.435,-130.356,39118573,A5ED66,273,36004,471,,B744,N481MC,1739168933,IAH,,5Y8071,5Y,0,0,GTI8071,GTI
59.666,-133.51,3912d013,C07749,324,26550,289,,B350,C-GTEM,1739169168,YVR,YXY,,,0,-1536,AKN236M,AKN
59.213,-132.432,3912fe3b,,107,33000,498,,B744,,1739169166,,,,,0,0,B744,
59.673,-131.93,3912f682,C024C5,293,36000,423,,B738,C-FNYA,1739169167,YEG,YXY,4N771,4N,0,64,ANT771,ANT
60.86,-121.971,39126fb9,A4C02D,279,40000,458,,B744,N405KZ,1739169167,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.548,-120.2,3912e9bf,899017,118,35000,513,,B77L,B-18780,1739169167,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
58.896,-116.911,3912f6a6,C0064C,15,35000,419,,CRJ9,C-FCJZ,1739169168,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
57.751,-115.665,3913036f,C063D0,340,14525,255,,BE20,C-GLUT,1739169167,YEG,,CWA925,CW,0,-1280,CWA925,CWA
54.729,-115.178,3913188d,C063CC,142,27000,320,,BE20,C-GLUP,1739169167,YPE,,CWA929,CW,0,0,CWA929,CWA
57.213,-111.222,39131fe9,C0808D,2,15300,225,,BE20,C-GWRS,1739169168,YMM,,,,0,0,CGWRS,
56.91,-110.919,3912ff33,C027E0,175,8625,272,,B350,C-FPCP,1739169167,YMM,,,,0,-1152,CFPCP,ARQ
54.24,-104.147,39130d88,C07445,39,21000,237,,BE20,C-GSAU,1739169168,YXE,,SLG3,SL,0,0,SLG3,SLG
54.17,-101.922,3912f69b,C0656F,70,36975,516,,B789,C-GMKS,1739169168,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.516,-97.857,3912e985,4080BF,68,39000,521,,B78X,G-ZBLK,1739169168,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
58.745,-94.076,391325a2,C06078,244,0,7,,BE20,C-GKNV,1739169168,YYQ,,,,1,0,N,KEW
60.336,-70.443,3913148f,,194,39950,370,,C560,,1739169168,,,,,0,-64,C560,
60.179,-69.253,3912a02f,4AC8A8,63,39000,484,,A333,SE-REH,1739169168,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
54.223,-67.072,3912a478,406B22,68,39000,532,,A388,G-XLEI,1739169168,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.674,-66.748,39129c0f,AC50FA,81,37000,513,,B77L,N893FD,1739169166,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.846,-66.568,3912a0e5,A9F502,73,37000,516,,B772,N74007,1739169166,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.415,-66.08,39129cf8,4CAA41,66,37000,290,,A333,EI-EIN,1739169166,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.139,-65.316,3912a99a,3C6562,64,40625,506,,A333,D-AIKB,1739169168,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
56.595,-64.756,3912a18b,4ACA65,53,41000,538,,A359,SE-RSE,1739169166,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.703,-64.707,3912c15b,C079D5,90,37000,520,,B789,C-GUDO,1739169168,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.591,-61.244,3912aa29,406C3B,75,40975,508,,B789,G-VZIG,1739169168,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.558,-60.874,3912dc36,48AE01,58,38975,530,,B788,SP-LRB,1739169168,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
55.978,-59.567,3912e610,75855B,40,35000,530,,A359,RP-C3508,1739169168,JFK,MNL,PR127,PR,0,0,PAL127,PAL
58.992,-57.674,3912b18d,440251,261,33996,455,,B744,OE-LRI,1739169166,LGG,IAH,X7571,X7,0,0,CHG571,CHG
60.208,-56.888,39125c24,4BB189,247,35992,468,,B789,TC-LLI,1739169166,IST,MEX,TK181,TK,0,0,THY181,THY
54.252,-56.257,3912991c,3C670C,61,39000,544,,A359,D-AIXL,1739169168,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.286,-56.191,3912e2d1,48AE25,61,36975,537,,B789,SP-LSF,1739169167,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
59.808,-53.814,3912af7f,4BB14F,262,32000,458,,B77L,TC-LJO,1739169168,LGG,NLU,TK6361,TK,0,0,THY6361,THY
54.816,-53.305,391231e6,7380C4,234,37992,443,,B789,4X-EDE,1739169166,TLV,EWR,LY25,LY,0,0,ELY025,ELY
57.224,-52.564,39128b5f,4073CE,77,40975,528,,B789,G-VBEL,1739169168,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.484,-52.05,391297d7,4075C3,65,39000,542,,B789,G-CKWS,1739169166,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
57.193,-48.595,391289d8,4077D3,76,37000,530,,A35K,G-VTEA,1739169166,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.309,-47.037,391199d3,AB5C12,244,35984,429,,B789,N831AA,1739169168,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.058,-45.354,3912d785,495277,55,35000,537,,B772,CS-TSW,1739169168,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
54.426,-44.426,3912d887,48AE00,56,38975,544,,B788,SP-LRA,1739169166,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
54.688,-42.026,391253ee,7380CA,250,35988,449,,B789,4X-EDL,1739169168,TLV,JFK,LY1,LY,0,0,ELY001,ELY
60.016,-40.416,39129b38,C0173F,94,35000,510,,B77W,C-FIUW,1739169171,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.446,-39.918,3911a356,C023AE,257,36000,455,,B77L,C-FNNH,1739169168,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
59.153,-38.885,3912d96d,4D203A,75,41000,510,,A332,9H-HFL,1739169168,YQB,RIX,3L611,3L,0,0,HFM611,HFY
54.129,-37.658,39126ce7,3965A4,83,37000,520,,B77W,F-GZNE,1739169168,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.525,-34.194,39129431,478F43,56,37000,528,,A333,LN-RKO,1739169171,MIA,CPH,SK954,SK,0,0,SAS954,SAS
54.04,-31.087,39129487,AA92F9,93,37000,330,,B772,N78002,1739169171,EWR,DUB,UA23,UA,0,0,UAL23,UAL
54.062,-34.933,3912c65e,C058C3,65,41000,547,,B788,C-GHPY,1739169168,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
56.111,-33.399,391290b9,407943,91,41012,535,,A35K,G-XWBG,1739169168,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.887,-24.945,39129216,740821,68,36975,559,,B788,JY-BAA,1739169168,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
55.041,-28.892,391281a5,A18CBB,86,39000,529,,B789,N19951,1739169168,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.411,-28.646,3912bf67,04004C,277,36000,537,,B788,ET-AOV,1739169168,FCO,ATL,ET518,ET,0,0,ETH518,ETH
55.712,-27.435,3912b41c,484444,82,40708,478,,A332,PH-AOE,1739169171,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
58.966,-26.808,3912d607,407DBF,280,32000,493,,B77L,G-DHLW,1739169168,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
58.116,-24.057,3911d532,C038CA,271,40000,476,,B789,C-FVND,1739169171,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.125,-23.598,39127c75,485B42,108,39975,464,,B78X,PH-BKA,1739169171,YEG,AMS,KL676,KL,0,64,KLM676,KLM
55.383,-18.618,39123754,89649F,279,34000,563,,B77W,A6-EQG,1739169168,DXB,MIA,EK213,EK,0,0,UAE213,UAE
60.978,-19.952,391292fb,A4BF95,100,35000,460,,A339,N405DX,1739169170,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.97,-19.623,391241da,4D230D,278,47000,474,,GL7T,9H-VID,1739169168,AZI,EWR,VJT750,VJ,0,0,VJT750,VJT
55.838,-19.109,3912cdc2,040049,288,39975,492,,B788,ET-AOS,1739169171,FCO,ORD,ET574,ET,0,0,ETH574,ETH
54.738,-18.561,391290dc,,108,41000,478,,F900,,1739169171,,,,,0,0,F900,
