latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.801,24.574,3a0e0b98,47A349,89,8500,255,,DH8A,LN-WIX,1745598720,TOS,LKL,WF986,WF,0,-1600,WIF1Y,WIF
71.785,44.42,3a0d05b7,7608F9,316,34000,370,,B77L,AP-BGY,1745598720,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
68.589,72.636,3a0d9b2d,151E2D,88,35000,467,,B738,RA-73261,1745598722,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.353,-170.211,3a0cf320,781F4C,276,36000,471,,B77L,B-223N,1745598724,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
64.509,-165.44,3a0e2c57,A0C202,16,0,8,,B190,N148SK,1745598650,OME,,,,1,0,,BRG
64.435,-164.399,3a0e2226,A759A8,102,11725,166,,C208,N573BA,1745598725,OME,UNK,8E830,8E,0,0,BRG830,BRG
65.373,-163.87,3a0e164c,A80522,39,9000,170,,C208,N616BA,1745598711,OME,OTZ,8E805,8E,0,0,BRG805,BRG
66.936,-162.627,3a0e2764,A233D0,347,2550,139,,C208,N241BA,1745598724,OTZ,,8E663,8E,0,64,BRG663,BRG
64.807,-162.608,3a0e1349,A7EED8,77,6950,165,,C208,N610BA,1745598725,OME,KKA,8E810,8E,0,-512,BRG810,BRG
68.176,-161.102,3a0cae16,,203,45000,511,,GLF6,,1745598724,,,,,0,0,GLF6,
63.591,-158.913,3a0df9b7,A8758B,291,36000,422,,E75L,N644QX,1745598725,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.24,-158.845,3a0df88b,0D0F5A,268,38000,466,,A332,XA-DUR,1745598724,ANC,CGO,A7901,A7,0,0,WIN901,WIN
63.259,-157.768,3a0cae68,781EBC,106,33000,500,,B77L,B-222W,1745598725,PVG,LAX,CSG2511,CS,0,0,CSG2511,CSG
64.105,-155.39,3a0e029f,A4C8D2,317,34000,407,,B734,N407YK,1745598725,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
64.729,-154.901,3a0df2c6,A4F354,271,5423,204,,C408,N418RE,1745598688,FAI,GAL,,,0,0,N418RE,VTS
64.82,-151.836,3a0de0f7,A57B33,271,4500,160,,C208,N452T,1745598711,FAI,,,,0,0,N452T,WRF
61.935,-151.242,3a0e08f5,A4CB56,320,22050,259,,C130,N408LC,1745598724,ANC,,L2408,L2,0,-64,LYC408,LYC
61.513,-150.3,3a0e055a,AB214B,320,3225,103,,C172,N816SW,1745598726,MRI,,,,0,-1088,N816SW,
61.534,-150.227,3a0dfe83,AD57D9,250,2150,97,,C172,N959UA,1745598726,MRI,,,,0,0,N959UA,
61.583,-149.873,3a0e212b,A7D7D6,341,3350,103,,C172,N604TT,1745598727,MRI,,,,0,-64,,
61.261,-149.808,3a0e2d6d,AE0676,345,0,0,,C17,00-0171,1745598725,EDF,,,,1,0,BALTO82,RCH
61.416,-149.51,3a0e23a0,A07DAA,315,200,1,,C172,N13008,1745598725,,,,,0,0,N13008,
62.632,-149.381,3a0df10e,A34D73,18,16200,266,,SW4,N3114G,1745598727,ANC,FAI,,,0,64,TNV132,
63.274,-148.99,3a0e121c,A6CA7F,10,30000,407,,B738,N537AS,1745598727,ANC,FAI,AS160,AS,0,-2368,ASA160,ASA
64.8,-147.874,3a0e2325,A166EE,191,0,0,,C206,N19MJ,1745598682,FAI,,CAP5050,CA,1,0,CAP5050,CAP
64.832,-147.743,3a0e1e2e,A499E1,166,3575,143,,PC12,N396JF,1745598725,FAI,,,,0,2240,N396JF,
67.427,-147.159,3a0cf501,78072A,254,36000,472,,B744,B-2437,1745598726,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.822,-146.781,3a0e112c,71BE46,78,32175,507,,B744,HL7646,1745598726,ANC,JFK,OZ587,OZ,0,1216,AAR587,AAR
65.92,-146.249,3a0e0edd,A1CD2B,39,7500,160,,C208,N215MC,1745598698,FAI,,,,0,0,N215MC,VTS
62.494,-145.081,3a0dee6d,AAE18A,70,3800,124,,C180,N80WT,1745598726,,,,,0,0,N80WT,
66.941,-125.741,3a0e2719,C05931,126,11100,191,,B190,C-GHUE,1745598727,YCK,YZF,HW141,HW,0,1664,GHUE,KBA
64.947,-124,3a0c36ea,06A2B2,180,37000,483,,B77W,A7-BEN,1745598726,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.083,-124,3a0c3405,06A120,180,39000,479,,A35K,A7-AND,1745598726,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.856,-121.001,3a0c3934,8964E3,180,38050,488,,A388,A6-EVL,1745598726,DXB,LAX,EK215,EK,0,448,UAE83M,UAE
63.871,-120.739,3a0c3808,06A126,174,39000,492,,A35K,A7-ANJ,1745598726,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.842,-120.001,3a0c3a8a,896472,179,39000,494,,A388,A6-EUH,1745598724,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.478,-118.386,3a0e201c,C07EA6,117,23000,301,,B190,C-GVYZ,1745598727,,,,,0,0,CGVYZ,NWL
62.75,-115.59,3a0e1a86,,296,6450,143,,DHC6,,1745598727,,,,,0,-64,DHC6,
61.855,-114.37,3a0de5fa,C086EE,357,10425,323,,B733,C-GZCN,1745598727,YEG,YZF,5T244,5T,0,-1024,AKT244,AKT
62.743,-113.921,3a0e0b8b,C05E0B,220,12775,242,,AT72,C-GJPY,1745598727,DVK,YZF,SUT7142,SU,0,-2048,SUT7142,SUT
65.217,-112.491,3a0dfe37,C03829,19,24050,235,,AT43,C-FVGY,1745598711,YZF,YCB,4N190,4N,0,0,ANT190,ANT
64.359,-109.898,3a0e188a,C06831,229,34000,375,,B732,C-GNLW,1745598726,,,N5515,N5,0,0,NRL515,NRL
66.617,-109.307,3a0df023,C06078,210,22000,247,,BE20,C-GKNV,1745598726,YCB,YZF,,,0,0,N,KEW
68.028,-106.952,3a0d7c75,C07D5D,212,7350,160,,BE10,C-GVMI,1745598728,YZF,,,,0,1024,CGVMI,BFL
63.031,-100.988,3a0cb73e,3C64ED,223,38000,458,,A343,D-AIGM,1745598726,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.024,-89.577,3a0cd227,AAAC4A,232,36000,484,,B772,N787UA,1745598726,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.798,-88.698,3a0cebc5,3A3280,223,38000,488,,B789,F-OMUA,1745598727,CDG,LAX,TN7,TN,0,64,THT7,THT
62.442,-86.769,3a0cf1d9,485E2F,242,38012,480,,B78X,PH-BKI,1745598724,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.719,-81.062,3a0d06e4,A2A915,235,37000,484,,B772,N27015,1745598724,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.232,-83.007,3a0cf5b5,40621C,239,35308,466,,B77W,G-STBB,1745598726,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.614,-76.09,3a0ce9bd,3C7A41,239,38000,469,,A339,D-ANRA,1745598718,FRA,LAX,DE2086,DE,0,64,CFG2086,CFG
62.996,-76.033,3a0cefc1,3C65AE,239,38000,479,,A388,D-AIMN,1745598727,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.41,-76.86,3a0d0e62,4007F2,238,38000,477,,B772,G-YMMG,1745598722,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.787,-70.899,3a0cd2f3,47AE38,250,37975,490,,B789,LN-FNL,1745598724,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.998,-68.663,3a0e2358,C01A97,352,8275,126,,DHC6,C-FKBU,1745598728,YFB,,,,0,960,CFKBU,KBA
67.607,-65.111,3a0d24c0,C079CE,254,36000,492,,B789,C-GUDH,1745598726,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.835,-64.932,3a0d4582,4CAA41,262,36000,475,,A333,EI-EIN,1745598724,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.881,-62.529,3a0d32e8,A05648,261,37000,498,,B78X,N12012,1745598726,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.878,-62.096,3a0d1b60,A219EA,257,34000,485,,B77W,N2341U,1745598724,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.002,-61.42,3a0d18a5,3C4A8C,273,35000,494,,B744,D-ABTL,1745598726,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.223,-59.595,3a0d323b,394A02,263,34000,487,,B77W,F-GSQC,1745598727,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.939,-57.816,3a0c570f,8964A0,287,36000,483,,B77W,A6-EQH,1745598726,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.182,-54.842,3a0d28c2,4AC8A8,247,36000,466,,A333,SE-REH,1745598721,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.943,-54.16,3a0d972f,43E86D,76,25925,301,,C510,M-OUSE,1745598728,YYR,,,,0,-1152,MOUSE,
68.064,-53.04,3a0d429c,4ACA65,271,38000,496,,A359,SE-RSE,1745598728,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.082,-52.771,3a0d554a,4077D4,272,36000,504,,A35K,G-VRNB,1745598727,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.589,-51.394,3a0df489,459E47,180,24000,246,,DH8B,OY-GRG,1745598727,JAV,GOH,GL595,GL,0,0,GRL595,GRL
62.955,-51.099,3a0d5027,407CD2,264,39000,501,,A35K,G-XWBM,1745598728,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.286,-51.073,3a0e0084,459E4D,12,25000,279,,DH8B,OY-GRM,1745598727,GOH,JAV,GL594,GL,0,0,GRL594,GRL
67.016,-50.692,3a0e2c48,459E4F,270,0,0,,DH8B,OY-GRO,1745598728,SFJ,GOH,GL227,GL,1,0,GRL227,GRL
66.998,-49.879,3a0d34cd,3C656B,272,36000,484,,A333,D-AIKK,1745598729,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
66.081,-48.214,3a0d2aca,4B1917,266,34000,489,,B77W,HB-JNB,1745598729,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.855,-47.785,3a0d2a99,3C6566,282,36000,483,,A333,D-AIKF,1745598729,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.847,-47.462,3a0d1b2d,4B191A,281,35000,505,,B77W,HB-JNE,1745598728,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.082,-45.72,3a0d3c50,3C6509,269,36000,496,,A346,D-AIHI,1745598726,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.09,-44.851,3a0d5037,AB2C0C,270,35000,482,,A333,N819NW,1745598726,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.558,-44.7,3a0d5f79,A1F557,284,34000,499,,B772,N225UA,1745598729,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.987,-44.119,3a0d6a84,C01754,287,34000,498,,B77W,C-FIVR,1745598729,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.663,-42.183,3a0d596f,478F47,248,38000,480,,A333,LN-RKN,1745598729,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.068,-41.187,3a0d5d2c,39C495,273,36000,519,,A359,F-HREV,1745598726,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.794,-37.248,3a0cf2a2,4BB0E6,282,36000,501,,A359,TC-LGF,1745598729,IST,SFO,TK79,TK,0,0,THY79K,THY
66.113,-36.826,3a0d7a57,406B22,288,36000,511,,A388,G-XLEI,1745598725,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
62.755,-36.549,3a0cf664,C038A7,262,35975,517,,B789,C-FVLU,1745598729,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.747,-34.299,3a0d7ce4,406EC7,290,36000,521,,A388,G-XLEL,1745598728,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.404,-33.537,3a0dfe26,4CC561,248,36000,471,,A20N,TF-PPC,1745598729,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.318,-32.438,3a0d8928,AA7F5E,284,32000,509,,B772,N776AN,1745598726,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.539,-32.254,3a0d45c4,3480CC,295,38000,490,,A332,EC-OHY,1745598729,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.924,-31.842,3a0d92ca,C06022,292,35975,522,,B789,C-GKKN,1745598729,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.983,-29.208,3a0e12b0,4CC553,273,36000,469,,A20N,TF-PPB,1745598729,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.77,-28.555,3a0da58a,,289,40000,546,,GLF6,,1745598728,,,,,0,0,GLF6,
62.4,-27.543,3a0db71e,4CA7D8,299,35000,503,,A333,EI-GAJ,1745598728,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.762,-26.637,3a0d0484,4BA94F,281,32000,520,,B77W,TC-JJO,1745598729,IST,LAX,TK9,TK,0,0,THY9,THY
61.247,-25.629,3a0d9e87,40688E,291,39000,516,,B788,G-ZBJA,1745598728,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.139,-25.527,3a0db92e,4CA5C6,296,35000,514,,A332,EI-DUO,1745598729,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.642,-25.432,3a0d9055,A64CDB,281,36000,513,,A359,N505DN,1745598729,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.106,-24.472,3a0d0706,4BB147,270,32000,508,,B77W,TC-LJG,1745598728,IST,JFK,TK1,TK,0,0,THY1,THY
62.557,-24.349,3a0cf874,4BB189,282,35000,519,,B789,TC-LLI,1745598729,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.803,-23.926,3a0d98f7,A2F2FA,297,38000,518,,B789,N28987,1745598728,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.364,-23.651,3a0db25d,4CA15E,294,38000,498,,A332,EI-DAA,1745598728,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.8,-23.526,3a0e2220,3C5829,257,16250,362,,CL60,D-AFAI,1745598729,KEF,PHL,IFA5031,IF,0,2880,IFA5031,IFA
63.992,-22.624,3a0e267f,4CC52B,90,0,8,,B39M,TF-ICA,1745598729,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.992,-22.618,3a0e26bc,4CC577,90,0,11,,B38M,TF-ICH,1745598729,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.993,-22.616,3a0e0300,4CC278,270,0,0,,B763,TF-ISN,1745598728,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.612,3a0e2d92,4CC578,78,0,0,,A21N,TF-IAB,1745598721,KEF,CPH,FI216,FI,1,0,ICE216,ICE
64.371,-22.154,3a0db0c5,407DC4,113,5325,198,,E550,G-GDAB,1745598729,SFJ,RKV,,,0,-960,EDC027G,EDC
63.986,-22.142,3a0e2810,4712A8,202,1650,114,,AS55,HA-HBS,1745598729,RKV,,,,0,0,HAHBS,FCA
64.133,-21.957,3a0e252d,4CC589,118,0,11,,BE20,TF-NLE,1745598728,RKV,AEY,,,1,0,FNA78A,FNA
64.198,-21.855,3a0e262d,4CC330,8,5500,181,,DH8B,TF-FXG,1745598728,RKV,IFJ,FI26,FI,0,2304,ICE26Y,ICE
63.565,-21.507,3a0e016c,4CC570,125,21750,352,,A21N,TF-IAA,1745598730,KEF,LHR,FI454,FI,0,1728,ICE454,ICE
63.51,-19.467,3a0e159c,505CF6,115,35550,417,,B738,OM-EDH,1745598729,KEF,BLL,ED6809,ED,0,960,AXE6809,AXE
63.943,-19.242,3a0dadb4,4CC582,275,33275,475,,B38M,TF-ICJ,1745598729,OSL,KEF,FI323,FI,0,-3008,ICE75T,ICE
63.757,-18.514,3a0d6caf,48AE04,278,38000,506,,B788,SP-LRE,1745598729,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
63.278,-18.094,3a0d0bb7,4BA94B,283,34000,514,,B77W,TC-JJK,1745598730,IST,ORD,TK5,TK,0,0,THY5,THY
65.007,-17.689,3a0e04bc,4CC57E,251,22000,302,,DH8D,TF-FXE,1745598730,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
62.704,-17.524,3a0d0bf5,4BB18E,278,33975,510,,B789,TC-LLN,1745598730,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.186,-17.183,3a0e082a,4CC547,122,39000,427,,B38M,TF-ICR,1745598730,KEF,CDG,FI540,FI,0,0,ICE34G,ICE
63.96,-16.814,3a0d8494,461F67,274,34000,481,,A320,OH-LXF,1745598730,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.112,-16.547,3a0e0025,A487B1,114,27000,254,,TBM9,N391NE,1745598729,RKV,WIC,,,0,-128,N391NE,
62.979,-14.316,3a0e05e0,4CAD86,107,39000,429,,A20N,EI-SIR,1745598729,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
61.894,-12.165,3a0d947f,3C66C4,309,40000,510,,A359,D-AIVD,1745598729,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.389,-8.205,3a0d8b6c,459D6E,105,41000,457,,A338,OY-GKN,1745598729,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.574,-7.305,3a0dbd7e,47880D,290,36000,475,,A333,LN-RKT,1745598730,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.083,-4.845,3a0dc083,4CC57B,292,38000,445,,B38M,TF-ICT,1745598730,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.991,1.781,3a0dc7ed,461F08,271,34000,437,,A333,OH-LTO,1745598730,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.311,5.881,3a0e2111,45AA59,114,13600,214,,AT43,OY-JRY,1745598729,FRO,OSL,DX579,DX,0,960,DTR579,DTR
62.18,6.076,3a0e1a91,47B0AB,59,0,24,,C177,LN-VOF,1745598674,AES,HOV,,,1,0,LNVOF,
62.193,6.093,3a0de79f,47868A,130,525,81,,P28A,LN-NPO,1745598721,KSU,,,,0,-384,LNNPO,
62.559,6.104,3a0e02bc,47A218,64,0,90,,B738,LN-ENR,1745598729,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
62.559,6.11,3a0e2aa5,48A5E4,286,0,3,,SF34,SP-KPE,1745598729,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.559,6.114,3a0e2b52,4785C1,185,0,3,,DH8D,LN-WDG,1745598730,AES,BGO,WF459,WF,1,0,WIF459,WIF
62.536,6.121,3a0dfd13,47C3D4,190,1150,89,,AP32,LN-YTA,1745598729,AES,,,,0,256,LNYTA,
62.61,6.792,3a0e2463,478ECD,225,10400,240,,DH8D,LN-WDO,1745598730,MOL,BGO,WF515,WF,0,2624,WIF7KC,WIF
62.481,6.795,3a0e1e5c,4785BF,214,21775,274,,DH8D,LN-WDI,1745598729,KSU,BGO,WF573,WF,0,1280,WIF1C,WIF
61.942,7.22,3a0e091e,4ACB44,311,19150,320,,A20N,SE-RZD,1745598730,OSL,AES,SK1326,SK,0,-1536,SAS1326,SAS
63.639,7.498,3a0da743,47860F,177,1650,146,,S92,LN-OQI,1745598730,KSU,,HKS401,HK,0,0,HKS401,HMB
62.668,7.932,3a0de12d,478DF2,206,40000,447,,E290,LN-WEB,1745598729,TOS,BGO,WF627,WF,0,0,WIF2G,WIF
62.395,8.783,3a0e16b8,478513,220,24000,325,,DH8D,LN-WDU,1745598730,TRD,BGO,WF1312,WF,0,0,WIF9FN,WIF
63.376,9.512,3a0dff06,47839C,83,3000,126,,EC45,LN-OOB,1745598730,,,,,0,64,DOC68,DOC
63.457,10.841,3a0e261c,4AC9E1,269,1900,135,,A20N,SE-ROA,1745598730,TRD,OSL,SK373,SK,0,2432,SAS373,SAS
63.456,10.913,3a0e2a69,47A1EF,5,0,8,,B738,LN-ENS,1745598730,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
61.835,11.092,3a0dfb91,4ACA05,180,24400,468,,B738,SE-RPE,1745598729,BOO,OSL,DY347,DY,0,-2240,NOZ347,NOZ
61.225,11.17,3a0e1588,45CAA6,4,15025,243,,AT45,OY-RUF,1745598729,OSL,RRS,DX524,DX,0,0,DTR524,DTR
61.548,11.39,3a0e15e0,4ACAA6,5,36500,377,,A20N,SE-RUF,1745598729,OSL,BOO,SK4122,SK,0,640,SAS4122,SAS
62.51,11.603,3a0e0f07,47A7A8,6,37000,388,,B738,LN-NGK,1745598729,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.298,11.774,3a0df6e9,4ACAA3,195,36000,502,,A20N,SE-RUC,1745598729,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.878,12.172,3a0e0364,47A50D,17,39000,406,,B738,LN-ENM,1745598729,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.712,12.424,3a0e25da,47809F,27,12075,178,,DH8C,LN-WFO,1745598730,BNN,BOO,WF712,WF,0,1472,WIF27A,WIF
65.953,12.464,3a0e2c0e,478097,25,0,0,,DH8A,LN-WIO,1745598729,SSJ,,,,1,0,,WIF
65.466,13.013,3a0df741,478EF4,203,22000,341,,DH8D,LN-WDN,1745598730,TOS,,WF1365,WF,0,64,WIF1365,WIF
64.828,13.062,3a0dfc6b,47A743,200,36000,489,,B738,LN-NGM,1745598729,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.896,13.186,3a0e0c63,4ACAB0,195,29825,523,,A20N,SE-RUP,1745598730,BOO,OSL,SK4117,SK,0,1152,SAS4117,SAS
65.784,13.217,3a0e2cdd,47808F,343,0,0,,DH8A,LN-WIG,1745598725,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
65.014,13.23,3a0e061e,4791AC,201,36000,481,,B738,LN-NIQ,1745598730,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
66.284,13.681,3a0e04a5,479555,80,6775,197,,BE20,LN-BSG,1745598730,BNN,,,,0,0,BNOR,INR
67.866,13.906,3a0e24b9,47808E,139,8825,200,,DH8A,LN-WIF,1745598730,LKN,BOO,WF815,WF,0,1024,WIF3TN,WIF
66.349,14.331,3a0e2afa,479D6C,142,1000,124,,DH8A,LN-FVB,1745598729,MQN,BOO,WF772,WF,0,1792,WIF7E,WIF
66.988,15.159,3a0e0e0c,4ACA04,202,36000,489,,B738,SE-RPD,1745598730,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.945,15.784,3a0e122e,478514,208,18000,366,,DH8D,LN-WDT,1745598729,TOS,BOO,WF1333,WF,0,-1792,WIF4DB,WIF
68.097,15.819,3a0e179e,4ACAB2,202,19775,364,,A20N,SE-RUR,1745598729,TOS,BOO,SK4581,SK,0,-1984,SAS4581,SAS
62.143,15.946,3a0dfc18,461F09,280,36000,432,,A333,OH-LTP,1745598730,HEL,JFK,AY15,AY,0,64,FIN15,FIN
68.189,16.125,3a0e230d,4780BA,208,12050,205,,DH8C,LN-WFS,1745598730,EVE,BOO,WF867,WF,0,1024,WIF9VM,WIF
67.98,16.317,3a0ddd83,47873F,26,36975,426,,B738,LN-DYM,1745598729,OSL,TOS,DY382,DY,0,-320,NOZ82J,NOZ
63.069,18.767,3a0df61f,4AB4DA,7,21000,228,,F50,SE-MFZ,1745598730,ARN,AJR,HP554,HP,0,64,APF554H,APF
61.234,18.901,3a0e12aa,4CAD42,18,36350,412,,A20N,EI-SIO,1745598729,ARN,SFT,SK1020,SK,0,896,SAS59K,SAS
62.113,19.334,3a0e09a7,4AC9ED,20,39000,420,,A20N,SE-ROM,1745598730,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.04,20.089,3a0e03db,4ACA8A,19,14400,346,,B38M,SE-RTJ,1745598729,ARN,UME,D84013,D8,0,-2688,NSZ13R,NOZ
63.766,20.426,3a0e0b70,4ACAC3,172,1625,192,,PC24,SE-RVC,1745598730,GEV,,,,0,-1024,SWE15U,SWE
63.458,20.546,3a0e02f1,4ACA8E,21,39000,429,,B38M,SE-RTN,1745598729,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
66.956,20.958,3a0e2c9e,440C04,160,11100,210,,AT43,OE-HZB,1745598729,GEV,UME,ZX109,ZX,0,1984,AZD109,IMX
66.461,22.729,3a0e1e3b,4AB28C,19,15000,230,,BE20,SE-LTL,1745598730,LLA,PJA,W2214,W2,0,0,JON14,JON
62.759,24.948,3a0e022e,4601FB,356,16025,261,,AT75,OH-ATN,1745598729,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
63.69,27.422,3a0e23f9,4601F9,200,16000,288,,AT75,OH-ATL,1745598730,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
62.699,27.654,3a0e278c,4613D4,190,1225,136,,EC45,OH-HNG,1745598729,KUO,,,,0,0,OHHNG,FIH
