latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.867,-161.192,39d1883b,A83F30,292,32000,430,,E75L,N630QX,1744216434,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.683,-159.6,39d1c08a,,0,1500,120,,,,1744216434,ANI,RSH,7S467,7S,0,0,RYA467,
63.172,-157.728,39d19a43,A4C8D2,295,34050,431,,B734,N407YK,1744216434,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.257,-155.686,39d1994b,A75B5E,267,37250,475,,B744,N573UP,1744216434,ANC,HKG,5X1936,5X,0,448,UPS1936,UPS
64.785,-153.147,39d163e7,A08570,271,8700,140,,C208,N1323R,1744216426,FAI,FYU,8V335,8V,0,0,N1323R,WRF
62.013,-152.465,39d0aed4,7802FE,304,32025,487,,B744,B-2423,1744216434,LAX,SZX,O3382,O3,0,0,CSS382,CSS
62.182,-152.462,39d177b4,A4B50C,117,27000,302,,C130,N402LC,1744216434,OME,ANC,L2402,L2,0,-64,LYC402,LYC
64.729,-150.518,39d1a26b,ADF61A,272,6750,143,,C208,N999WV,1744216435,FAI,AKP,,,0,0,N999WV,WRF
61.308,-150.108,39d1bac6,,46,7450,251,,LJ45,,1744216436,,,,,0,3840,LJ45,
61.497,-150.035,39d178ff,A03EDC,22,9625,207,,B190,N115AX,1744216436,ANC,FAI,KO711,KO,0,1152,AER711,AER
61.768,-149.988,39d1b292,A4B6E8,81,2275,68,,PA18,N4023Z,1744216436,WOW,,,,0,64,N4023Z,
64.785,-149.817,39d199ec,A4F354,272,10250,199,,C408,N418RE,1744216436,FAI,GAL,,,0,0,N418RE,VTS
61.333,-149.708,39d18e82,A841F5,99,12250,337,,MD11,N631FE,1744216436,ANC,MEM,FX6008,FX,0,2048,FDX6008,FDX
62.307,-149.56,39d1ad2a,AC2D16,15,20000,259,,DH8A,N884EA,1744216435,ANC,FAI,7H8121,7H,0,0,RVF8121,RVF
67.509,-149.467,39d1a374,A80C87,183,39000,430,,B737,N618AS,1744216436,SCC,ANC,AS55,AS,0,0,ASA55,ASA
65.403,-149.002,39d1b23e,A6B173,315,16225,274,,BE20,N530LM,1744216436,FAI,AET,,,0,0,N530LM,
63.979,-148.553,39d1991f,A4F5A0,15,21975,388,,B739,N419AS,1744216436,ANC,FAI,AS160,AS,0,-2240,ASA160,ASA
64.817,-147.865,39d1bf66,A81F1F,30,0,0,,E75L,N622QX,1744216433,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.857,-147.785,39d10923,A71A72,218,1550,120,,LJ45,N557LM,1744216436,BFI,FAI,,,0,-640,N557LM,
65.054,-147.28,39d1b386,AD9A53,28,8150,138,,C208,N976E,1744216433,FAI,RBY,8V452,8V,0,576,N976E,WRF
65.874,-146.446,39d1a1b0,A98F54,27,10518,173,,C208,N715HE,1744216432,FAI,FYU,,,0,0,N715HE,VTS
61.876,-145.538,39d05c3b,8406D0,78,37000,497,,A35K,JA01WJ,1744216435,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.34,-141.12,39d06640,846DEF,273,36000,474,,B748,JA15KZ,1744216436,JFK,ANC,KZ159,KZ,0,64,NCA159,NCA
61.339,-140.713,39d1893a,ABC96F,89,33000,466,,B748,N859GT,1744216413,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
64.941,-130.289,39d0a9bb,,298,36000,489,,B744,,1744216435,,,,,0,0,B744,
66.28,-123.936,39cfbc32,06A125,179,38000,467,,A35K,A7-ANI,1744216436,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.158,-120.001,39cfba79,06A12A,180,38000,80,,A35K,A7-ANN,1744216432,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.551,-119.341,39d0c0fb,78007E,308,32000,495,,B744,B-2475,1744216432,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.097,-114.65,39d1a10c,,29,6100,174,,DHC6,,1744216436,,,,,0,-640,DHC6,
64.071,-113.272,39d1b545,,345,15200,160,,DHC7,,1744216423,,,,,0,832,DHC7,
63.778,-112.379,39d12515,C0314C,210,22000,374,,RJ1H,C-FSRJ,1744216435,YYC,YOA,SUT8351,SU,0,0,SUT8351,SUT
66.175,-110.853,39d1866f,C053B1,24,21000,263,,AT72,C-GFSA,1744216432,YZF,YRB,SUT7591,SU,0,0,SUT7591,SUT
64.799,-93.84,39d15d8c,,1,27000,251,,BE20,,1744216435,,,,,0,0,BE20,
64.489,-100.13,39d0f283,A393D1,258,26000,233,,PC12,N33DR,1744216436,YFB,,,,0,0,N33DR,
62.57,-91.651,39d18eea,C02436,208,22025,271,,AT75,C-FNSN,1744216437,YRT,YTH,BF502,BF,0,0,BF502,
68.302,-85.38,39cfce58,8964B5,184,37000,487,,A388,A6-EVG,1744216437,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.427,-72.29,39d00432,7380C4,240,36975,545,,B789,4X-EDE,1744216437,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.229,-73.599,39d077a0,3C65A8,241,34000,500,,A388,D-AIMH,1744216434,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.369,-71.232,39d0a389,485B42,255,36000,557,,B78X,PH-BKA,1744216434,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.925,-70.783,39d0a3eb,C06022,256,36000,220,,B789,C-GKKN,1744216434,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.429,-70.723,39d0b7cc,4CAA40,256,36800,512,,A333,EI-EIM,1744216437,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.639,-68.409,39d09bee,A1F1A0,255,38000,524,,B772,N224UA,1744216437,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.854,-68.408,39d1be2e,C03316,348,9800,178,,AT45,C-FTIZ,1744216437,YFB,YAB,5T882,5T,0,1216,AKT882,AKT
63.852,-68.129,39d08162,3C6716,247,34025,490,,A359,D-AIXV,1744216433,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
63.085,-65.472,39d09037,347386,248,38000,440,,A359,EC-NXC,1744216437,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.294,-64.118,39d0a584,39D2AC,248,37000,523,,A359,F-HUVM,1744216437,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.783,-61.631,39d09576,4B191A,244,34000,534,,B77W,HB-JNE,1744216437,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.247,-61.324,39d0b854,A2551A,264,38000,524,,B789,N24990,1744216437,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.023,-61.002,39d0542d,394A06,269,34000,531,,B77W,F-GSQG,1744216434,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.017,-59.433,39d0a889,3C4A8B,265,32000,562,,B744,D-ABTK,1744216437,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.317,-58.073,39d0a8a5,3C70C4,245,32000,514,,B77L,D-ALFD,1744216436,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.687,-57.112,39d0a4a0,478D42,244,36000,476,,A333,LN-RKR,1744216437,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.07,-56.853,39d0a1b4,4B1917,268,34000,519,,B77W,HB-JNB,1744216437,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.633,-56.13,39d0ab95,3C4B27,259,33000,523,,B748,D-ABYG,1744216437,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
66.108,-53.561,39d0d8e4,40771A,271,38000,522,,A35K,G-VDOT,1744216437,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.039,-52.932,39d0a07e,A2B8FE,270,34000,515,,B77W,N2749U,1744216434,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.083,-51.62,39d1bbfc,459E50,131,4925,148,,DH8B,OY-GRP,1744216437,GOH,UAK,GL3413,GL,0,1152,GRL3413,GRL
62.971,-51.477,39d0dd67,407F2C,264,37000,519,,A35K,G-XWBO,1744216435,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.478,-51.193,39d1930d,459E52,4,17300,228,,DH8B,OY-GRR,1744216437,JHS,SFJ,GL1265,GL,0,640,GRL1265,GRL
61.954,-50.462,39d0b214,AAA125,258,34000,496,,B772,N784UA,1744216434,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.334,-49.879,39d0d7de,408062,283,39000,504,,A339,G-VSRB,1744216438,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.895,-49.09,39d0ca20,4ACA63,263,38000,508,,A359,SE-RSC,1744216438,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.046,-48.45,39d0d6ae,4851AD,267,34000,496,,B789,PH-BHA,1744216434,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.091,-45.814,39d0a1b0,47880D,268,34000,474,,A333,LN-RKT,1744216434,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.085,-45.693,39d0b381,3C651A,269,37000,479,,A346,D-AIHZ,1744216437,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.634,-44.61,39cfef73,,257,40000,495,,B744,,1744216433,,,,,0,0,B744,
64.102,-44.568,39d0db0a,39CF06,270,38000,504,,A359,F-HTYG,1744216438,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.88,-42.208,39d0d135,4AC8A8,260,38000,462,,A333,SE-REH,1744216438,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.979,-40.333,39d1794d,4CC564,261,36000,429,,A20N,TF-PPD,1744216439,KEF,BWI,OG101,OG,0,0,FPY409,FPY
66.965,-39.474,39d062c7,4BB0E1,279,38000,496,,A359,TC-LGA,1744216429,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.957,-39.066,39d0e349,AAAC4A,278,35000,474,,B772,N787UA,1744216438,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.593,-37.503,39d0fd61,C07B42,292,36000,501,,B789,C-GURP,1744216438,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.458,-36.564,39d108e5,C0171A,291,34000,490,,B77W,C-FITL,1744216439,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.696,-36.023,39d0f8e1,4D012C,281,32000,477,,B744,LX-ICL,1744216439,LUX,DFW,CV6713,CV,0,-64,CLX73J,CLX
65.15,-34.96,39d10432,406D1A,295,38000,485,,A388,G-XLEJ,1744216438,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.848,-32.157,39d195f7,4CC552,260,36000,435,,A20N,TF-PPA,1744216438,KEF,YHM,OG201,OG,0,64,FPY905,FPY
64.008,-28.733,39d1a05b,4CC569,269,35000,442,,A20N,TF-PPE,1744216438,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.925,-28.405,39d08460,4BA959,279,34000,484,,B77W,TC-JJY,1744216438,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.291,-28.175,39d12839,406A9D,284,38000,482,,B788,G-ZBJF,1744216414,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.399,-27.61,39d122ea,406A03,299,36000,503,,A388,G-XLED,1744216432,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.385,-26.254,39d122f5,A31A76,290,37975,499,,B789,N29984,1744216437,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.329,-26.058,39d0ef99,4D012B,291,34000,496,,B744,LX-GCL,1744216438,LUX,HSV,CV6,CV,0,0,CLX6,CLX
61.953,-25.17,39d10165,3C15BE,297,36000,492,,A332,D-AXGB,1744216437,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.989,-22.639,39d1be4e,4D2317,90,0,7,,A321,9H-CGB,1744216438,KEF,BLL,MYX6114,MY,1,0,MYX6114,DHK
63.993,-22.634,39d1c2d5,4CC576,45,0,0,,B38M,TF-ICI,1744216401,KEF,,FI545,FI,1,0,ICE545,ICE
63.901,-22.354,39d1b778,4CC578,112,5800,270,,A21N,TF-IAB,1744216437,KEF,CPH,FI216,FI,0,2816,ICE216,ICE
62.247,-21.867,39d11ef4,,285,38000,474,,A332,,1744216438,,,,,0,0,A332,
64.068,-21.134,39d0831a,4BB181,273,35975,457,,B789,TC-LLA,1744216438,IST,DFW,TK191,TK,0,0,THY83J,THY
63.061,-20.021,39d1ac0d,4CC570,128,28675,430,,A21N,TF-IAA,1744216438,KEF,LHR,FI454,FI,0,1024,ICE454,ICE
64.89,-19.073,39d089e0,4BA94F,290,32000,480,,B77W,TC-JJO,1744216438,IST,LAX,TK9,TK,0,0,THY9,THY
62.591,-18.595,39d19459,,121,41000,457,,LJ40,,1744216438,,,,,0,0,LJ40,
65.678,-18.076,39d19a21,4CC589,174,150,86,,BE20,TF-NLE,1744216438,NOR,AEY,FNA78,FN,0,-640,FNA78,FNA
64.692,-17.826,39cf9921,406F77,132,41000,472,,B789,G-ZBKK,1744216438,HND,LHR,BA6,BA,0,-128,BAW6,BAW
65.592,-17.52,39d12ac2,3C582F,293,43000,462,,GLEX,D-AFAO,1744216438,ARN,VNY,IFA6197,IF,0,0,IFA6197,IFA
64.89,-15.117,39d11aeb,461F09,289,36000,426,,A333,OH-LTP,1744216438,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.277,-14.409,39d1c359,4CC330,351,0,17,,DH8B,TF-FXG,1744216438,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
62.356,-12.623,39d09845,4BB14C,284,32000,461,,B77L,TC-LJL,1744216438,IST,ORD,TK6735,TK,0,0,THY6735,THY
61.28,-11.045,39d13d0b,407FCB,298,37975,423,,A21N,G-TNEC,1744216435,LHR,KEF,BA9258,BA,0,0,BAW9258,BAW
62.958,-9.615,39d0ad17,4BB1A2,288,35975,453,,B789,TC-LMB,1744216437,IST,SEA,TK203,TK,0,64,THY8DE,THY
63.214,-6.85,39d09c9d,4BB146,301,34000,451,,B77W,TC-LJF,1744216422,IST,ORD,TK5,TK,0,0,THY5,THY
63.504,-4.116,39d13dd6,461F0E,283,36000,429,,A333,OH-LTU,1744216434,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.599,5.248,39d1b37a,4785C1,201,18000,367,,DH8D,LN-WDG,1744216438,AES,BGO,WF459,WF,0,0,WIF459,WIF
62.525,6.247,39d1bcba,48A5E7,193,5900,184,,SF34,SP-KPH,1744216438,AES,CPH,P83273,P8,0,1536,SRN3273,SRN
62.444,6.731,39d1b8fe,4785BF,214,14275,287,,DH8D,LN-WDI,1744216438,MOL,BGO,WF515,WF,0,2112,WIF7KC,WIF
62.797,7.261,39d1b85a,478514,214,15450,281,,DH8D,LN-WDT,1744216438,KSU,BGO,WF573,WF,0,2176,WIF1C,WIF
61.641,8.207,39d1a490,4791AC,307,33375,379,,B738,LN-NIQ,1744216438,OSL,AES,DY414,DY,0,-3072,NOZ414,NOZ
62.609,9.295,39d1afec,478CE7,222,23350,337,,DH8D,LN-WDS,1744216438,TRD,BGO,WF1312,WF,0,768,WIF9FN,WIF
63.455,10.916,39d18ab1,478772,180,0,0,,B738,LN-DYU,1744216428,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
63.288,11.54,39d196ab,47A3B0,191,34000,555,,B738,LN-ENN,1744216438,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.2,11.593,39d18dc2,478090,150,12800,258,,DH8A,LN-WIH,1744216438,OSY,TRD,WF795,WF,0,1280,WIF795,WIF
62.886,11.692,39d1a0aa,4792D3,6,37000,367,,B738,LN-NIL,1744216437,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.7,12.017,39d198f8,47875C,15,37000,373,,B738,LN-DYR,1744216438,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.751,12.276,39d183f3,478ECD,202,24000,373,,DH8D,LN-WDO,1744216437,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.973,12.487,39d1c332,47A349,23,575,128,,DH8A,LN-WIX,1744216438,SSJ,BOO,WF732,WF,0,832,WIF732,WIF
66.018,12.747,39d1b80a,4783CC,28,9000,204,,DH8C,LN-WFT,1744216438,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
66.187,13.405,39d1aad9,47BB0A,194,24175,538,,A20N,LN-RGL,1744216437,BOO,OSL,SK4117,SK,0,1920,SAS4117,SAS
65.319,13.425,39d18e60,47945C,200,38000,502,,B738,LN-NII,1744216438,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.851,13.656,39d1b35e,47808E,337,6225,223,,DH8A,LN-WIF,1744216438,BOO,LKN,WF814,WF,0,-1472,WIF814,WIF
66.365,14.302,39d17c4b,4786C5,326,0,0,,DH8A,LN-WIU,1744216393,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
67.645,14.713,39d1a4d7,478E27,212,40000,494,,E290,LN-WEA,1744216438,TOS,BGO,WF627,WF,0,-64,WIF2G,WIF
67.041,15.284,39d19a27,4ACA07,203,35075,513,,B738,SE-RPG,1744216438,TOS,OSL,DY397,DY,0,704,NOZ3PN,NOZ
68.335,15.334,39d12f8e,3CF106,52,35525,428,,LJ45,D-CSOS,1744216437,DUB,TOS,UNI134,UN,0,-2176,UNI134,UNI
61.293,15.612,39d16d2f,4607EF,86,10000,148,,DA42,OH-DAD,1744216438,,,,,0,0,OHDAD,
67.287,15.694,39d19de7,47A518,205,36000,501,,B738,LN-ENL,1744216438,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
67.499,18.433,39d13607,479EC3,141,11000,91,,DA42,LN-PFN,1744216434,BDU,OSD,,,0,0,UIT41L,PIP
63.665,18.748,39d1a1d1,4AAECC,78,17700,262,,BE20,SE-KVL,1744216438,OSD,UME,JON204,JO,0,-1920,JON204,JON
62.37,18.768,39d18f6f,4AB4D0,7,16100,191,,F50,SE-MFP,1744216437,ARN,AJR,HP554,HP,0,0,APF554,APF
63.007,20.067,39d1989b,4CAFCD,21,39000,412,,A20N,EI-SIH,1744216438,ARN,LLA,SK2002,SK,0,64,SAS2002,SAS
63.293,20.205,39d1920e,4ACB02,23,9150,253,,B738,SE-RXB,1744216437,ARN,UME,D84013,D8,0,-1152,NSZ13R,NOZ
65.923,20.828,39d191ce,440C04,182,19000,371,,AT43,OE-HZB,1744216438,GEV,UME,ZX109,ZX,0,-64,AZD109,IMX
66.115,22.429,39d1b776,4AB28C,16,15000,195,,BE20,SE-LTL,1744216437,LLA,PJA,W2214,W2,0,0,JON14,JON
61.858,24.859,39d181d2,463047,260,1150,86,,DA40,OH-SHJ,1744216437,TMP,KEV,,,0,-512,OHSHJ,
62.031,25.299,39d1951f,461FA2,180,33475,493,,A321,OH-LZM,1744216438,KTT,HEL,AY7026,AY,0,-2432,FIN5KH,FIN
64.925,25.379,39d1af3d,4607F9,194,0,0,,DA42,OH-DAN,1744216435,OUL,POR,,,1,0,OHDAN,
62.246,25.734,39d1779a,04022B,78,33000,484,,B77L,ET-BAB,1744216438,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH
62.957,25.742,39d190c2,461E1C,186,37000,497,,E190,OH-LKM,1744216438,IVL,HEL,AY7006,AY,0,64,FIN7006,FIN
67.183,32.906,39d1b4fe,152031,177,27900,430,,A320,RA-73777,1744216434,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.129,34.192,39d16a9e,151E21,348,37975,461,,B738,RA-73249,1744216438,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.942,39.159,39d1764c,151FB6,56,27225,420,,B738,RA-73654,1744216437,LED,ARH,5N152,5N,0,0,AUL152,AUL
63.693,49.961,39d0e813,4CAE72,93,38975,508,,B789,EI-UBN,1744216438,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
62.637,50.914,39d1a701,151D58,236,31975,432,,B735,RA-73048,1744216438,UCT,VKO,UT180,UT,0,0,UTA180,UTA
67.636,53.088,39d1bf14,15064F,39,0,2,,CRJ2,RA-67151,1744216438,NNM,LED,7R242,7R,1,0,RLU242,RLU
63.695,53.485,39d169fa,151E2E,53,37000,481,,B737,RA-73262,1744216437,VKO,YKS,R3480,R3,0,64,SYL480,SYL
62.152,53.979,39d147cb,151E3C,59,31000,505,,B77W,RA-73276,1744216437,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
62.026,67.542,39d1424e,15202D,280,36025,403,,A320,RA-73773,1744216440,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
62.314,67.866,39d0966b,7812A4,101,37000,512,,A333,B-1020,1744216440,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.62,90.758,39d0dfe7,151FE4,93,35000,360,,A333,RA-73700,1744216437,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.459,-176.248,39d06920,ABE5A2,249,36000,430,,B77L,N866FD,1744216437,OAK,NRT,FX31,FX,0,0,FDX31,FDX
56.633,-175.863,39d03fad,71BE10,264,34000,444,,B748,HL7610,1744216440,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.067,-174.139,39d1548d,ABC201,246,38000,459,,B748,N857GT,1744216440,ANC,HKG,5Y9566,5Y,0,0,GTI9566,DHK
60.385,-173.021,39d03434,AC54B1,246,36000,60,,B77L,N894FD,1744216437,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.164,-168.834,39d17331,AA580E,249,36000,464,,B744,N766CK,1744216442,ANC,MSJ,K4524,K4,0,0,CKS524,CKS
60.541,-166.2,39d16a7c,ABB325,256,38025,457,,B748,N853GT,1744216441,ANC,HKG,5Y8028,5Y,0,0,GTI8028,DHK
60.522,-166.145,39d04c70,A76A3A,257,36000,456,,B744,N577UP,1744216441,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.866,-166.077,39d02c02,78216A,71,33000,513,,B77L,B-226D,1744216442,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
57.404,-164.257,39d003b6,A69F90,68,37000,521,,A359,N526DN,1744216440,ICN,ATL,DL26,DL,0,0,DAL26,DAL
60.811,-162.119,39d1b055,A38398,292,3050,129,,C208,N3252Y,1744216443,BET,,,,0,-960,N3252Y,
60.783,-161.967,39d1c0bc,A9EC69,271,1200,110,,C207,N7389U,1744216401,BET,,,,0,0,N7389U,
60.79,-161.832,39d1bdfc,A1B157,25,0,0,,C208,N208SM,1744216439,BET,,,,1,0,N208SM,
60.79,-161.831,39d1b9f2,A07862,284,0,0,,C208,N1296Y,1744216441,BET,,,,1,0,N1296Y,
61.18,-161.387,39d189f9,ABC5B8,266,38000,473,,B748,N858GT,1744216443,ANC,HKG,5Y8701,5Y,0,0,GTI8701,DHK
58.902,-161.217,39d0291a,A63DFF,61,37000,524,,A359,N501DN,1744216442,ICN,MSP,DL170,DL,0,0,DAL170,DAL
59.866,-159.742,39d0142c,4D0102,73,35000,519,,B748,LX-VCC,1744216442,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
60.975,-159.158,39d19647,A721E0,262,31350,388,,LJ45,N559LM,1744216443,ANC,BET,,,0,-2624,N559LM,
58.957,-157.699,39d1af1e,A1AE32,283,1075,114,,C207,N207YH,1744216426,AKN,IGG,,,0,128,N207YH,
59.063,-157.136,39d1b902,A52DE7,346,1275,102,,PA32,N4327P,1744216443,WSN,,,,0,128,N4327P,
