latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.39,-150.122,3b07e5f9,899134,165,2925,184,,B77L,B-16785,1751249376,ORD,ANC,BR651,BR,0,0,EVA651,EVA
62.321,-150.102,3b0874ed,A50B6E,87,0,1,,DH3T,N424KT,1751249308,TKA,TKA,,,1,0,N424KT,
62.321,-150.099,3b087674,ACE08C,272,0,14,,DH3T,N929KT,1751249377,TKA,TKA,,,1,0,N929KT,
62.321,-150.097,3b08afc1,A18F8B,216,0,0,,DH3T,N2YV,1751249372,TKA,,,,1,0,N2YV,
62.321,-150.095,3b086c6b,A36F43,289,0,9,,DH3T,N320KT,1751249376,TKA,TKA,,,1,0,N320KT,
62.321,-150.094,3b08b075,A662C4,25,0,16,,DH3T,N510PR,1751249376,TKA,,,,1,0,N510PR,
61.768,-150.073,3b089689,A52715,314,1925,94,,C172,N431CP,1751249377,MRI,,CAP5033,CA,0,1344,CAP5033,CAP
61.276,-150.057,3b077ce4,899105,164,1775,175,,B744,B-18719,1751249377,TPE,ANC,CI5234,CI,0,-1088,CAL5234,CAL
62.004,-149.851,3b08ab8a,A95520,354,2400,155,,K100,N700FW,1751249377,WWA,,,,0,64,N700FW,DOI
61.534,-149.788,3b08b0fb,A35500,93,550,80,,C180,N3135C,1751249376,,,,,0,1216,N3135C,
61.274,-149.599,3b07c0ac,8990EB,276,10225,304,,B77L,B-18775,1751249376,JFK,ANC,CI5311,CI,0,-512,CAL5311,CAL
61.515,-149.547,3b08a89c,AA369F,55,2200,90,,C172,N75711,1751249346,,,,,0,192,N75711,
61.433,-149.498,3b086ece,A6AD7D,127,600,73,,C172,N52950,1751249370,MRI,TKA,,,0,-832,N52950,
61.444,-149.492,3b084bb4,A9CD07,180,700,69,,FOX,N730WH,1751249375,,,,,0,-384,N730WH,
61.24,-149.07,3b084530,A8609F,285,15050,369,,E75L,N639QX,1751249376,PDX,ANC,AS2192,AS,0,-1920,QXE2192,ASA
61.583,-149.067,3b089b11,A635CA,89,500,50,,R44,N5FQ,1751249376,PAQ,,,,0,0,N5FQ,
64.126,-148.369,3b089a5a,A2DBF1,191,6550,102,,C182,N2833R,1751249376,FAI,EDF,,,0,0,N2833R,
61.384,-148.289,3b089491,A82D7A,62,3475,111,,C206,N626KT,1751249348,ANC,,,,0,192,N626KT,
64.8,-147.867,3b08aeaf,A3C7F1,221,500,50,,C206,N3426L,1751249361,,,,,0,-64,N3426L,
64.846,-147.806,3b085d1a,AB7FE3,219,1275,110,,AC90,N840AK,1751249376,FAI,,,,0,-512,N840AK,
64.777,-147.766,3b08ab2a,A65325,331,1675,92,,BL8,N5064G,1751249369,,,,,0,-448,N5064G,
65.043,-147.707,3b086372,A4EE4C,17,2900,185,,CL2T,N417BT,1751249377,FBK,,,,0,0,SCPR282,BGR
65.16,-147.619,3b08786c,A92ACC,101,4575,149,,AC90,N690AX,1751249367,FBK,,,,0,64,N690AX,
62.156,-145.46,3b08af49,ACA57F,64,0,0,,C180,N91393,1751249376,GKN,,,,1,0,N91393,
61.424,-144.95,3b07c8a5,A12712,262,36000,467,,B38M,N17329,1751249377,EWR,ANC,UA450,UA,0,0,UAL450,UAL
61.621,-140.914,3b07f053,A8320E,271,38000,500,,B748,N627UP,1751249361,SDF,ANC,5X72,5X,0,0,UPS72,UPS
64.034,-139.068,3b089313,C006AF,283,2875,99,,B212,C-FCNU,1751249376,YDA,YDA,,,0,-960,CFCNU,
63.229,-136.644,3b0899aa,C04072,342,28000,289,,B350,C-FYKN,1751249376,YXY,,AKN36,AK,0,0,AKN036,AKN
63.719,-133.265,3b087fd4,C0011E,266,14525,188,,C208,C-FAKZ,1751249376,YMA,,,,0,0,CFAKZ,AKN
61.478,-131.031,3b07d410,A16273,277,36025,461,,B763,N189DN,1751249373,ATL,ANC,DL416,DL,0,0,DAL416,DAL
65.66,-119.482,3b082694,868DB5,295,32000,473,,B77L,JA771F,1751249375,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
65.505,-114.137,3b0815c2,781E34,313,30000,463,,B77L,B-222K,1751249377,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.807,-103.574,3b0802e6,789216,326,36000,485,,A35K,B-LXD,1751249375,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.393,-101.366,3b084eba,06A069,43,31000,536,,B77W,A7-BAE,1751249376,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.81,-92.105,3b089852,,160,0,0,,AT72,,1751249377,,,,,1,0,AT72,
63.986,-92.061,3b0844ae,4CC57C,59,33000,457,,A21N,TF-IAC,1751249376,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.806,-90.887,3b084a30,4ACA66,58,41000,510,,A359,SE-RSF,1751249377,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.498,-88.34,3b0837ee,4CC2AD,57,37000,471,,B752,TF-FIV,1751249373,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.24,-86.838,3b086494,48440F,62,39000,489,,A332,PH-AOA,1751249375,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.018,-82.91,3b084f90,3C6562,68,37000,491,,A333,D-AIKB,1751249375,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.408,-76.463,3b07e2ec,4D012E,248,36000,459,,B744,LX-LCL,1751249375,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
62.45,-76.457,3b07f19c,4BB143,45,31000,496,,B77W,TC-LJC,1751249377,LAX,IST,TK180,TK,0,0,THY12E,THY
61.511,-75.225,3b0811b8,A1AA10,68,33000,460,,B772,N206UA,1751249369,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.412,-73.429,3b082d2e,400775,85,37000,512,,B772,G-VIIX,1751249377,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.282,-72.566,3b0804a2,AAA893,73,33000,524,,B772,N786UA,1751249376,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.413,-69.461,3b0836eb,A2F449,21,20150,359,,PC24,N29MW,1751249377,PNE,YFB,,,0,-1536,N29MW,
63.717,-68.469,3b081bdc,C05FF8,312,1200,95,,PC12,C-GKIX,1751249377,YFB,,,,0,-576,CGKIX,
67.855,-64.46,3b081406,3C64C5,82,35000,492,,A343,D-AIFE,1751249377,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.507,-62.215,3b07ef37,A1C7C1,89,33000,528,,B77W,N2135U,1751249375,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.357,-55.361,3b0801b3,4080B6,96,39000,515,,B78X,G-ZBLI,1751249377,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.826,-47.755,3b07f7ee,39CF10,99,41000,514,,A359,F-HTYQ,1751249377,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.733,-43.578,3b0817c9,440184,79,37000,501,,B789,OE-LPM,1751249375,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
67.561,-40.915,3b080d90,486072,101,37000,505,,B78X,PH-BKM,1751249378,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
66.611,-33.452,3b07e7e2,485788,112,38975,502,,B789,PH-BHP,1751249378,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.048,-28.426,3b082acb,C058D5,86,41000,506,,B788,C-GHQQ,1751249377,YUL,CPH,AC804,AC,0,-64,ACA804,ACA
62.067,-23.674,3b080b60,4A91B2,91,35000,474,,A21N,SE-DMR,1751249377,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
64.123,-21.631,3b088846,C2B21F,252,25100,388,,P3,140113,1751249198,KEF,KEF,,,0,0,,CFC
61.938,-20.964,3b07ed3d,A4B89F,261,40250,452,,GLF4,N403JS,1751249379,ARN,BGR,,,0,-512,N403JS,JRE
63.663,-19.501,3b0832b3,48AF07,276,26375,392,,B38M,SP-LVH,1751249379,WAW,KEF,LO499,LO,0,-1088,LOT499,LOT
63.438,-19.126,3b089484,3472C9,115,31050,458,,A21N,EC-NUD,1751249378,KEF,MAD,IB1926,IB,0,192,IBS1926,IBS
62.233,-17.845,3b07f835,A18284,90,35000,509,,B763,N197DN,1751249378,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.569,-12.757,3b08911f,4D244F,112,31025,130,,A320,9H-MLW,1751249375,KEF,DUS,EW9281,EW,0,0,EW9281,EWG
62.65,-8.396,3b088dbb,4CC574,109,37000,502,,B38M,TF-ICG,1751249377,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.394,-1.783,3b07bda2,48AE05,115,40975,542,,B788,SP-LRF,1751249378,ORD,WAW,LO32,LO,0,0,LOT32,LOT
61.42,23.615,3b08aff0,502D95,334,0,0,,BCS3,YL-ABV,1751249370,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
67.172,24.983,3b06c2b8,461F4B,179,41000,510,,A359,OH-LWD,1751249379,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.689,25.076,3b0889b7,46788F,14,16350,281,,C295,CC-2,1751249379,TMP,RVN,,,0,-1472,N21,FNF
65.564,25.087,3b06bc12,461F57,178,39000,511,,A359,OH-LWP,1751249378,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.488,25.199,3b069d5e,461F4F,179,41000,522,,A359,OH-LWH,1751249378,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.073,30.504,3b07c6f1,781579,257,36000,482,,A333,B-303Z,1751249379,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.335,33.572,3b07ca8f,781318,260,38000,485,,A333,B-1048,1751249379,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.949,34.344,3b079fbf,781437,211,35975,770,,B789,B-1115,1751249379,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.202,36.555,3b07a3a6,7818A8,224,38000,509,,B789,B-20EC,1751249378,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.6,38.342,3b07a36d,78110D,267,35975,400,,B789,B-7302,1751249355,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.4,41.137,3b086e0d,151DF0,254,35975,462,,A319,RA-73200,1751249378,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.735,45.824,3b07bfa6,781941,264,32000,489,,B77L,B-20EN,1751249377,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.793,47.499,3b07bbf7,781FB3,266,38000,498,,A359,B-32F0,1751249375,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.597,48.288,3b0884b2,155C01,76,35000,430,,SU95,RA-89089,1751249375,LED,NUX,YC846,YC,0,-128,LLM846,LLM
62.241,51.205,3b085281,151DEA,264,33975,441,,A320,RA-73194,1751249376,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
64.139,55.746,3b087c14,155BF1,59,35000,180,,SU95,RA-89073,1751249376,DME,SLY,YC32,YC,0,-64,LLM32,LLM
64.357,58.107,3b0879ec,155BED,350,35025,508,,SU95,RA-89069,1751249375,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.44,61.738,3b0876a5,15202C,278,34025,445,,A320,RA-73772,1751249380,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
66.014,63.497,3b088546,151E23,242,36000,431,,B738,RA-73251,1751249380,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
66.999,67.968,3b085f39,14FA33,53,33000,440,,T204,RA-64051,1751249380,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.799,72.341,3b07f50d,781E8A,287,32000,480,,B77L,B-222N,1751249379,PVG,BUD,CK201,CK,0,0,CKK201,CKK
67.718,73.024,3b083ac4,151E2E,250,38000,435,,B737,RA-73262,1751249379,YKS,VKO,R3473,R3,0,0,SYL473,SYL
68.173,86.607,3b08aab0,151EBD,190,14125,341,,A320,RA-73405,1751249380,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.295,89.68,3b08490b,151DBE,110,35000,512,,B77W,RA-73150,1751249380,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
65.057,93.625,3b0881e4,151E30,278,34000,397,,B738,RA-73264,1751249380,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.725,111.416,3b08519d,151FC8,255,38000,395,,B738,RA-73672,1751249370,GDX,OVB,S75220,S7,0,128,SBI5220,SBI
62.247,112.482,3b08ab12,151E5E,247,21600,364,,A321,RA-73310,1751249381,MJZ,OVB,S75242,S7,0,1984,SBI5242,SBI
64.939,115.563,3b080435,151FE8,107,33000,464,,A21N,RA-73704,1751249377,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.833,124.893,3b089bc6,151EFA,301,36000,426,,A20N,RA-73466,1751249380,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.784,134.503,3b086407,151FC1,280,36000,445,,B738,RA-73665,1751249381,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
59.663,-176.737,3b0776aa,869560,201,34004,433,,B77W,JA795A,1751249380,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.085,-176.483,3b078fa7,780A1C,46,37000,528,,B748,B-LJD,1751249377,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
54.398,-175.913,3b076225,71C360,227,38000,440,,A359,HL8360,1751249361,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.016,-173.28,3b0782f6,86E496,235,41000,410,,B789,JA866J,1751249362,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.896,-173.264,3b078c20,A596B1,256,38000,431,,B789,N45956,1751249377,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.555,-172.073,3b078229,842370,258,39000,424,,A35K,JA09WJ,1751249380,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.414,-171.574,3b077550,71BE28,235,36000,452,,A388,HL7628,1751249382,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.509,-165.261,3b089c91,A04A01,65,23000,273,,B190,N118AX,1751249382,SNP,ANC,KO66,KO,0,0,AER66,AER
55.397,-164.111,3b08a1ff,A256EC,45,31000,321,,SB20,N25UE,1751249382,DUT,ANC,VC1104,VC,0,0,SRY1104,
57.969,-164.099,3b088367,AC01FC,226,36000,460,,B77L,N873FD,1751249382,ANC,HAN,FX9748,FX,0,0,FDX9748,FDX
60.85,-162.467,3b086075,A11777,89,1000,110,,C207,N17GN,1751249361,,,,,0,0,N17GN,
60.874,-162.306,3b089be9,A0F9B3,112,1550,167,,C208,N162GA,1751249382,HPB,,,,0,-64,N162GA,
61.052,-161.9,3b088d31,A4DB4E,173,1275,149,,PA31,N4118G,1751249382,BET,MLL,,,0,128,TUD18G,
60.782,-161.846,3b088ba6,A4D040,101,0,0,,B734,N409YK,1751249379,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.956,-161.186,3b08adb4,A9E7E0,55,700,120,,C207,N7373U,1751249367,KWT,,,,0,0,TUD73U,
58.848,-159.872,3b089304,8990A6,257,34000,446,,B77L,B-18781,1751249382,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
57.414,-159.229,3b07c980,A96412,224,40000,492,,B77L,N704GT,1751249382,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
59.273,-158.7,3b07d988,A3CD0F,248,34000,465,,B744,N344KD,1751249382,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
61.135,-158.158,3b088f66,A6DCA9,265,26000,241,,BE20,N541LM,1751249382,ANC,BET,,,0,0,N541LM,
58.78,-156.447,3b07bb83,847183,270,34000,452,,B748,JA16KZ,1751249382,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
59.519,-156.175,3b08a373,A81373,57,725,127,,C185,N61963,1751249382,PCA,,,,0,0,N61963,
59.565,-155.319,3b08ad3d,ACCD09,54,10400,207,,BE20,N924AC,1751249382,IGG,ANC,,,0,1024,N924AC,
59.331,-155.149,3b08ac69,A7E151,49,33325,410,,B737,N607AS,1751249382,AKN,ANC,AS151,AS,0,2048,ASA151,ASA
59.505,-154.704,3b08a96b,AB0D2E,50,27000,349,,SB20,N811BB,1751249382,AKN,ANC,QHD811,QH,0,0,QHD811,QHD
59.901,-154.283,3b08a83a,A6DC72,55,21000,258,,BE20,N541JG,1751249382,IGG,,,,0,0,N541JG,
59.919,-153.426,3b0895ba,A9605B,237,38000,489,,B77L,N703GT,1751249382,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
61.133,-153.021,3b08a510,A66CA5,269,31225,437,,B738,N513AS,1751249382,ANC,BET,AS45,AS,0,2048,ASA45,ASA
60.379,-152.6,3b089d72,ACBBD8,52,22800,272,,PC12,N92AG,1751249382,AKN,ANC,,,0,-64,N92AG,
60.571,-152.034,3b0891be,A24DCD,50,21075,280,,B190,N248AX,1751249382,CDB,ANC,KO68,KO,0,-128,AER68,AER
60.909,-151.882,3b086b89,A13DF9,75,3400,115,,C206,N1797R,1751249382,ANC,,,,0,0,N1797R,
59.944,-151.621,3b08a156,A4DB69,207,2725,81,,PA31,N41189,1751249382,SXQ,ENA,TUD189,TU,0,960,TUD189,
60.885,-151.515,3b081726,AD4DB9,139,3250,126,,C206,N9563G,1751249382,,,,,0,-192,N9563G,
59.641,-151.488,3b08632d,A005FC,145,0,15,,C207,N100PC,1751249344,HOM,HOM,,,1,64,N100PC,
60.658,-151.485,3b085a24,A715E7,110,1750,80,,HUSK,N556C,1751249382,ENA,,,,0,0,N556C,
59.916,-151.444,3b0716e7,A1C2A1,243,1550,84,,B212,N212TH,1751249383,,,,,0,-64,N212TH,
60.571,-151.129,3b089d7c,AA806A,13,2025,136,,PA34,N776MF,1751249382,ENA,,,,0,256,N776MF,
60.459,-151.109,3b084822,A4CBF7,96,1775,191,,C408,N408SP,1751249382,ANC,,,,0,-640,N408SP,NSP
61.179,-151.036,3b08a85a,A27CDC,207,0,66,,C207,N26CF,1751249374,ENA,,,,1,-832,N26CF,
60.475,-151.034,3b084cc4,,270,0,11,,C212,,1751249382,,,,,1,0,C212,
60.514,-150.9,3b089dfb,AA36C5,244,1075,100,,C172,N75724,1751249382,MRI,,,,0,-448,N75724,
60.921,-150.633,3b08a837,A2A219,57,3400,155,,C208,N269TD,1751249382,ENA,,,,0,0,N269TD,
60.779,-150.543,3b0882ba,AC990B,58,2400,104,,C172,N9100H,1751249382,PAQ,,,,0,-128,N9100H,
61.03,-150.425,3b08ac5c,A64208,230,2400,147,,C208,N502GV,1751249382,ANC,,,,0,0,N502GV,
61.189,-150.293,3b08afc8,A2464A,283,4925,247,,LJ45,N246AA,1751249382,ANC,FAI,,,0,3840,N246AA,
61.108,-150.261,3b089580,A4B8C3,66,4950,227,,C130,N403LC,1751249382,AKN,ANC,L2403,L2,0,128,LYC403,LYC
61.2,-150.013,3b08a724,8991A4,255,0,11,,B744,B-18725,1751249382,ANC,TPE,CI5267,CI,1,0,CAL5267,CAL
61.199,-150.011,3b08abd7,A98423,345,0,1,,B77L,N712GT,1751249382,ANC,,5Y8609,5Y,1,0,GTI8609,GTI
61.174,-149.989,3b08ad16,899137,165,0,6,,B77L,B-16786,1751249381,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.175,-149.988,3b08af4c,899106,28,0,0,,B744,B-18720,1751249377,ANC,,CI5239,CI,1,0,CAL5239,CAL
61.189,-149.972,3b08985d,A9BFCC,329,0,6,,C170,N727Z,1751249382,ANC,,,,1,0,N727Z,
61.171,-149.963,3b0890f2,A784D5,84,0,12,,B738,N584AS,1751249382,BET,ANC,AS7010,AS,1,0,7010,ASA
61.215,-149.834,3b0876e4,A6A329,177,0,8,,BE20,N527CH,1751249381,MRI,ILI,,,1,0,N527CH,
60.717,-149.832,3b08a7c9,A240AE,168,8825,155,,P212,N244US,1751249382,ANC,,,,0,0,N244US,
61.037,-149.827,3b089f43,A9E26E,14,975,94,,C172,N736MF,1751249382,SXQ,,,,0,0,N736MF,
61.145,-149.787,3b088edd,A9DACE,10,1125,99,,C172,N734KF,1751249382,HOM,,,,0,-128,N734KF,
55.906,-149.63,3b082988,A64CDB,293,36000,490,,A359,N505DN,1751249361,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.814,-147.531,3b084a11,AB148B,305,30525,446,,B38M,N813AK,1751249382,SEA,ANC,AS99,AS,0,-1984,ASA99,ASA
55.31,-145.951,3b085a95,86EB50,281,34000,473,,B789,JA883A,1751249380,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.552,-145.68,3b086526,86EB94,264,36000,481,,B789,JA885A,1751249366,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.305,-144.23,3b07ed7d,71C005,293,40000,484,,B77L,HL8005,1751249382,DFW,ANC,KE9238,KE,0,0,KAL9238,KAL
59.313,-142.519,3b089441,A9FA34,112,33000,490,,B744,N742CK,1751249366,ANC,NLU,K4535,K4,0,0,CKS535,CKS
59.047,-141.628,3b0895df,A21557,126,37000,406,,C25B,N233TJ,1751249380,ANC,RNT,,,0,0,N233TJ,
59.064,-141.517,3b0893d3,A448BA,119,35000,460,,B738,N3750D,1751249380,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.768,-141.16,3b08922b,A4E7C9,104,33000,470,,B744,N415MC,1751249376,ANC,ORD,5Y8122,5Y,0,0,GTI8122,GTI
59.206,-139.913,3b088e7a,ABC5AC,296,24000,274,,BE20,N858GF,1751249380,PSG,ANC,,,0,0,N858GF,
60.897,-139.712,3b07fbbb,A97282,277,34000,510,,B744,N708CK,1751249367,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.156,-138.942,3b07de74,A55218,304,36000,460,,A21N,N442AN,1751249382,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.009,-137.606,3b088485,A95C38,136,33000,489,,B744,N702CK,1751249382,ANC,LAX,K4527,K4,0,0,CKS527,CKS
56.502,-136.423,3b08740f,A9D9F2,310,36000,450,,B39M,N734AL,1751249382,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.117,-135.45,3b085e6b,A180F4,271,0,90,,C185,N1961D,1751249361,SIT,,,,1,0,N1961D,
56.982,-135.34,3b08a0e4,A80C87,43,1275,158,,B737,N618AS,1751249382,KTN,SIT,AS67,AS,0,-768,ASA67,ASA
58.456,-134.635,3b08aec2,A262DD,14,3450,105,,AS50,N253CH,1751249382,,,,,0,256,N253CH,
58.462,-134.633,3b08aeae,A1A119,13,3700,104,,AS50,N204CH,1751249382,JNU,,,,0,320,N204CH,
58.358,-134.596,3b08ad8b,A8304F,109,0,18,,B737,N627AS,1751249381,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
58.36,-134.585,3b089489,A3ACEF,180,0,1,,C208,N336JP,1751249382,JNU,HNH,,,1,0,N336JP,
58.165,-134.551,3b08a999,A9E8CE,293,13750,332,,B39M,N738AL,1751249381,JNU,ANC,AS84,AS,0,2752,ASA84,ASA
56.16,-134.318,3b087d68,A80162,136,35000,459,,B737,N615AS,1751249381,ANC,SEA,AS134,AS,0,0,ASA134,ASA
55.818,-134.127,3b08a24c,A9A832,142,16725,214,,PC12,N721KP,1751249382,SIT,,,,0,-64,N721KP,
54.175,-133.543,3b0878fb,A48730,131,39000,484,,A332,N391HA,1751249382,ANC,SEA,HA682,HA,0,0,HAL682,HAL
55.711,-133.398,3b08af5a,A9ABE9,342,11900,189,,PC12,N722KP,1751249382,,,,,0,960,N722KP,
55.663,-132.953,3b08a99c,A05EB6,240,2100,170,,C208,N1229C,1751249361,KTN,KLW,,,0,-576,EXP507,
54.794,-132.587,3b087b6f,C05EA2,130,35000,472,,A320,C-GJVT,1751249382,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.238,-130.712,3b087b1b,781F4C,124,33000,500,,B77L,B-223N,1751249380,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
57.732,-128.719,3b083270,A2B135,317,36000,430,,B38M,N27268,1751249376,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
