latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.08,-123.009,3823fbb8,A6C448,272,0,0,,PC12,N535PC,1732721135,YDT,,,,1,0,N535PC,
48.654,-122.844,3823e791,C00D51,163,16075,365,,B38M,C-FFBC,1732721134,YVR,LAX,F81888,F8,0,2496,FLE1888,FLE
46.943,-122.562,3823e477,A48A83,25,14175,320,,B738,N392DA,1732721135,PDX,SEA,DL1119,DL,0,-896,DAL1119,DAL
47.074,-122.503,3823adfe,AD6755,14,12975,292,,B39M,N963AK,1732721135,OAK,SEA,AS1125,AS,0,-1536,ASA1125,ASA
49.121,-122.494,3823f353,C0321C,86,1500,104,,C172,C-FSZJ,1732721135,YDT,,,,0,-128,CFSZJ,
47.737,-122.266,38235294,71BC36,211,4425,172,,B744,HL7436,1732721134,DFW,SEA,OZ242,OZ,0,-832,AAR242,AAR
49.199,-115.552,38235364,ABE212,135,33075,534,,B748,N865GT,1732721136,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
47.461,-115.282,38236682,A441FB,269,37975,410,,B738,N3735D,1732721136,ORD,SEA,DL2041,DL,0,64,DAL2041,DAL
47.523,-117.479,38238780,A44E1C,279,36000,405,,B738,N377DE,1732721132,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
47.44,-122.309,38239033,AC16DA,149,0,0,,B38M,N8783L,1732721135,OAK,SEA,WN2299,WN,1,0,SWA2299,SWA
47.446,-122.306,38239688,AB03A4,357,0,10,,B739,N809DN,1732721135,SEA,LAS,DL2922,DL,1,0,DAL2922,DAL
47.342,-122.113,38239890,A56DCF,71,7600,287,,A320,N449UA,1732721135,SEA,ORD,UA2494,UA,0,192,UAL2494,UAL
47.605,-122.397,38231e00,A65BBC,84,2550,222,,A21N,N509DT,1732721135,HNL,SEA,DL440,DL,0,-640,DAL440,DAL
47.457,-122.318,3823793b,A720EB,180,0,132,,B738,N559AS,1732721135,FAI,SEA,AS144,AS,0,-384,ASA144,ASA
47.524,-122.317,3823c622,A37765,180,1250,157,,E75L,N322SY,1732721134,MFR,SEA,DL3781,DL,0,-1024,SKW3781,DAL
47.336,-122.315,3823eb44,A97251,204,3775,243,,B39M,N708AL,1732721135,SEA,SFO,AS1166,AS,0,2624,ASA1166,ASA
47.462,-122.308,3823f615,A96E9A,180,0,57,,B39M,N707AL,1732721135,SEA,PSP,AS1188,AS,1,0,ASA1188,ASA
47.411,-122.308,3823f139,AC058A,180,1600,186,,B739,N874DN,1732721136,SEA,SLC,DL1114,DL,0,1664,DAL1114,DAL
47.464,-122.307,3823bbc1,A8C0D2,289,0,7,,E75L,N663QX,1732721135,SEA,OAK,AS2005,AS,1,0,QXE2005,ASA
47.449,-122.306,3823f583,A726FB,345,0,13,,B738,N560AS,1732721136,SEA,JNU,AS61,AS,1,0,ASA61,ASA
47.454,-122.306,3823f737,A29908,2,0,11,,B739,N267AK,1732721134,SEA,YYZ,AS972,AS,1,0,ASA972,ASA
47.458,-122.306,3823f8fa,A85CE8,2,0,15,,E75L,N638QX,1732721134,SEA,SUN,AS2092,AS,1,0,QXE2092,ASA
47.461,-122.306,3823ec71,A45F59,2,0,10,,B738,N381DN,1732721133,SEA,ANC,DL930,DL,1,0,DAL930,DAL
47.462,-122.306,3823ee8a,A66CE0,357,0,7,,A21N,N513DA,1732721135,SEA,JFK,DL429,DL,1,0,DAL429,DAL
47.438,-122.305,3823f358,A8A478,180,0,0,,E75L,N656QX,1732721129,SEA,BOI,AS2148,AS,1,0,QXE2148,ASA
47.443,-122.305,3823fb54,A441D6,2,0,0,,B738,N3734B,1732721135,SEA,PHX,DL2419,DL,1,0,DAL2419,DAL
47.537,-122.305,3823d307,AB9792,205,0,0,,C700,N846QS,1732721134,BFI,SFO,EJA846,EJ,1,0,EJA846,EJA
47.442,-122.305,3823fff2,A6BFA6,73,0,5,,A21N,N534DT,1732721135,SEA,BOS,DL459,DL,1,0,DAL459,DAL
47.537,-122.305,3823f564,A63B18,323,0,0,,PC12,N500MW,1732721133,BFI,LVM,,,1,0,N500MW,
47.44,-122.305,3823fd02,A46AD6,270,0,0,,A332,N384HA,1732721136,SEA,HNL,HA21,HA,1,0,HAL21,HAL
47.448,-122.305,38239b53,AC8577,309,0,7,,A321,N906AA,1732721134,SEA,DFW,AA1667,AA,1,0,AAL1667,AAL
47.436,-122.304,3823ffcc,A51968,318,0,0,,B739,N428AS,1732721135,SEA,,,,1,0,,ASA
47.441,-122.304,3823ff43,A6833B,90,0,0,,A21N,N519DT,1732721132,SEA,CUN,DL594,DL,1,0,DAL594,DAL
47.436,-122.304,3823ffd4,A87428,179,0,0,,B737,N644AS,1732721128,SEA,,AS66,AS,1,0,ASA66,ASA
47.446,-122.303,3823c7cf,A36851,244,0,0,,B739,N319AS,1732721135,SEA,SLC,AS630,AS,1,0,ASA630,ASA
47.437,-122.303,3823fd57,A2E098,249,0,0,,B739,N285AK,1732721125,SEA,,,,1,0,,ASA
47.45,-122.303,3823160e,ACFBFD,109,0,12,,B39M,N936AK,1732721135,HNL,SEA,AS626,AS,1,0,ASA626,ASA
47.44,-122.303,3823f3cf,A2E235,163,0,4,,E75L,N285SY,1732721135,SEA,GEG,DL3830,DL,1,0,SKW3830,DAL
47.437,-122.302,3823b731,A23CCB,75,0,3,,E75L,N243SY,1732721135,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
47.441,-122.302,3823f5d2,A466C7,298,0,0,,B738,N383DN,1732721131,SEA,SAN,DL2508,DL,1,0,DAL2508,DAL
47.44,-122.301,3823f5b2,AA7BEA,303,0,0,,B738,N775DE,1732721135,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.438,-122.301,3823dd00,A4D97E,75,0,0,,E75L,N411SY,1732721135,SEA,,OO3311,OO,1,0,SKW3311,ASA
47.44,-122.3,3823f1d7,A1600B,315,0,0,,E75L,N188SY,1732721134,SEA,SMF,AS3461,AS,1,0,SKW3461,ASA
47.461,-122.3,3823c985,A690DE,180,0,0,,MD11,N522FE,1732721104,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
47.441,-122.3,3823e5cc,AA2E36,67,0,0,,CRJ7,N755SK,1732721100,SEA,,OO4845,OO,1,0,SKW4845,AAL
47.438,-122.3,3823ba21,A0757F,14,0,5,,BCS1,N129DU,1732721132,SEA,SNA,DL2641,DL,1,0,DAL2641,DAL
47.447,-122.3,3823fa65,A0DDFB,165,0,0,,A321,N155NN,1732721048,SEA,CLT,AA381,AA,1,0,AAL381,AAL
47.439,-122.3,3823f852,A26801,14,0,0,,E75L,N254SY,1732721114,SEA,YVR,DL4081,DL,1,0,SKW4081,DAL
47.439,-122.3,3823f8fb,A30D6B,331,0,0,,E75L,N296SY,1732721073,SEA,SJC,DL3736,DL,1,0,SKW3736,DAL
47.44,-122.298,382399c6,A6DFAA,56,0,0,,A21N,N542DE,1732721121,SEA,HNL,DL351,DL,1,0,DAL351,DAL
47.862,-122.292,3823e654,ABEC9B,149,27425,460,,B38M,N868AM,1732721135,YVR,MEX,AM695,AM,0,1152,AMX695,AMX
47.917,-122.284,3823f9a3,A86A66,357,0,18,,E75L,N641QX,1732721123,PAE,LAX,AS2055,AS,1,0,QXE2055,ASA
47.91,-122.279,3823f0dd,A427BC,143,0,0,,E55P,N367QS,1732721054,PAE,,,,1,0,,EJA
47.911,-122.278,3823fd0a,AA1F2F,298,0,11,,CL35,N751QS,1732721135,PAE,OAK,EJA751,EJ,1,0,EJA751,EJA
47.32,-122.267,3823f0e0,A8103E,162,20025,392,,B737,N619AS,1732721135,PAE,PHX,AS40,AS,0,2240,ASA40,ASA
47.096,-122.229,38238bca,A91535,160,11300,330,,B739,N68452,1732721135,SEA,IAH,UA1788,UA,0,3008,UAL1788,UAL
47.497,-122.218,3823f343,A07602,264,0,1,,C172,N129K,1732721056,RNT,,,,1,0,N129K,
47.496,-122.218,3823fff7,A2C467,81,0,0,,C172,N278CA,1732721135,RNT,PAE,,,1,0,N278CA,
46.882,-122.196,3823af3c,A4463E,174,16550,380,,B738,N3749D,1732721136,SEA,LAX,DL1628,DL,0,2176,DAL1628,DAL
47,-122.137,3823ea69,ACBE34,166,15475,329,,B39M,N920AK,1732721135,SEA,SAN,AS1258,AS,0,2752,ASA1258,ASA
52.287,-122.129,3823bddc,C04167,57,14300,233,,B350,C-FYTY,1732721134,YXX,,,,0,1344,CFYTY,PBR
47.325,-122.064,3823eb84,A21771,303,9600,223,,PC12,N234AW,1732721135,YKM,BFI,M546,M5,0,0,KEN46,
49.918,-121.957,3823e798,C07EDA,43,25000,350,,B737,C-GWAZ,1732721136,YVR,YLW,WS527,WS,0,0,WJA527,WJA
49.131,-121.925,3823eb46,C06171,85,22900,391,,E295,C-GKXK,1732721136,YVR,YOW,PD262,PD,0,1920,POE262,PTR
49.308,-121.819,3823b8f9,C01F28,220,8975,252,,B38M,C-FLUT,1732721134,YYC,YXX,F8503,F8,0,-1344,FLE503,FLE
47.348,-121.795,3823f83f,,113,14200,211,,PC12,,1732721136,,,,,0,1664,PC12,
47.2,-121.79,3823ac5c,A99262,303,14800,316,,B39M,N716AL,1732721135,BOI,SEA,AS929,AS,0,-1856,ASA929,ASA
47.889,-121.478,3823e396,A324B0,131,29250,471,,E75L,N301SY,1732721135,YVR,SLC,DL3691,DL,0,1088,SKW3691,DAL
46.943,-121.234,382385b9,ABC1BC,304,23650,383,,B739,N857DZ,1732721135,PHX,SEA,DL2444,DL,0,-2304,DAL2444,DAL
47.555,-121.229,3823eac8,ACD0C3,91,28425,429,,CL60,N925AF,1732721135,SEA,FCM,,,0,1408,N925AF,
50.1,-120.894,3823d21b,C05C86,232,38000,442,,CRJ9,C-GJAZ,1732721136,YEG,YVR,AC7777,AC,0,-64,JZA7777,ACA
47.294,-120.784,3823ea42,A8758B,105,24750,416,,E75L,N644QX,1732721135,SEA,BZN,AS2049,AS,0,1600,QXE2049,ASA
47.008,-120.474,3823f48d,A6E70F,282,5725,62,,P28A,N544CW,1732721135,ELN,,,,0,128,N544CW,
49.507,-120.399,3823ca69,C01533,70,41000,421,,C25A,C-FIAS,1732721136,YVR,,ASP511,AS,0,-64,ASP511,ASP
47.766,-119.944,3823b2ff,A8B964,276,33800,393,,E75L,N661QX,1732721132,BIL,SEA,AS2368,AS,0,-2112,QXE2368,ASA
47.737,-119.576,3823544f,A07B8F,276,37550,399,,BCS1,N130DU,1732721134,MCI,SEA,DL2105,DL,0,-1536,DAL2105,DAL
47.205,-119.299,3823ec09,A71C37,199,0,0,,B38M,N5573K,1732721133,MWH,,,,1,0,,BOE
50.464,-119.182,3823c3f9,C01EBB,216,10925,302,,B38M,C-FLQO,1732721135,YEG,YLW,F8759,F8,0,-1728,FLE759,FLE
53.81,-118.783,382364a1,899134,105,33000,554,,B77L,B-16785,1732721136,ANC,JFK,BR634,BR,0,-64,EVA634,EVA
47.454,-118.774,3823e4e4,A3E8C2,95,35025,479,,B763,N351CM,1732721136,BFI,RFD,8C2987,8C,0,0,ATN2987,ATN
49.906,-118.467,3823c902,C001E5,71,39000,492,,E545,C-FASQ,1732721136,YVR,,ASP821,AS,0,0,ASP821,ASP
48.874,-117.987,3823db96,C03BFB,92,39000,493,,B737,C-FWSO,1732721136,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
47.581,-117.593,3823f6ad,ACDFA3,224,4125,210,,B39M,N929AK,1732721134,GEG,SAN,AS113,AS,0,1344,ASA113,ASA
47.306,-117.494,3823f54e,A87942,166,12125,329,,E75L,N645QX,1732721136,GEG,BOI,AS2344,AS,0,1984,QXE2344,ASA
47.461,-117.441,3823c60e,A42072,248,28625,333,,G280,N365SC,1732721136,FCA,MWH,,,0,-1728,N365SC,
47.451,-116.779,3823d021,ACFFB4,89,35000,487,,B39M,N937AK,1732721132,SEA,BOS,AS306,AS,0,0,ASA306,ASA
47.137,-116.742,3823db09,A38A21,97,39000,507,,B763,N327UP,1732721136,BFI,SDF,5X2981,5X,0,0,UPS2981,UPS
49.275,-116.693,3823d30e,C01E28,89,33025,488,,A321,C-FLKX,1732721132,YVR,YYZ,AC100,AC,0,-64,ACA100,ACA
50.368,-116.238,3823d0d9,C07E59,71,32000,441,,B738,C-GVWA,1732721136,YVR,YYC,WS136,WS,0,-2176,WJA136,WJA
48.426,-115.642,3822d276,868DD7,98,35000,510,,B77L,JA772F,1732721134,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.037,-112.49,38235728,C012BD,268,34000,402,,B38M,C-FHCM,1732721134,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
51.49,-112.473,38235894,C07FB0,268,29050,301,,B737,C-GWJF,1732721136,YYZ,YYC,WS653,WS,0,-1664,WJA653,WJA
47.111,-113.336,38236336,A67B81,283,38050,404,,B738,N517AS,1732721134,IND,SEA,AS546,AS,0,-192,ASA546,ASA
47.471,-113.025,38238848,A27F07,270,36000,391,,B739,N260AK,1732721134,MSP,SEA,AS387,AS,0,0,ASA387,ASA
50.978,-115.184,3823c75b,C02FE4,255,38575,271,,C25B,C-FSDN,1732721136,YYC,,ASP548,AS,0,704,ASP548,ASP
46.911,-114.941,3823d10e,899106,97,37000,512,,B744,B-18720,1732721136,SEA,ORD,CI5338,CI,0,-64,CAL5338,CAL
49.963,-114.718,382360bf,C01725,267,34000,439,,B77W,C-FITW,1732721136,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
50.909,-114.341,3823c710,C0307A,45,9000,250,,B38M,C-FSJH,1732721136,YVR,YYC,AC200,AC,0,-960,ACA200,ACA
51.102,-114.029,3823e785,C1E9BB,104,0,0,,GRND,,1732721136,,,,,1,0,L158,
51.107,-114.028,3823f6dc,C1E98F,106,0,7,,GRND,,1732721136,YYC,,TK187,TK,1,0,TK187,
51.1,-114.027,3823e3f5,,5,0,0,,EC45,,1732721132,,,,,1,0,EC45,
51.108,-114.027,3823e310,C1E991,225,0,0,,GRND,,1732721136,,,,,1,0,TK184,
51.109,-114.026,3823a411,C1E9A6,154,0,0,,GRND,,1732721136,,,,,1,0,ST36,
51.109,-114.026,3823e848,C1E9AE,230,0,1,,GRND,,1732721136,YYC,,ST23,ST,1,0,ST23,
51.082,-114.021,382390eb,,358,3775,122,,B350,,1732721136,,,,,0,-640,B350,
51.126,-114.018,3823f66c,C1EA6A,2,0,32,,GRND,,1732721135,,,,,1,0,WLD22,
51.111,-114.016,3823a548,C1E984,270,0,0,,GRND,,1732721136,,,,,1,0,APT3,
51.124,-114.014,382400b8,C1E9A4,213,0,1,,,,1732721136,YYC,,,,1,0,BL122,
51.095,-114.014,3823fa7d,A81E2B,90,0,0,,,N622FC,1732721066,YYC,,,,1,-64,N622FC,
51.107,-114.014,3823f03a,C1E995,171,0,0,,GRND,,1732721136,,,,,1,0,B125,
51.128,-114.011,38237a02,C1EA23,219,0,0,,GRND,,1732721136,,,,,1,0,UTOW508,
51.097,-114.009,3823faad,C064D7,90,0,0,,SW4,C-GMEW,1732721136,YYC,,,,1,0,CGMEW,PAG
51.127,-114.008,3823509f,C043CB,331,0,4,,B738,C-FZRM,1732721135,YOW,YYC,WS611,WS,1,0,WJA611,WJA
51.124,-114.006,3823e0b1,C1E9D1,16,0,1,,GRND,,1732721136,,,,,1,0,ES223,
51.125,-114.006,3823beed,C1E9D5,185,0,0,,GRND,,1732721136,,,,,1,0,ES227,
51.125,-114.006,3823a5b8,C1E9F0,345,0,0,,GRND,,1732721136,,,,,1,0,ES255,
51.123,-113.996,3823ef49,C04CF4,90,0,0,,B38M,C-GDDR,1732721134,YYC,PHX,WS1394,WS,1,0,WJA1394,WJA
51.125,-113.995,3823f34e,C05488,90,0,0,,DH8D,C-GGAH,1732721132,YYC,YVR,QK7680,QK,1,0,JZA7680,ACA
51.112,-113.994,3823edf5,C0737C,180,0,18,,B738,C-GRTB,1732721136,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
51.123,-113.994,3823eb5e,C05EB1,174,0,8,,A321,C-GJWI,1732721136,YYC,YYZ,AC132,AC,1,0,ACA132,ACA
51.11,-113.99,3823e624,C052D5,53,0,5,,B38M,C-GFJO,1732721136,YYC,YYJ,WS199,WS,1,0,WJA199,WJA
51.141,-113.99,3823e699,A280A4,1,4050,154,,E75L,N260SY,1732721133,YYC,SLC,DL4072,DL,0,1984,SKW4072,DAL
51.236,-113.987,3823e249,C03C44,349,7275,233,,B738,C-FWVJ,1732721135,YYC,YVR,WS103,WS,0,2112,WJA103,WJA
53.187,-113.968,3823ea0b,C03BF5,231,15350,328,,B737,C-FWSI,1732721136,YEG,YYJ,WS413,WS,0,3200,WJA413,WJA
53.481,-113.898,3823fada,,181,6225,132,,C172,,1732721134,,,,,0,-128,C172,
52.109,-113.776,3823e729,C063C2,16,20000,263,,BE20,C-GLUF,1732721134,YYC,,CWA922,CW,0,0,CWA922,CWA
47.228,-113.653,38236d75,A1EFE7,280,36000,402,,B739,N224AK,1732721133,ORD,SEA,AS333,AS,0,-64,ASA333,ASA
53.035,-113.64,3823f825,C032A2,202,17475,255,,DH8D,C-FTEN,1732721135,YEG,YYC,WS3364,WS,0,1792,WEN3364,WJA
53.309,-113.595,3823ffe1,C013D6,312,0,9,,B737,C-FHNH,1732721086,YEG,YZF,5T118,5T,1,0,AKT118,
53.322,-113.576,3823ff4e,A2521A,216,0,16,,PC12,N249GX,1732721136,YEG,GTF,,,1,0,N249GX,
53.326,-113.57,3823d6b2,A182AE,213,0,0,,B763,N197FE,1732721132,YEG,ANC,FX120,FX,1,0,FDX120,FDX
47.427,-113.508,3823ca31,A6CA7F,91,35000,473,,B738,N537AS,1732721134,SEA,JFK,AS26,AS,0,-64,ASA26,ASA
53.351,-113.44,3823ff09,C05095,107,6575,232,,DH8D,C-GENK,1732721134,YEG,YQR,WS3212,WS,0,1856,WEN3212,WJA
53.185,-113.393,38235cb5,C07C7B,315,4750,164,,BCS3,C-GVDQ,1732721135,YYZ,YEG,AC161,AC,0,-64,ACA161,ACA
52.708,-113.325,3823e068,C02DE7,13,27400,343,,RJ1H,C-FRJY,1732721136,YYC,,SUT8251,SU,0,384,SUT8251,SUT
47.821,-113.083,3823ede0,ACB13F,282,13825,238,,AT43,N917FX,1732721135,GTF,FCA,EM8783,EM,0,-128,CFS8783,FDX
53.732,-113.014,3823f678,C046DF,8,3200,98,,AS50,C-GAVU,1732721135,,,,,0,-64,CGAVU,
51.25,-112.777,382353fc,C05004,260,38000,417,,B38M,C-GEHV,1732721137,YOW,YVR,AC341,AC,0,0,ACA341,ACA
51.979,-112.283,3823eb1f,C03C96,134,19100,242,,BE10,C-FWYN,1732721056,YXD,,,,0,-256,CFWYN,ARQ
53.264,-112.088,3823e8b3,C06175,93,23000,432,,E295,C-GKXO,1732721135,YEG,YOW,PD280,PD,0,1536,POE280,PTR
46.837,-111.865,3823e726,A3D6EB,138,6900,131,,C182,N3467F,1732721136,HLN,,,,0,-64,N3467F,
47.471,-111.53,3823f5c8,A4AAE4,277,11575,148,,PC12,N40GF,1732721135,GTF,SFF,ST40,ST,0,2624,STT40,STT
47.482,-111.366,3823dc78,AB8941,225,0,40,,PC12,N842WF,1732721136,BZN,GTF,,,1,0,N842WF,BTQ
46.948,-111.061,3823dae3,A0807E,301,13850,218,,B190,N131SF,1732721135,BIL,FCA,5A2601,5A,0,0,AIP2601,SUB
47.237,-110.845,3823499c,A44CFD,275,36000,414,,B738,N3764D,1732721134,RDU,SEA,DL370,DL,0,0,DAL370,DAL
47.161,-110.836,3823b90e,C0481D,96,37000,496,,A319,C-GBIA,1732721135,SEA,YYZ,AC540,AC,0,64,ACA540,ACA
47.17,-110.786,38236c74,AA5B9F,277,38000,412,,B762,N767AX,1732721134,CVG,SEA,GB814,GB,0,0,ABX814,ABX
50.886,-110.285,3823d034,C0616E,93,36650,492,,E295,C-GKXH,1732721136,YYC,YOW,PD274,PD,0,704,POE274,PTR
47.385,-109.68,3823afa4,AC4D1A,93,33000,477,,B739,N892DN,1732721134,SEA,DTW,DL812,DL,0,-64,DAL812,DAL
47.492,-109.288,3823b922,A4B4C5,341,9850,161,,C402,N402HG,1732721135,BIL,HVR,9K1763,9K,0,-256,KAP828,KAP
46.942,-108.11,38239bcb,AB3639,276,36025,411,,B738,N821SY,1732721136,MSP,SEA,SY281,SY,0,64,SCX281,SCX
51.989,-104.311,38227237,71BE33,108,37000,503,,B748,HL7633,1732721135,ICN,JFK,KE81,KE,0,64,KAL081,KAL
52.416,-106.337,38229145,78926A,106,39000,527,,A35K,B-LXQ,1732721135,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
49.828,-102.311,38233082,4D0112,117,33000,518,,B748,LX-VCI,1732721136,ANC,JFK,,,0,-64,CLX35Q,CLX
51.331,-101.254,38238250,C01B4F,286,38000,413,,B737,C-FKIW,1732721134,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
46.852,-107.255,3823c183,A91206,41,8800,165,,C402,N6839Y,1732721136,BIL,OLF,RCA242,RC,0,0,RCA242,
47.53,-107.243,3823ebe1,A47C10,208,9900,191,,C340,N3885G,1732721134,GGW,SDY,RCA141,RC,0,-64,N3885G,RCA
51.604,-106.8,382370d3,C050C5,268,38000,408,,B38M,C-GEPG,1732721135,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
51.963,-106.738,3823fb97,C07438,149,13800,216,,BE20,C-GSAH,1732721135,YXE,,SLG2,SL,0,1920,SLG2,SLG
52.17,-106.685,3823ffc7,C03372,180,0,1,,AT72,C-FTMN,1732721109,YXE,,MAL8066,MA,1,0,MAL8066,FDX
52.169,-106.677,3823da2a,C019FD,241,0,0,,SF34,C-FJVW,1732721134,YXE,,RS502,RS,1,0,RS502,WEW
49.283,-106.286,3823acb5,A3C5EA,105,34975,473,,A319,N342NB,1732721134,YYC,MSP,DL2492,DL,0,0,DAL2492,DAL
52.97,-105.993,3823c722,C060C2,97,31000,481,,E295,C-GKQR,1732721136,YEG,YUL,PD382,PD,0,-64,POE382,PTR
47.202,-105.353,38239ae0,AB8B31,64,6825,143,,P212,N843CA,1732721134,BIL,SDY,9K1775,9K,0,0,KAP4,KAP
47.307,-105.221,3823dad8,A657DB,238,9825,163,,P212,N508CA,1732721134,SDY,BIL,9K1778,9K,0,0,KAP311,KAP
50.994,-105.185,3823c343,C05DA4,281,40000,420,,B738,C-GJLZ,1732721134,YWG,YYC,WS261,WS,0,-64,WJA261,WJA
50.678,-105.058,3823b88c,C060C7,95,37000,485,,E295,C-GKQW,1732721135,YYC,YYZ,PD352,PD,0,0,POE352,PTR
51.919,-104.831,382356ef,780C5D,103,33000,506,,B77L,B-2093,1732721136,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
48.233,-103.725,3823ad38,A4E795,327,2725,105,,C25C,N415KA,1732721134,BOI,XWA,,,0,-512,N415KA,
50.965,-102.931,38237d09,C0712E,279,38000,424,,B737,C-GQWJ,1732721135,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
48.226,-102.531,382367fd,ADD2AD,272,32000,427,,B39M,N990AK,1732721136,BWI,SEA,AS349,AS,0,0,ASA349,ASA
48.033,-102.36,38237d14,A992EA,284,5900,146,,C208,N716FX,1732721136,FAR,XWA,CPT8573,CP,0,0,CPT8573,FDX
51.197,-102.134,3823b907,C08864,108,39000,473,,E295,C-GZQX,1732721135,YEG,YYZ,PD402,PD,0,0,POE402,PTR
47.881,-101.511,38237b72,AA5FD3,284,7875,193,,C408,N768FX,1732721136,FAR,XWA,CPT8574,CP,0,0,CPT8574,FDX
48.155,-101.352,38236a10,A9AB05,270,34000,425,,B39M,N722AL,1732721136,IAD,SEA,AS499,AS,0,0,ASA499,ASA
47.776,-101.325,3823b5b7,C04738,107,35000,495,,B763,C-GAZF,1732721136,YYC,,W82389,W8,0,0,CJT2389,
52.252,-96.506,38235473,C07E33,278,36000,446,,BCS3,C-GVUO,1732721134,YUL,YEG,AC331,AC,0,0,ACA331,ACA
48.944,-95.851,38235806,ABAF6E,320,34000,459,,B748,N852GT,1732721134,MIA,ANC,5Y8701,5Y,0,0,GTI8701,GTI
47.037,-96.574,38236382,A78C8F,278,34050,417,,A21N,N586DT,1732721134,JFK,SEA,DL699,DL,0,0,DAL699,DAL
47.979,-100.379,38236425,A6705C,271,34000,431,,B738,N514AS,1732721136,EWR,SEA,AS299,AS,0,0,ASA299,ASA
48.327,-96.791,38236921,A2B1AB,282,32000,413,,B739,N273AK,1732721134,JFK,SEA,AS31,AS,0,0,ASA31,ASA
47.916,-97.974,38236935,AD438D,266,32000,430,,B39M,N954AK,1732721133,BOS,PDX,AS317,AS,0,0,ASA317,ASA
50.526,-96.558,38238733,,33,14825,245,,BE20,,1732721136,,,,,0,0,BE20,
50.147,-97.24,38239110,C01E11,286,38000,428,,B38M,C-FLKA,1732721134,YYZ,YYC,F8625,F8,0,0,FLE625,FLE
48.151,-100.845,3823f904,A17B5F,109,20950,206,,B190,N195GL,1732721136,MOT,FAR,5A1407,5A,0,-448,AIP1407,AIP
50.236,-100.606,38235cc2,A4F2EE,120,33000,509,,B744,N418MC,1732721136,ANC,JFK,5Y7581,5Y,0,0,QFA7581,GTI
51.575,-100.481,3823b7fb,C080A3,103,39000,459,,B737,C-GWSO,1732721136,YEG,YYZ,WS422,WS,0,0,WJA422,WJA
46.867,-100.45,38238dfa,AA549D,261,7175,140,,C208,N765FE,1732721133,FAR,DIK,CPT8555,CP,0,384,CPT8555,FDX
51.508,-100.193,3823793e,C0584F,273,40000,446,,A333,C-GHLM,1732721136,YUL,YVR,AC301,AC,0,0,ACA301,ACA
50.27,-100.162,3823d06e,C05F0C,285,36350,422,,CRJ9,C-GJZV,1732721136,YWG,YYC,AC8331,AC,0,384,JZA331,ACA
46.956,-100.155,38235b58,A38C66,286,35975,415,,BCS3,N328DU,1732721135,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
51.096,-100.048,3823e03d,,330,825,113,,SW4,,1732721102,,,,,0,-576,SW4,
50.037,-99.776,382377a6,407EB5,40,37000,480,,B77L,G-DHLV,1732721136,LAX,EMA,D053,D0,0,0,DHK053,DHK
46.844,-99.424,38237f75,AA5865,265,8875,181,,C408,N766FX,1732721135,FAR,BIS,CPT8593,CP,0,64,CPT8593,FDX
47.698,-99.207,3823745e,AA6D51,292,7875,177,,C408,N771FX,1732721134,FAR,MOT,CPT8577,CP,0,0,CPT8577,FDX
48.518,-97.939,3823591c,ADAFB5,270,34025,426,,A321,N981JT,1732721133,BOS,SEA,B6497,B6,0,0,JBU497,JBU
51.046,-97.878,382363a3,A67F81,267,34025,436,,A21N,N518DQ,1732721135,BOS,SEA,DL384,DL,0,0,DAL384,DAL
51.643,-97.446,3823bd94,,354,24000,249,,PC12,,1732721135,,,,,0,0,PC12,
50.306,-97.342,3823f48c,,359,11475,171,,DH8A,,1732721136,,,,,0,1024,DH8A,
49.821,-97.258,3823d080,C077B1,4,2275,130,,SW4,C-GTIM,1732721136,YXL,,,,0,-768,CGTIM,PHX
52.231,-97.245,382394bf,,176,21000,273,,DH8C,,1732721135,,,,,0,64,DH8C,
49.922,-97.236,382385da,,8,1500,131,,BE20,,1732721135,,,,,0,1920,BE20,
49.902,-97.23,3823beba,,14,0,0,,BE20,,1732721135,,,,,1,0,BE20,
50.015,-97.186,3823fe0d,C07BBE,82,6250,255,,B737,C-GUWJ,1732721135,YWG,YUL,WS326,WS,0,2880,WJA326,WJA
50.547,-97.032,3823f698,C06950,13,13600,168,,PC12,C-GNWX,1732721134,,,,,0,1152,CGNWX,NAL
46.93,-96.812,3823e6d8,A0CC59,115,0,0,,BE20,N150YD,1732721131,FAR,,,,1,0,N150YD,
