latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.958,-119.643,3b9a50e2,,75,8975,173,,DHC6,,1754488384,,,,,0,0,DHC6,
62.27,-114.61,3b9a4077,,201,7925,153,,DHC6,,1754488388,,,,,0,128,DHC6,
62.482,-114.444,3b9a62f4,C0330E,358,1875,120,,AT45,C-FTIR,1754488388,YZF,YCB,5T677,5T,0,1920,AKT677,AKT
62.466,-114.419,3b9a6371,C02498,63,700,2,,B190,C-FNWH,1754488385,YZF,,,,0,0,FNWH,NWL
62.466,-114.342,3b9a615c,,109,0,6,,DHC6,,1754488388,,,,,1,0,DHC6,
63.378,-109.363,3b9a3cb6,C06B75,59,3525,172,,AT72,C-GOSA,1754488388,YZF,,SUT7021,SU,0,-640,SUT7021,SUT
65.514,-106.575,3b9a5fe9,C06831,223,4500,230,,B732,C-GNLW,1754488388,,,N5131,N5,0,384,NRL131,NRL
67.774,-95.473,3b994deb,C0293E,236,40000,456,,B789,C-FPQB,1754488383,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.399,-94.036,3b9a4362,,214,6600,233,,AT43,,1754488385,,,,,0,-1088,AT43,
61.337,-93.765,3b98ba42,4BB0ED,220,38000,416,,A359,TC-LGM,1754488388,IST,SFO,TK289,TK,0,0,THY73G,THY
65.996,-91.501,3b99ad34,780A3F,347,36000,508,,B748,B-LJJ,1754488378,YYZ,HKG,CX3085,CX,0,64,CPA3085,CPA
63.472,-75.87,3b994950,485E30,239,36000,438,,B78X,PH-BKK,1754488383,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.512,-71.96,3b9953ba,485B44,240,33975,459,,B78X,PH-BKD,1754488388,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.513,-71.846,3b99ed18,C04122,151,6200,179,,PC12,C-FYRH,1754488388,YFB,YSK,PNO729,PN,0,1280,PNO729,PNO
64.875,-70.612,3b9a43c9,C07AD9,321,18000,206,,AT43,C-GUNO,1754488384,YFB,YGT,5T872,5T,0,0,AKT872,AKT
67.783,-68.628,3b99ff94,C016D2,0,21000,192,,AT43,C-FIQR,1754486863,YFB,YCY,5T816,5T,0,0,AKT816,AKT
66.926,-60.476,3b9974e2,C02EB9,248,38000,472,,B789,C-FRSA,1754488384,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.926,-60.473,3b991a4e,394A00,248,35000,300,,B77W,F-GSQA,1754488383,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.151,-58.995,3b996366,3C4B26,252,34000,455,,B748,D-ABYF,1754488386,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.226,-58.255,3b996c04,394A02,252,34000,459,,B77W,F-GSQC,1754488388,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.548,-55.416,3b99677c,3C4B2D,255,34000,472,,B748,D-ABYM,1754488388,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.333,-53.934,3b9a23bf,AE03F4,191,26000,317,,BE20,84-00145,1754488387,SFJ,,,,0,0,PAT864,PAT
66.95,-53.713,3b9a2a16,459E52,284,350,94,,DH8B,OY-GRR,1754488388,GOH,JHS,GL256,GL,0,-640,GRL256,GRL
63.467,-53.161,3b99387c,4CAD45,247,36000,486,,A359,EI-IFB,1754488388,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.62,-52.305,3b997cd4,AA92FC,247,36000,480,,B772,N78005,1754488388,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.171,-51.855,3b9a4b6b,459E4F,356,23175,151,,DH8B,OY-GRO,1754488387,GOH,JEG,GL272,GL,0,576,GRL272,GRL
66.955,-50.892,3b9a2f32,459E47,44,2300,222,,DH8B,OY-GRG,1754488388,GOH,SFJ,GL512,GL,0,-320,GRL512,GRL
62.847,-50.477,3b99ea07,A11F59,234,36025,458,,B752,N17104,1754488388,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.685,-47.095,3b9954b1,C053F6,245,38000,447,,A333,C-GFUR,1754488388,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.458,-46.337,3b993c63,4CADC6,256,36025,448,,A339,EI-HJN,1754488383,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.859,-43.636,3b9a39ae,45AB26,83,35000,470,,B738,OY-JYF,1754488380,GOH,CPH,GL1780,GL,0,0,GRL1780,JTD
66.754,-43.572,3b998eff,406EC7,278,36000,40,,A388,G-XLEL,1754488384,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.471,-41.364,3b998004,3C4599,266,32000,390,,B77L,D-AALY,1754488384,FRA,LAX,3S474,3S,0,0,BOX474,DHK
67.025,-40.867,3b99976b,ABD3CF,273,36000,475,,A332,N861NW,1754488389,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.82,-38.865,3b99f076,4CC331,293,24000,256,,DH8B,TF-FXK,1754488384,KEF,JAV,FI127,FI,0,0,ICE127,ICE
61.272,-38.082,3b99828a,3C5B31,255,38000,452,,A333,D-AFYQ,1754488388,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.814,-37.433,3b998705,,280,38000,523,,GA6C,,1754488388,,,,,0,-64,GA6C,
65.349,-37.258,3b98e2ac,06A12D,254,37000,497,,A35K,A7-ANQ,1754488388,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.777,-36.852,3b99a202,A27C78,280,32000,459,,B789,N25982,1754488388,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.751,-36.79,3b99b1b2,,64,41000,482,,CL35,,1754488388,,,,,0,0,CL35,
64.38,-35.896,3b99a82b,40621B,275,34000,476,,B77W,G-STBA,1754488388,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.576,-35.533,3b98d4ea,8964A4,256,36000,475,,B77W,A6-EQL,1754488389,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.086,-35.053,3b997dfd,A2A3B6,270,32000,490,,B789,N26967,1754488388,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.068,-34.824,3b9a02f5,4CC330,115,24950,284,,DH8B,TF-FXG,1754488384,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.433,-34.737,3b99a4ff,C058C2,252,39975,486,,B788,C-GHPX,1754488389,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.669,-34.366,3b9983aa,A31961,257,37975,494,,B788,N29907,1754488388,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.846,-32.219,3b99b30a,406591,260,32000,480,,B77W,G-STBE,1754488388,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.167,-31.996,3b99a29a,3A5400,277,36000,500,,B789,F-OVAA,1754488388,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.863,-31.967,3b98e7dc,06A12E,260,36000,491,,A35K,A7-ANR,1754488388,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.955,-30.945,3b99a82e,4AC8A8,260,37000,476,,A333,SE-REH,1754488388,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.956,-30.667,3b98eeb6,06A124,260,36000,498,,A35K,A7-ANH,1754488378,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.026,-30.548,3b99792d,A1148C,274,38000,493,,GLEX,N169QS,1754488388,LTN,LAX,,,0,0,N169QS,EJA
65.132,-30.259,3b9a3939,AAE3D4,285,32000,457,,CL60,N800WC,1754488372,KEF,YXE,,,0,-64,N800WC,
65.012,-29.978,3b99b7b1,486071,286,33975,500,,B78X,PH-BKL,1754488371,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.947,-28.935,3b995246,3C65AB,278,36000,479,,A388,D-AIMK,1754488384,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.533,-28.884,3b98ede3,06A1BB,266,34000,487,,B77W,A7-BEE,1754488388,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.005,-28.559,3b9a2d60,C07565,270,41675,337,,C25B,C-GSLW,1754488387,KEF,YYR,,,0,256,CGSLW,KNT
62.619,-28.535,3b99a9ad,45AA90,260,32000,439,,B737,OY-JTP,1754488388,CPH,UAK,GL1785,GL,0,-320,GRL1785,JTD
64.071,-28.06,3b98e8b1,89618F,267,39000,498,,A388,A6-EEP,1754488387,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.893,-27.952,3b99677f,4C0221,279,35000,476,,A332,YU-ARB,1754488387,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.697,-26.024,3b99cd46,A70092,280,40000,492,,GLF5,N550MV,1754488363,FAB,AFW,,,0,64,N550MV,
65.099,-25.577,3b99c716,4A91AF,269,33000,444,,A21N,SE-DMO,1754488388,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.837,-25.465,3b99a49f,A50370,277,38000,478,,A339,N422DZ,1754488388,CPH,MSP,DL117,DL,0,-64,DAL117,DAL
63.386,-25.071,3b99acbc,3C7A4C,288,34000,481,,A339,D-ANRL,1754488387,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.469,-24.333,3b99e55b,C07B42,303,37000,503,,B789,C-GURP,1754488388,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
65.092,-23.821,3b9926e4,7380C2,271,38975,500,,B789,4X-EDC,1754488388,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.845,-23.726,3b9a595d,A16C5A,253,18000,188,,,N191EV,1754488385,KEF,,,,0,1152,,
63.979,-22.609,3b999d4d,4CC564,2,0,13,,A20N,TF-PPD,1754488388,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.988,-22.605,3b99b0cf,4CC552,180,650,134,,A20N,TF-PPA,1754488387,AMS,KEF,OG461,OG,0,-128,FPY31H,FPY
63.974,-22.591,3b99331e,A34517,112,0,0,,LJ35,N31GJ,1754488384,BUD,KEF,,,1,0,N31GJ,
63.997,-22.134,3b99b45a,4CC561,322,6725,305,,A20N,TF-PPC,1754488388,CDG,KEF,OG401,OG,0,-320,FPY5E,FPY
67.012,-22.094,3b99bb5c,4007EC,319,36000,510,,B772,G-YMMA,1754488387,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.995,-21.672,3b99b2cc,44F684,297,6475,244,,A400,CT-04,1754488388,OST,KEF,BAF652,BA,0,64,BAF652,BAF
64.052,-21.61,3b999bdf,48AE20,273,38000,488,,B789,SP-LSA,1754488388,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
63.494,-19.606,3b98eb74,8966C3,272,38000,487,,B789,A6-BNH,1754488388,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.979,-19.411,3b99bfad,4A91B3,278,34025,447,,A21N,SE-DMS,1754488388,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.898,-18.512,3b99a73d,48AE24,279,35975,491,,B789,SP-LSE,1754488388,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
65.984,-18.44,3b9a617d,4CC571,91,3000,114,,B407,TF-HNH,1754488387,,,,,0,0,TFHNH,
63.882,-17.838,3b9938a9,740826,280,38975,496,,B788,JY-BAF,1754488388,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.001,-16.816,3b99fa77,C05DDF,119,14975,166,,M20P,C-GJOG,1754488388,RKV,SYY,,,0,-128,CGJOG,
63.751,-16.663,3b99b1ca,48AE02,281,40000,488,,B788,SP-LRC,1754488388,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.719,-16.299,3b996130,A2A2E6,281,40000,482,,B788,N26909,1754488388,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
62.771,-15.863,3b9a12e7,,303,36000,340,,EA50,,1754488388,,,,,0,0,EA50,
63.685,-15.743,3b98fae4,8966CE,282,37000,489,,A35K,A6-XWG,1754488388,AUH,ATL,EY13,EY,0,0,ETD13,ETD
65.207,-15.227,3b99026c,06A2B2,280,35000,480,,B77W,A7-BEN,1754488388,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
65.543,-14.863,3b98f66f,06A2B8,284,34000,477,,B77W,A7-BET,1754488387,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.037,-14.526,3b99f751,A59067,300,43000,460,,GLF4,N458FX,1754488388,BLK,SFJ,LXJ458,LX,0,0,LXJ458,LXJ
63.327,-14.044,3b99ccf9,C0656F,318,36000,500,,B789,C-GMKS,1754488387,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.623,-12.959,3b99f1eb,4CC53B,281,38000,456,,B38M,TF-ICM,1754488388,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.277,-12.118,3b993cd8,A05646,285,38000,483,,B78X,N12010,1754488388,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
63.274,-11.875,3b9856e0,8695A4,158,37000,483,,B77W,JA797A,1754488388,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.186,-11.122,3b99dcce,478F43,285,38000,457,,A333,LN-RKO,1754488388,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.585,-10.499,3b99b626,3C6716,299,38000,499,,A359,D-AIXV,1754488388,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.009,-9.795,3b99e829,ABFA24,277,38000,471,,B788,N871AY,1754488388,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.949,-9.671,3b990968,8963CE,288,37975,478,,B789,A6-BLA,1754488387,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.982,-9.467,3b99ddbb,478854,278,36000,467,,A333,LN-RKS,1754488388,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.806,-9.171,3b98724d,86E4B8,139,39000,504,,B789,JA867J,1754488367,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.942,-9.125,3b9977dc,C023BD,278,34000,458,,B77W,C-FNNW,1754488384,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.167,-8.645,3b98e761,48AE21,114,39975,504,,B789,SP-LSB,1754488383,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.583,-8.587,3b99b684,3C65A3,309,36004,472,,A388,D-AIMC,1754488384,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.064,-7.281,3b9a5d77,4AC985,118,0,6,,B752,SE-RLE,1754488388,FAE,DUB,T2344,T2,1,0,SWN344,
63.025,-6.986,3b99ee0e,4CC52F,284,36000,432,,B39M,TF-ICC,1754488387,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.178,-4.753,3b99f556,4CC52B,291,36000,429,,B39M,TF-ICA,1754488388,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
62.175,-1.257,3b99e56a,3C4A8C,331,34000,441,,B744,D-ABTL,1754488387,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.377,2.405,3b999f86,C058C3,299,38975,464,,B788,C-GHPY,1754488388,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.049,4.818,3b99da54,4B15DB,343,38000,489,,A359,HB-IHF,1754488388,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.809,2.781,3b9a0679,4ACA65,317,36000,474,,A359,SE-RSE,1754488388,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.8,4.715,3b9a043a,4CC570,278,33975,446,,A21N,TF-IAA,1754488388,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.432,6.724,3b9a5015,4787AA,214,23075,316,,DH8D,LN-WDL,1754488387,KSU,BGO,WF571,WF,0,768,WIF4D,WIF
62.359,6.502,3b9a545c,4CAFD6,128,14825,404,,CRJ9,EI-GEC,1754488388,AES,CPH,SK2893,SK,0,2880,SAS2893,SAS
62.515,5.912,3b9a5b0c,47A5FF,243,1275,98,,A169,LN-OXJ,1754488388,AES,,ALI3,AL,0,-128,ALI03,ALI
65.649,12.874,3b9a2525,4ACA78,11,34650,439,,E195,SE-RSX,1754488388,OSL,BOO,SK4116,SK,0,-1984,SAS96D,SAS
65.933,14.233,3b9a31c9,3C6483,202,33975,441,,A321,D-AIDC,1754488387,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
66.264,12.963,3b9a016b,479555,18,26250,317,,BE20,LN-BSG,1754488387,OSL,BOO,,,0,-1984,BNOR,INR
63.695,9.395,3b99a567,393022,211,22000,170,,PA46,F-GMBC,1754488387,KKN,BGO,,,0,0,FGMBC,
63.073,10.019,3b9a5252,4785C1,221,19575,240,,DH8D,LN-WDG,1754488387,TRD,BGO,WF1365,WF,0,1984,WIF1365,WIF
62.136,8.513,3b998742,45D961,312,19175,340,,A21N,OY-VKA,1754488388,RHO,MOL,DK1415,DK,0,-1984,VKG1415,VKG
63.556,10.867,3b9a5bd7,478E00,22,9000,218,,DH8D,LN-WDP,1754488387,TRD,BOO,WF1311,WF,0,2560,WIF1311,WIF
64.941,11.303,3b9a3f87,478094,263,6600,149,,DH8A,LN-WIL,1754488387,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
64.43,7.369,3b99e9dd,478571,175,3325,132,,S92,LN-ONV,1754488342,KSU,,HKS404,HK,0,0,HKS404,
63.454,10.924,3b9a6142,4ACB44,2,0,0,,A20N,SE-RZD,1754488382,TRD,ALC,SK4653,SK,1,0,SAS4653,SAS
63.21,14.424,3b9a577a,45D2ED,298,3200,127,,PC12,OY-TWM,1754488390,OSD,BMA,,,0,1600,OYTWM,CAT
66.357,14.583,3b9a3130,4ACAA4,204,36000,461,,A20N,SE-RUD,1754488390,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.6,14.668,3b9a52e2,4784C2,191,22725,412,,B738,LN-NOD,1754488389,BOO,OSL,DY347,DY,0,1984,NOZ347,NOZ
67.911,15.558,3b9a10e6,478E27,29,37000,448,,E290,LN-WEA,1754488389,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
67.888,15.615,3b9a1037,47A7A8,16,23600,418,,B738,LN-NGK,1754488390,OSL,EVE,DY364,DY,0,-2176,NOZ4FE,NOZ
67.8,15.777,3b9a5006,47A32E,200,24650,394,,B738,LN-ENO,1754488390,EVE,OSL,DY365,DY,0,1984,NOZ3AW,NOZ
61.258,17.849,3b9a4582,4AB4D9,359,21000,269,,F50,SE-MFY,1754488390,ARN,KRF,HP724,HP,0,0,APF724K,APF
64.656,17.997,3b9a5c83,4A813D,310,16300,187,,F50,SE-LIO,1754488389,LYC,HMV,HP752,HP,0,1024,APF752H,APF
61.875,19.445,3b9a3b76,461F9D,296,33975,448,,A321,OH-LZH,1754488390,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.377,19.661,3b9a421c,4CAD87,185,38000,439,,A20N,EI-SIS,1754488390,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
