latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.01,23.467,398ba554,478131,110,5750,160,,EH10,0283,1742455488,ALF,,,,0,0,SAVER30,NOW
70.871,29.028,398ba691,47808E,354,0,10,,DH8A,LN-WIF,1742455488,BVG,VDS,WF930,WF,1,0,WIF930,WIF
69.721,29.896,398ba569,47877E,124,0,1,,,,1742455487,KKN,,,,1,0,BNOK,
70.067,29.924,398ba1ed,478094,255,1100,91,,DH8A,LN-WIL,1742455487,BJF,VDS,WF942,WF,0,0,WIF942,WIF
68.464,32.149,398b6511,151DD9,6,12575,278,,A321,RA-73177,1742455488,SVO,MMK,SU1318,SU,0,-1088,AFL1318,AFL
75.561,40.471,398ad478,89649F,155,33000,456,,B77W,A6-EQG,1742455484,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.174,58.869,398b0f93,151DC6,235,36000,454,,B77W,RA-73158,1742455483,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.88,77.586,398b314f,151EFA,255,38000,392,,A20N,RA-73466,1742455488,BQS,DME,S73062,S7,0,64,SBI3062,SBI
70.872,177.692,398adb71,781FC3,248,32000,497,,B77L,B-223T,1742455490,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.33,-176.825,398b0869,78007E,82,33000,500,,B744,B-2475,1742455466,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.853,-170.799,398b04c7,3C6703,45,37000,522,,A359,D-AIXC,1742455491,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.656,-166.239,398b130e,873356,24,34975,513,,B789,JA934A,1742455490,HND,FRA,NH223,NH,0,0,ANA223,ANA
67.1,-165.985,398b12dd,86E4DA,22,37000,509,,B789,JA868J,1742455491,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.51,-165.44,398b7176,AD2EC5,289,475,90,,BE20,N949BW,1742455467,ANC,OME,,,0,-1024,N949BW,BRG
61.268,-151.503,398ba345,A62781,267,19300,425,,B763,N496MM,1742455490,ANC,HGH,M61031,M6,0,2048,AJT1031,SRR
61.668,-150.167,398b6bfe,AE5CB2,270,900,1,,H60,02-26971,1742455490,EDF,,,,0,0,,RCH
61.517,-149.624,398b805d,AA369F,89,1900,70,,C172,N75711,1742455491,ANC,TKA,,,0,0,N75711,
61.588,-149.407,398b022a,A957B0,87,3225,71,,C172,N70052,1742455491,PAQ,ENA,,,0,64,N70052,
61.583,-149.083,398b8e2c,ABEF1D,154,200,50,,C172,N8681U,1742455487,,,,,0,-64,N8681U,
64.175,-147.735,398b8cdc,AE6997,75,0,0,,H47,16-08479,1742455458,FBK,,,,1,0,URSA10,
64.797,-147.7,398b6959,AE098E,29,1900,82,,H60,98-26818,1742455491,FBK,,,,0,0,ICY83,
64.832,-147.602,398b8892,AE74B4,75,0,0,,H60,22-21232,1742455485,FBK,,R21232,R2,1,0,R21232,
65.791,-147.179,398b9e4b,A6EF3C,14,16450,277,,BE20,N546LM,1742455491,FAI,VEE,,,0,0,N546LM,
66.135,-147.067,398af445,406F7C,57,37000,501,,B789,G-ZBKP,1742455491,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.334,-138.03,398b7dc5,A64CE6,91,30950,457,,A21N,N505DZ,1742455491,ANC,MSP,DL377,DL,0,64,DAL377,DAL
62.997,-132.72,398b4be4,80153C,336,31000,540,,B77L,VT-AEF,1742455491,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.219,-68.319,398b154d,4BB0EB,72,36996,492,,A359,TC-LGK,1742455489,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.397,-63.564,398b143d,4ACA64,68,39000,538,,A359,SE-RSD,1742455489,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.771,-60.358,398b0e7e,47C1C2,78,37000,527,,A333,LN-RKU,1742455491,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.61,-53.514,398b3958,C07B42,74,38975,523,,B789,C-GURP,1742455493,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.056,-52.457,398b4ee3,8003E2,44,33000,499,,B77W,VT-ALJ,1742455493,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
64.187,-51.677,398ba0b0,45FE91,109,0,0,,GRND,,1742455488,,,,,1,0,SWEEP01,
62.003,-49.947,398b414b,A894BB,267,43000,494,,GLF6,N652FX,1742455492,DUB,MOT,LXJ652,LX,0,0,LXJ652,LXJ
63.088,-35.139,398b1c19,4BB146,89,35000,500,,B77W,TC-LJF,1742455493,ORD,IST,TK6,TK,0,0,THY6,THY
62.461,-24.303,398b2c9c,461F07,72,39000,505,,A333,OH-LTN,1742455492,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.918,-22.968,398b9d5f,469102,268,7925,282,,CL60,SX-DHB,1742455492,KEF,TEB,GNJ63,GN,0,0,GNJ63,GNJ
63.994,-22.628,398ba6a2,4CC53A,227,0,3,,B38M,TF-ICL,1742455492,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.993,-22.627,398ba5cc,4CC547,157,0,1,,B38M,TF-ICR,1742455491,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
64.015,-22.605,398b1276,4CC52F,180,1175,137,,B39M,TF-ICC,1742455493,ORD,KEF,FI852,FI,0,-704,ICE10V,ICE
62.877,-21.197,398b9d28,4CC561,131,32350,438,,A20N,TF-PPC,1742455493,KEF,STN,OG800,OG,0,1024,FPY1,FPY
64.396,-21.066,398ba238,4CC4D2,50,15075,310,,DH8D,TF-FXA,1742455492,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
62.61,-20.41,398b7db9,4CC552,138,37675,436,,A20N,TF-PPA,1742455493,KEF,AMS,OG460,OG,0,704,FPY66M,FPY
61.858,-20.203,398b9840,4CC553,162,39000,430,,A20N,TF-PPB,1742455492,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
67.016,-17.67,398a8ed6,C02EBD,299,35975,462,,B789,C-FRSE,1742455493,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.424,-16.908,398ab360,89659B,274,36000,440,,A35K,A6-XWE,1742455489,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.38,-15.816,398aba3c,06A11E,95,37000,513,,A35K,A7-ANB,1742455492,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.228,-15.548,398a9b60,06A066,294,34000,451,,B77L,A7-BBA,1742455493,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.007,-14.007,398b6c41,505CF6,296,38000,390,,B738,OM-EDH,1742455493,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.064,-12.477,398b9232,4CC528,103,37000,482,,A21N,TF-AEW,1742455493,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.082,-11.419,398aaec4,06A12F,99,37000,524,,A35K,A7-ANS,1742455494,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.189,-6.833,398ad400,06A2B8,121,33000,498,,B77W,A7-BET,1742455493,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.346,-6.149,398acb52,896598,291,36000,437,,A35K,A6-XWC,1742455493,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.545,-4.296,398ac7d3,896187,282,38000,448,,A388,A6-EEH,1742455492,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.251,-1.892,398af941,06A072,104,35000,522,,B77W,A7-BAH,1742455493,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.558,-1.63,398b7f3e,4CC564,113,39000,478,,A20N,TF-PPD,1742455493,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.329,-1.434,398ae5d1,478D42,98,39000,500,,A333,LN-RKR,1742455494,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.033,-1.052,398b6eb9,461FA3,273,34000,408,,A321,OH-LZN,1742455490,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.583,5.021,398b8324,47C1AB,333,0,2,,S92,LN-OID,1742455493,FRO,FRO,NOR804,NO,1,0,NOR804,BHL
62.558,6.111,398ba2ad,478EA8,334,0,0,,BE20,LN-BSI,1742455493,AES,,,,1,0,BNOV,INR
62.64,6.711,398b972e,478363,334,6000,199,,DH8D,LN-RDZ,1742455493,BGO,AES,WF452,WF,0,-960,WIF5DB,WIF
62.957,7.436,398b94dc,4787AA,29,5675,239,,DH8D,LN-WDL,1742455494,BGO,KSU,WF562,WF,0,-1792,WIF8HM,WIF
63.826,7.528,398b81e8,479FA6,181,1000,143,,S92,LN-OQP,1742455493,KSU,,HKS419,HK,0,0,HKS419,HMB
61.9,7.557,398b9da5,4ACA69,37,36975,464,,E195,SE-RSI,1742455493,BGO,TRD,SK4154,SK,0,-64,SAS4154,SAS
62.772,9.633,398b99ef,479301,53,26500,422,,E290,LN-WEC,1742455493,BGO,TRD,WF1303,WF,0,-2432,WIF8JK,WIF
62.628,10.693,398b9f41,478EF4,178,24000,304,,DH8D,LN-WDN,1742455493,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.458,10.822,398ba439,4785BF,268,2375,150,,DH8D,LN-WDI,1742455494,TRD,TOS,WF1343,WF,0,3008,WIF8SQ,WIF
63.759,10.915,398ba0ba,47A310,22,12625,178,,DH8A,LN-WIY,1742455494,TRD,MQN,WF762,WF,0,0,WIF762,WIF
63.876,11.061,398ba096,47809F,13,17575,200,,DH8C,LN-WFO,1742455493,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
64.15,11.213,398b9ead,47A349,14,22325,189,,DH8A,LN-WIX,1742455494,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
62.023,11.416,398b989b,4ACA04,356,31925,389,,B738,SE-RPD,1742455493,OSL,TRD,DY742,DY,0,-1728,NOZ42U,NOZ
61.616,11.564,398b97e4,4AC9E9,354,34975,380,,A20N,SE-ROI,1742455494,OSL,TRD,SK332,SK,0,0,SAS332,SAS
63.821,11.601,398b9295,478ECD,185,13525,289,,DH8D,LN-WDO,1742455493,BOO,TRD,WF1302,WF,0,-1920,WIF1302,WIF
63.435,11.872,398b7f59,3C56F3,19,39000,440,,A320,D-AEWS,1742455493,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
64.535,12.042,398b9b21,478089,30,21000,228,,DH8A,LN-WIA,1742455494,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
62.877,12.091,398aba23,461F5B,107,41000,538,,A359,OH-LWT,1742455493,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.069,12.379,398b7298,3C56F7,19,37000,439,,A320,D-AEWW,1742455493,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
67.175,14.156,398ba414,47808C,209,5925,149,,DH8A,LN-WID,1742455493,BOO,BNN,WF703,WF,0,0,WIF703,WIF
67.272,14.198,398ba4bb,47A389,290,3600,126,,DH8A,LN-WIW,1742455494,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.788,14.571,398ba169,47808F,12,11000,209,,DH8A,LN-WIG,1742455494,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
68.114,16.355,398b7f0b,4AC9E1,24,17000,375,,A20N,SE-ROA,1742455494,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.829,18.849,398b9f0e,4AC92A,214,39625,346,,C56X,SE-RIJ,1742455493,UME,GOT,JON7,JO,0,960,JON07,JON
65.191,19.427,398b6575,44A838,43,41000,457,,B738,OO-JAX,1742455494,BRU,KTT,TB2013,TB,0,0,JAF6VM,TUI
64.806,20.994,398b9a3b,4AB5C7,335,4525,80,,TWEN,SE-MNG,1742455493,SFT,,,,0,0,SEMNG,
63.282,21.518,398b6fd5,4D2023,26,39000,444,,A20N,9H-ENB,1742455494,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
64.189,22.813,398b7255,44064A,25,37025,426,,A319,OE-LQL,1742455494,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.446,23.43,398b9ecd,463051,334,5125,116,,DA42,OH-SHT,1742455493,TMP,TKU,,,0,1024,OHSHT,
67.894,24.533,398b9b59,4601FA,342,16000,249,,AT75,OH-ATM,1742455494,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
61.677,24.711,398b99af,4620C6,60,6950,156,,DA42,OH-MKS,1742455494,TMP,KEV,,,0,-320,OHMKS,
62.089,24.798,398b5fc0,4609E0,104,2975,123,,DA40,OH-DTG,1742455489,TMP,JYV,,,0,0,OHDTG,PPT
61.673,25.297,398b97cb,461FA4,181,26900,397,,A321,OH-LZO,1742455494,OUL,HEL,AY434,AY,0,-1920,FIN434,FIN
64.142,25.42,398b982a,461F30,181,39025,448,,A319,OH-LVC,1742455494,KTT,HEL,AY572,AY,0,64,FIN5X,FIN
65.075,25.472,398b9d37,461FAA,181,29400,470,,A321,OH-LZU,1742455493,RVN,HEL,AY532,AY,0,896,FIN14J,FIN
66.265,25.621,398b9a23,461F9D,190,39000,465,,A321,OH-LZH,1742455493,IVL,HEL,AY602,AY,0,64,FIN602,FIN
62.631,25.783,398ba2f5,46789E,122,2775,101,,G115,GO-8,1742455493,JYV,,,,0,896,GO8,FNF
62.346,25.832,398b9f20,4602EF,304,1400,158,,BE9L,OH-BCX,1742455485,JYV,HEL,ABF5,AB,0,0,ABF5,ABF
62.557,25.895,398ba0bf,46789C,151,2575,109,,G115,GO-6,1742455486,JYV,,,,0,-192,GO6,FNF
62.395,26.349,398ba31f,46789D,5,2975,121,,G115,GO-7,1742455494,JYV,,,,0,0,GO7,FNF
62.378,27.083,398a902a,781A4B,246,34000,398,,B77L,B-220F,1742455494,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.567,27.282,398b90d2,4601F2,10,21000,232,,AT75,OH-ATE,1742455494,HEL,KAO,AY481,AY,0,64,FIN481,FIN
63.296,27.974,398ba246,467899,263,3275,109,,G115,GO-3,1742455494,KUO,,,,0,-1024,GO3,FNF
63.189,28.148,398ba0fc,4678A9,43,2925,82,,G115,GO-19,1742455493,KUO,,GO19,GO,0,-1280,GO19,FNF
62.918,28.293,398b9feb,4678A1,352,2975,112,,G115,GO-11,1742455494,KUO,,GO11,GO,0,-256,GO11,FNF
63.046,28.299,398ba1ef,467898,278,3025,99,,G115,GO-2,1742455493,KUO,,,,0,192,GO2,FNF
64.855,32.035,398b8744,155BD4,1,33000,390,,SU95,RA-89044,1742455494,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
65.189,35.472,398b74be,151EBC,327,36000,378,,A320,RA-73404,1742455493,DME,KVK,S71255,S7,0,0,SBI1255,SBI
61.6,43.147,398aba3f,780DA8,262,32000,448,,B77L,B-2026,1742455494,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.26,46.812,398b149c,151D93,339,36000,52,,B738,RA-73107,1742455478,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.54,47.064,398b734f,155BF9,222,34025,422,,SU95,RA-89081,1742455494,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.82,48.867,398b27ae,151E90,268,38000,424,,B738,RA-73360,1742455471,IKT,LED,S76343,S7,0,-64,SBI6343,
61.982,50.068,398b98cb,155C1F,225,36000,427,,SU95,RA-89119,1742455495,UCT,SVO,D2332,D2,0,0,SSF332,SSF
64.33,51.296,398b918c,15064F,194,32000,430,,CRJ2,RA-67151,1742455495,NNM,KZN,7R692,7R,0,0,RLU692,RLU
61.647,57.647,398b18be,780BB9,91,33000,516,,B77L,B-2098,1742455494,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
64.731,61.06,398b1cf9,151E40,252,36000,431,,B773,RA-73280,1742455494,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.326,63.673,398b843c,151D43,9,33000,488,,A21N,RA-73027,1742455495,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
61.474,64.564,398b8eb6,510115,247,36000,377,,B738,EW-527PA,1742455495,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
67.602,64.851,398b0319,151E3E,251,34000,436,,B77W,RA-73278,1742455495,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.205,65.167,398b0421,151FD4,255,36000,401,,A333,RA-73684,1742455495,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.428,65.282,398b9a27,155C00,194,34000,379,,SU95,RA-89088,1742455495,SLY,UFA,YC437,YC,0,64,LLM437,LLM
64.511,68.179,398b36bf,151ED4,258,37975,392,,A20N,RA-73428,1742455494,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.252,68.532,398af58f,781EBB,281,32000,427,,B77L,B-222V,1742455495,PVG,FRA,CK215,CK,0,64,CKK215,CKK
66.071,76.526,398ba4d9,151D50,284,0,1,,B735,RA-73040,1742455495,NUX,TJM,UT542,UT,1,0,UTA542,UTA
63.883,78.035,398ba11b,140B34,169,34500,404,,E170,RA-02868,1742455491,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
61.476,80.717,398b5fca,151F1A,256,38025,352,,B738,RA-73498,1742455495,TLK,UFA,UT423,UT,0,0,UTA423,UTA
67.816,83.562,398b9e79,151E24,221,36025,409,,B738,RA-73252,1742455494,NSK,SVX,Y7917,Y7,0,128,TYA917,TYA
64.924,117.606,398b5ec5,151DBB,313,32000,484,,B77W,RA-73147,1742455495,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.617,-179.802,398ac4c8,899134,247,34000,480,,B77L,B-16785,1742455496,ORD,TPE,BR657,BR,0,0,EVA657,EVA
54.908,-177.411,398af7cc,899137,55,33004,510,,B77L,B-16786,1742455496,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.382,-173.481,398aa0a6,A61C5C,67,33025,470,,B763,N493MM,1742455495,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.698,-170.551,398b7e40,780A3F,258,36000,498,,B748,B-LJJ,1742455497,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.578,-170.459,398ad3da,ABC96F,268,38000,501,,B748,N859GT,1742455495,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.878,-170.313,398b764e,A80A8F,248,37000,503,,B748,N617UP,1742455495,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.187,-170.183,398b22ec,A88D3C,69,33000,455,,A306,N650FE,1742455497,NRT,ANC,FX9080,FX,0,0,FDX9080,FDX
59.619,-166.884,398b1627,A0D062,70,33000,457,,B763,N1511A,1742455497,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
61.027,-163.637,398aee4e,A98EDC,253,34000,478,,B744,N715CK,1742455497,ORD,ICN,K4636,K4,0,0,CKS636,CKS
59.298,-163.419,398af803,A4F2EE,73,35000,490,,B744,N418MC,1742455497,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
61.146,-162.307,398b7749,AC498C,265,34000,478,,B77L,N891FD,1742455497,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.644,-161.181,398b8f57,A4C8D2,255,11050,308,,B734,N407YK,1742455497,ANC,BET,NC730,NC,0,-576,NAC730,NAC
60,-158.804,398ab578,AA580E,74,36975,498,,B744,N766CK,1742455497,HKG,ANC,,,0,0,CKS625D,CKS
60.03,-157.153,398af7b6,ABD30F,68,37000,491,,B77L,N861FD,1742455497,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.749,-152.696,398abc2b,A4CB6F,76,20525,384,,B744,N408MC,1742455497,EHU,ANC,5Y8241,5Y,0,-1792,GTI8241,GTI
61.168,-150.125,398a90dc,0D0F5A,89,1675,133,,A332,XA-DUR,1742455497,ICN,ANC,A7902,A7,0,-704,WIN902,WIN
61.204,-150.035,398ba053,AA6D1B,311,1825,145,,PC12,N771DT,1742455497,ANC,OTZ,,,0,1088,N771DT,
61.197,-150.01,398a83e9,ABB6DC,345,0,16,,B748,N854GT,1742455496,SZX,ANC,5Y557,5Y,1,0,GTI557,GTI
61.174,-150.003,3989fb59,AC5C1F,165,0,13,,B77L,N896FD,1742455496,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.189,-150.002,398ababc,ABCF58,253,0,0,,B77L,N860FD,1742455497,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-150.001,398ba18b,A9FA34,115,0,4,,B744,N742CK,1742455497,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.178,-149.999,398a866c,A82952,345,0,17,,MD11,N625FE,1742455496,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.18,-149.997,398ba699,AB5906,331,0,9,,GRND,N830GX,1742455458,,,,,1,0,MX2,
61.171,-149.997,398ba27a,71C045,270,0,9,,B77L,HL8045,1742455497,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.179,-149.996,398ac3fb,847517,271,0,1,,B748,JA17KZ,1742455497,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.169,-149.994,398a71b2,AC5868,30,0,8,,B77L,N895FD,1742455497,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.176,-149.992,398a8d23,780232,89,0,0,,B748,B-LJB,1742455497,HKG,ANC,CX3170,CX,1,0,CPA3170,CPA
61.174,-149.985,398ba11a,AD4744,81,0,0,,B39M,N955AK,1742455495,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
60.582,-147.218,398b577b,A44E18,288,31775,433,,B738,N377DA,1742455496,SEA,ANC,DL936,DL,0,-960,DAL936,DAL
58.851,-145.541,398b8ee3,4D0104,143,31000,480,,B748,LX-VCD,1742455487,ANC,NLU,CV5163,CV,0,0,CLX5163,CLX
60.663,-145.399,398b977e,A623CA,109,33000,456,,B763,N495MM,1742455497,ANC,RFD,M61020,M6,0,64,AJT1020,SRR
58.706,-144.716,398b2cd2,ACB46D,309,36000,460,,B39M,N918AK,1742455496,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.314,-141.056,398b5f45,ACED21,308,36000,460,,B39M,N932AK,1742455480,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.372,-139.328,398b67d8,ADA167,305,34000,460,,B39M,N978AK,1742455496,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.292,-138.076,398b8028,AD8B1D,136,33000,466,,B39M,N972AK,1742455497,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.424,-138.032,398b6596,A384F8,326,34000,474,,BCS3,N326DU,1742455497,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.48,-137.528,398b78b5,C02ECA,297,33975,482,,B789,C-FRSR,1742455497,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.982,-119.91,398b6fa3,4D0106,110,33000,534,,B748,LX-VCF,1742455498,ANC,ORD,,,0,0,CLX98F,CLX
54.902,-118.933,398b645a,71C226,121,33000,474,,B77L,HL8226,1742455498,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.029,-108.738,398b5e4f,8990A0,125,31000,572,,B77L,B-18771,1742455498,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.908,-107.487,398b6568,C07446,147,14875,228,,BE20,C-GSAV,1742455498,YXE,,SLG4,SL,0,1920,SLG4,SLG
56.403,-102.21,3989b74b,76CCE6,125,41000,528,,A359,9V-SGF,1742455498,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.416,-100.298,398b702d,407CD1,75,37000,519,,A35K,G-XWBL,1742455498,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.341,-97.866,398b9fbb,,172,17550,221,,BE20,,1742455498,,,,,0,1408,BE20,
55.799,-97.86,398ba6b1,C06745,239,0,0,,BE20,C-GNCU,1742455497,YTH,YWG,SN842,SN,1,0,SN842,NCB
58.879,-95.652,398b8f8c,C071FE,202,24000,282,,AT75,C-GREJ,1742455498,YIO,YTH,MO488,MO,0,0,CAV488,CAV
60.229,-94.229,398b60b4,781EBC,333,34000,477,,B77L,B-222W,1742455498,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
54.716,-89.569,398b6440,71C389,318,33975,484,,B789,HL8389,1742455498,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.28,-87.98,398b6de8,8990D4,334,28000,523,,B77W,B-16705,1742455498,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.719,-86.155,398b6cf7,789214,342,33000,510,,A35K,B-LXB,1742455496,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
55.655,-85.018,398b322b,A254DD,62,38975,529,,B789,N24979,1742455496,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.19,-84.141,398b52fd,3C4581,80,33000,530,,B77L,D-AALA,1742455494,SEA,FRA,3S475,3S,0,0,BOX475,BOX
