latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.777,-47.099,39ee8001,4D0103,103,33000,501,,B748,LX-VCA,1744894180,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
68.868,-45.877,39eeb0c2,3C4B2D,277,34000,464,,B748,D-ABYM,1744894181,FRA,SFO,LH454,LH,0,0,DLH454,DLH
69.456,-38.277,39eebf03,3C4B2E,274,34000,473,,B748,D-ABYN,1744894180,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.171,-25.653,39eec5e2,3C64F7,299,34000,460,,A343,D-AIGW,1744894180,FRA,SEA,LH490,LH,0,0,DLH490,DLH
73.693,-10.779,39eddba6,4B191D,165,35000,484,,B77W,HB-JNH,1744894176,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.448,-9.25,39edcab4,86EB36,154,39000,487,,B789,JA882J,1744894181,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.339,1.098,39ee418a,06A11F,330,36000,521,,A35K,A7-ANC,1744894180,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.446,14.22,39ef3d53,47808F,232,10000,198,,DH8A,LN-WIG,1744894183,TOS,LKN,WF811,WF,0,-1408,WIF3XT,WIF
68.65,16.66,39ef19d6,47A1EF,177,4000,181,,B738,LN-ENS,1744894136,OSL,EVE,DY362,DY,0,-1472,NOZ2BE,NOZ
69.708,18.935,39ef63b4,47A349,12,1325,149,,DH8A,LN-WIX,1744894182,TOS,ALF,WF924,WF,0,1856,WIF924,WIF
69.861,19.638,39ef5fdf,47A389,57,9375,224,,DH8A,LN-WIW,1744894183,TOS,HFT,WF914,WF,0,1536,WIF3M,WIF
69.617,21.374,39ef5783,4A91F8,243,26550,363,,A20N,SE-DOX,1744894183,ALF,OSL,SK4545,SK,0,1344,SAS4545,SAS
71.206,22.584,39ef2563,47C19E,132,650,116,,S92,LN-OIE,1744894183,HFT,,,,0,64,NORSAR3,BHL
70.664,23.519,39ef63dc,478382,321,2125,124,,S92,LN-ONY,1744894182,HFT,,NOR640,NO,0,64,NOR640,BHL
70.383,29.316,39ef5c10,478096,173,11000,251,,DH8A,LN-WIN,1744894183,BVG,VDS,WF955,WF,0,-384,WIF955,WIF
74.658,66.497,39ee569f,89649F,357,34000,454,,B77W,A6-EQG,1744894182,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.927,-169.887,39ee421c,8990DF,248,33000,482,,B77W,B-16717,1744894185,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.298,-165.97,39ee397b,71C042,238,32000,481,,B77W,HL8042,1744894184,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.197,-155.099,39ee4860,8990E3,255,32000,474,,B77W,B-16721,1744894185,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.941,-154.086,39ef29ae,,89,25050,287,,BE20,,1744894141,,,,,0,128,BE20,
62.704,-153.797,39edcce7,800462,128,34975,441,,B77W,VT-ALM,1744894185,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
66.628,-153.72,39ee4dba,841FDC,251,36000,474,,A35K,JA08WJ,1744894185,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.734,-153.319,39ee697c,A96F37,275,36025,494,,B77L,N707GT,1744894185,ORD,XMN,5Y345,5Y,0,-192,GTI345,
61.301,-150.071,39ee37fa,A523C6,164,2850,183,,B744,N430GT,1744894185,PVG,ANC,5Y512,5Y,0,-1152,GTI512,GTI
61.369,-149.667,39ee4f3e,71C517,266,38000,470,,B789,HL8517,1744894185,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.818,-147.866,39ef652f,A33964,309,0,0,,B739,N307AS,1744894182,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
67.764,-143.411,39ee5ad4,8695C6,258,32000,441,,B77W,JA798A,1744894182,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.642,-142.153,39ee5ce2,780CB7,276,34000,427,,B748,B-2486,1744894185,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.471,-114.439,39ef66ad,C0197E,84,0,1,,CRJ9,C-FJQZ,1744894185,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.255,-110.254,39ef11de,C02DE7,12,29975,339,,RJ1H,C-FRJY,1744894185,YEG,,SUT8231,SU,0,0,SUT8231,SUT
65.787,-81.952,39ee80ad,39CF04,252,39000,480,,A359,F-HTYE,1744894184,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.692,-77.148,39ee2e97,4BB18B,242,35996,453,,B789,TC-LLK,1744894184,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.497,-69.32,39ef5730,C07AAB,333,19225,210,,AT43,C-GULU,1744894164,YFB,YAB,5T880,5T,0,768,AKT880,AKT
65.1,-66.97,39ef4c93,C07AD9,24,18300,216,,AT43,C-GUNO,1744894184,YFB,YXP,5T823,5T,0,0,AKT823,AKT
62.378,-60.265,39ee9086,3C656B,260,36000,462,,A333,D-AIKK,1744894184,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.982,-52.814,39ef4a2b,459E52,341,25000,275,,DH8B,OY-GRR,1744894187,GOH,JHS,GL256,GL,0,-64,GRL256,GRL
62.968,-51.534,39ee47aa,,263,42975,486,,GLEX,,1744894187,,,,,0,64,GLEX,
67.379,-51.358,39ef452a,459E48,171,22000,242,,DH8B,OY-GRH,1744894188,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.385,-47.924,39ef15bc,,249,43000,457,,G280,,1744894187,,,,,0,0,G280,
67.243,-47.813,39eebd38,407699,284,38000,468,,A35K,G-VPRD,1744894187,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.448,-46.848,39eeb7c3,459D6E,259,35125,440,,A338,OY-GKN,1744894186,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.847,-46.433,39eebdaf,4A91B3,245,32000,423,,A21N,SE-DMS,1744894187,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.503,-46.097,39eea89f,3C64F8,257,34000,430,,A343,D-AIGX,1744894187,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.076,-45.239,39eeb5c5,A4D483,269,36000,444,,A339,N410DZ,1744894188,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.489,-43.882,39eeb4c0,39CF0D,285,40000,477,,A359,F-HTYN,1744894187,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.738,-43.297,39eec805,C02ECA,278,38000,470,,B789,C-FRSR,1744894188,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.387,-42.979,39eebc66,3965A0,286,34000,451,,B77W,F-GZNA,1744894186,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.925,-40.595,39eec0f6,478F5C,251,36000,451,,A333,LN-RKM,1744894187,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.05,-40.508,39eec066,39CF0C,274,37000,471,,A359,F-HTYM,1744894188,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.937,-39.268,39ef3963,,86,39000,470,,F900,,1744894187,,,,,0,0,F900,
64.846,-39.024,39ee589f,76CCCD,110,35000,499,,B744,9V-SFM,1744894187,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
62.135,-38.552,39eec0bb,3C4B24,260,34000,464,,B748,D-ABYD,1744894186,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.19,-38.441,39ef3b82,78095B,103,39000,499,,GLF5,B-8256,1744894187,SFJ,KEF,,,0,0,B8256,HHG
65.859,-37.416,39ef1613,45A34F,195,400,96,,AS50,OY-HZO,1744894188,KUS,,,,0,-2240,OYHZO,
66.706,-36.22,39eec525,406A35,282,33000,454,,B77W,G-STBJ,1744894186,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.592,-34.825,39eece45,394A18,283,34000,460,,B77W,F-GSQY,1744894188,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.386,-33.065,39eec99a,AA6B9D,285,38000,463,,B772,N77012,1744894188,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.404,-32.907,39eece38,A4BF95,284,36000,461,,A339,N405DX,1744894188,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
62.679,-32.291,39eece3f,4007EF,278,38000,464,,B772,G-YMMD,1744894188,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
68.12,-31.567,39ee896a,4CAEB3,280,36000,449,,A339,EI-TYD,1744894188,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
63.103,-28.738,39ee9405,70209F,260,36000,490,,B789,S2-AJY,1744894188,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.868,-28.085,39eeda57,ABB3BE,279,35575,466,,A332,N853NW,1744894188,LHR,SLC,DL51,DL,0,1088,DAL51,DAL
67.729,-27.73,39ee8beb,4CADC6,288,36000,457,,A339,EI-HJN,1744894188,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
63.531,-26.418,39ee5cf3,405BFD,114,39000,501,,B772,G-YMMT,1744894188,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.604,-25.869,39eee06a,406B20,300,38000,481,,A388,G-XLEG,1744894189,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.537,-24.219,39eeefea,405BFB,282,34000,483,,B772,G-YMMR,1744894188,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.507,-23.865,39eeeed0,A254DA,283,35975,496,,B789,N24976,1744894188,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.792,-23.405,39eee999,406E11,296,36000,486,,B789,G-VOWS,1744894189,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.346,-22.673,39eede17,A1C7C1,283,34000,480,,B77W,N2135U,1744894188,FRA,EWR,UA43,UA,0,0,UAL43,UAL
63.989,-22.64,39ef0b8b,4CC27C,180,0,0,,B752,TF-ISR,1744894188,KEF,,,,1,0,,ICE
63.944,-22.605,39eed535,3C64AA,359,450,136,,A21N,D-AIEJ,1744894188,FRA,KEF,LH844,LH,0,-1088,DLH5YP,DLH
63.793,-22.538,39eef9d4,4CC569,291,3275,196,,A20N,TF-PPE,1744894188,DUB,KEF,OG881,OG,0,-1536,FPY13L,FPY
64.059,-21.576,39eea618,DDE812,180,898,50,,GLID,TF-SAC,1744894188,,,,,0,3328,TFSAC,
67.003,-21.387,39eee097,461F57,266,38000,494,,A359,OH-LWP,1744894187,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.994,-19.982,39eef4f5,406947,304,34000,479,,B77W,G-STBG,1744894188,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.285,-19.703,39eed6ba,3C6541,305,26575,390,,A20N,D-AIJA,1744894188,FRA,KEF,LH846,LH,0,-2240,DLH846,DLH
62.708,-17.809,39eed7b0,4CC561,302,38025,452,,A20N,TF-PPC,1744894188,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.526,-17.505,39ee2422,89644C,275,34000,490,,B77W,A6-EPW,1744894188,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.079,-16.316,39eef530,3A3688,301,36000,497,,B789,F-ONUI,1744894188,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.747,-16.138,39ef45ff,4CAB3D,118,38975,423,,H25B,EJ-REVA,1744894188,KEF,BQH,,,0,0,GJI85U,RVQ
63.606,-15.099,39eee0da,C0173A,282,34000,494,,B77W,C-FIUR,1744894189,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.611,-14.972,39eef940,47880D,282,36000,474,,A333,LN-RKT,1744894189,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.974,-14.564,39edaff0,8691AA,155,37000,481,,B77W,JA784A,1744894188,HND,LHR,NH211,NH,0,64,ANA211,ANA
63.508,-14.327,39eee4e4,3C66C1,284,39000,494,,A359,D-AIVA,1744894188,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.889,-14.195,39ed963c,4076E8,137,39000,503,,A35K,G-XWBA,1744894188,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.513,-13.95,39eeece3,4CC553,284,38050,469,,A20N,TF-PPB,1744894188,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.266,-13.638,39ee3ed2,06A120,277,36000,506,,A35K,A7-AND,1744894187,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.389,-12.939,39eef9f7,4CC564,285,38000,458,,A20N,TF-PPD,1744894188,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.969,-12.865,39ee3c25,06A0E4,281,38000,498,,A359,A7-AME,1744894188,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.315,-12.152,39ee3d7c,06A11E,285,36000,499,,A35K,A7-ANB,1744894188,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.611,-12.057,39edc2e6,867FAC,161,35000,481,,B77W,JA733J,1744894188,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.184,-11.795,39ed9cb9,86D9F4,158,38975,476,,B789,JA837A,1744894188,HND,CDG,NH215,NH,0,-64,ANA215,ANA
68.322,-11.324,39eedc85,AAD780,302,34000,490,,B772,N798UA,1744894188,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.265,-10.799,39eef86f,484F71,305,36000,493,,A333,PH-AKA,1744894188,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.113,-10.375,39ef0267,485E2E,300,34000,508,,B78X,PH-BKH,1744894188,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.486,-9.716,39edb180,842370,166,39000,481,,A35K,JA09WJ,1744894186,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.941,-9.389,39ef0162,C0583A,289,38000,480,,A333,C-GHKR,1744894187,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.631,-7.53,39ee3b39,8960EF,290,38000,499,,A388,A6-EDN,1744894188,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.059,-7.26,39ef6558,45C86B,143,0,7,,A20N,OY-RCK,1744894188,FAE,EDI,RC414,RC,1,0,FLI414,FLI
63.857,-6.664,39ef04af,4851B0,309,35975,508,,B789,PH-BHE,1744894186,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.735,-6.452,39ef57a6,4AC9E9,120,24925,378,,A20N,SE-ROI,1744894189,FAE,CPH,SK1778,SK,0,2240,SAS1778,SAS
62.264,-5.129,39ef0f4c,4A91AF,290,33025,456,,A21N,SE-DMO,1744894188,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.141,-5.09,39ee3b41,06A07A,292,34000,493,,B77W,A7-BAM,1744894178,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
67.225,-4.954,39ee3fd2,06A2B8,316,34000,507,,B77W,A7-BET,1744894188,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.991,-4.617,39eda52e,86E7BC,158,41000,477,,B789,JA873A,1744894188,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.026,-4.515,39ee3aa5,06A2B3,293,34000,498,,B77W,A7-BEO,1744894188,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.037,-2.82,39eef9ac,3C7A4A,325,36000,497,,A339,D-ANRJ,1744894186,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.353,-1.449,39ef0d0a,3C70C7,296,34000,501,,B77L,D-ALFG,1744894188,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
64.021,-0.153,39ef2eff,4A91B2,289,32000,476,,A21N,SE-DMR,1744894188,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.093,-0.096,39eda36b,3C670A,154,39000,468,,A359,D-AIXJ,1744894188,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.362,4.083,39ef3f4a,4CC548,290,36000,456,,B39M,TF-ICD,1744894189,OSL,KEF,FI319,FI,0,-128,ICE319,ICE
61.371,5.509,39ef6204,4783D2,243,2275,134,,AS32,LN-OBX,1744894188,FDE,,ALI10,AL,0,960,ALI10,ALI
65.905,5.511,39ee4ffd,06A126,335,36000,524,,A35K,A7-ANJ,1744894188,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.559,6.115,39ef652e,471F77,185,0,0,,A321,HA-LXV,1744894189,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
61.996,6.185,39ef5184,478ECD,23,18625,347,,DH8D,LN-WDO,1744894188,BGO,MOL,WF508,WF,0,-320,WIF7L,WIF
61.477,6.537,39ef5630,478E27,26,34575,499,,E290,LN-WEA,1744894189,BGO,TOS,WF626,WF,0,1344,WIF9LV,WIF
61.406,6.751,39ef0343,4CC53B,283,36000,439,,B38M,TF-ICM,1744894188,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.451,7.172,39ef45b2,478714,346,2125,149,,S92,LN-OQK,1744894187,KSU,,HKS465,HK,0,0,HKS465,HMB
63.052,7.424,39ef3eca,4ACA6C,50,3625,205,,E195,SE-RSL,1744894188,OSL,KSU,SK2303,SK,0,-576,SAS2303,SAS
62.652,9.856,39eeeb19,DD82C8,168,1811,8,,GLID,LN-GCN,1744894178,,,,,0,0,LNGCN,
62.791,10.857,39ef577a,4AC9EB,187,27150,354,,A20N,SE-ROK,1744894188,TRD,OSL,SK361,SK,0,2176,SAS361,SAS
63.631,10.881,39eef9ee,47BA1D,183,39000,414,,A20N,LN-RGN,1744894189,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.456,10.913,39ef62a2,4CACC8,270,0,24,,CRJ9,EI-FPT,1744894187,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.455,10.916,39ef64cd,478772,180,0,0,,B738,LN-DYU,1744894188,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
62.46,11.28,39ef1665,478E3F,194,38000,398,,C68A,LN-EUJ,1744894188,EVE,OSL,,,0,0,BNO42S,INR
63.804,11.684,39ef321e,47808E,3,25000,284,,DH8A,LN-WIF,1744894188,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.563,11.715,39ef606c,478747,291,4125,139,,S92,LN-OQL,1744894189,BNN,,HKS359,HK,0,-64,HKS359,HMB
64.485,11.825,39ef2d60,478514,206,24000,297,,DH8D,LN-WDT,1744894188,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
63.83,12.198,39ef294e,4AC9EC,200,38000,422,,A20N,SE-ROL,1744894189,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.377,13.06,39ef5e60,47808C,33,12975,236,,DH8A,LN-WID,1744894188,SSJ,BOO,WF728,WF,0,896,WIF8P,WIF
68.145,13.598,39ef54ca,478791,28,325,106,,DH8B,LN-WSC,1744894189,BOO,SVJ,WF828,WF,0,-704,WIF7N,WIF
67.275,14.479,39ee7dee,4ACA86,276,925,150,,B38M,SE-RTF,1744894189,LPA,BOO,DY9090,DY,0,-640,NOZ9090,NOZ
63.174,14.609,39ef3366,4AAA68,14,2025,140,,A169,SE-JSH,1744894189,OSD,,DFL5940,DF,0,-384,DFL5940,INR
63.118,14.818,39eec7f2,4A8DD9,93,1650,70,,C180,SE-CNY,1744894184,,,,,0,0,SECNY,
62.365,15.057,39ef443b,4A91F9,330,21375,393,,A20N,SE-DOY,1744894189,ARN,OSD,SK2064,SK,0,-2112,SAS2064,SAS
67.613,15.479,39eee892,4080E3,26,35000,511,,A20N,G-TTNY,1744894190,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.719,17.636,39ee821d,45AB53,61,34350,454,,B738,OY-JZS,1744894189,LPA,SFT,JP805,JP,0,-1856,JTD805,JTD
63.078,17.818,39ef2f99,48630E,173,36000,421,,E135,PH-DWC,1744894189,EVE,ARN,AGR1640,AG,0,64,AGR1640,AGR
61.237,18.528,39ef51b7,45AC37,16,31775,463,,A320,OY-KAW,1744894189,ARN,LLA,SK10,SK,0,1152,SAS010,SAS
63.264,18.819,39ef41a7,47BA0D,7,37000,460,,A20N,LN-RGO,1744894189,ARN,AJR,SK9030,SK,0,-64,SAS9030,SAS
62.707,19.092,39ef287c,47BA78,185,38000,441,,A20N,LN-RGM,1744894189,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
61.337,19.597,39ef422f,4CC57B,286,38000,434,,B38M,TF-ICT,1744894190,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.467,19.657,39ef2449,4ACAC4,5,45000,422,,PC24,SE-RVD,1744894190,BMA,KRN,,,0,64,SWE33A,SWE
63.613,20.668,39ef3db2,45AC30,21,19725,375,,A320,OY-KAP,1744894190,ARN,SFT,SK1016,SK,0,-1792,SAS73T,SAS
61.5,23.539,39ef66e9,46074A,2,2850,150,,C172,OH-CTU,1744894189,TMP,,,,0,15552,OHCTU,
61.771,24.572,39eed74d,46064E,228,1400,89,,C152,OH-CKC,1744894188,POR,KEV,,,0,-64,OHCKC,
63.265,25.084,39ef5344,461E14,184,35000,438,,E190,OH-LKE,1744894189,OUL,HEL,AY440,AY,0,128,FIN440,FIN
66.312,25.296,39eefe16,511177,359,18875,287,,M600,ES-VAR,1744894189,TAY,,,,0,-1472,ESVAR,
64.176,25.535,39ef4563,4601FC,182,17000,269,,AT75,OH-ATO,1744894190,RVN,HEL,AY7032,AY,0,0,FIN7032,FIN
65.298,25.581,39ef3c26,467894,358,24000,254,,PC12,PI-05,1744894190,JYV,RVN,,,0,0,T15,FNF
62.57,25.586,39ef5792,460561,87,3750,82,,C172,OH-CAZ,1744894189,JYV,,,,0,384,OHCAZ,
62.21,25.706,39ef618d,464AE4,185,2800,85,,EV97,OH-U692,1744894189,JYV,,,,0,0,OHU692,
62.422,26.661,39ef23bb,781318,81,35000,476,,A333,B-1048,1744894189,OSL,PEK,HU770,HU,0,-256,CHH770,CHH
61.862,31.739,39ef1529,151DE2,7,35000,431,,A319,RA-73186,1744894189,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
61.523,32.014,39ef4659,155C53,359,33000,429,,SU95,RA-89171,1744894189,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
64.482,34.825,39ef5048,152033,162,31000,498,,A320,RA-73779,1744894189,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
61.612,43.715,39ee30e7,78195F,262,36000,450,,A359,B-30FM,1744894175,PVG,FCO,MU787,MU,0,0,CES787,CES
61.651,44.06,39ee347b,780F3A,263,34000,431,,B77W,B-7347,1744894186,PVG,AMS,MU771,MU,0,0,CES771,CES
61.728,45.656,39ee5a9f,78103C,264,34000,418,,B77W,B-7869,1744894186,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.432,46.37,39ee554a,78076C,270,34000,8,,B77W,B-2086,1744894132,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.806,48.046,39ee625a,781348,267,38000,443,,A359,B-1086,1744894190,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.776,49.312,39ee602a,781FA5,267,38000,444,,A359,B-32EW,1744894189,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.827,49.335,39ee6354,78076E,269,34000,421,,B77W,B-2088,1744894190,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.873,49.529,39ee5e84,781BF6,268,36000,432,,A359,B-324R,1744894190,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.335,49.585,39ef3cfb,151D52,227,35975,434,,B735,RA-73042,1744894189,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.14,49.595,39ee3f20,781102,261,32000,430,,B77W,B-7882,1744894190,PVG,CDG,MU569,MU,0,0,CES569,CES
63.235,50.664,39ef5ce8,155C2F,252,33750,250,,SU95,RA-89135,1744894189,UCT,LED,D2324,D2,0,1280,SSF324,SSF
61.841,51.23,39ee4294,781101,269,34000,418,,B77W,B-7881,1744894189,PVG,LHR,MU551,MU,0,0,CES551,CES
61.809,53.951,39ee707f,78082E,272,34000,414,,B77W,B-2090,1744894190,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.915,53.988,39eefb0d,15064F,356,32000,320,,CRJ2,RA-67151,1744894189,UFA,NNM,7R257,7R,0,0,RLU257,RLU
66.018,57.413,39ef540c,140AAE,181,36000,170,,H25B,RA-02734,1744894190,,,WLL9734,WL,0,0,WLL9734,WLL
61.678,57.615,39ee37fd,780AD1,275,38000,443,,A332,B-5925,1744894189,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.289,62.408,39ef2af0,151D4E,269,36000,412,,B735,RA-73038,1744894177,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.344,63.008,39ee7d59,780851,279,36000,441,,A332,B-6546,1744894190,XIY,MXP,MU5013,MU,0,128,CES5013,CES
65.128,64.332,39eede6b,151F39,255,39975,504,,GLEX,RA-73529,1744894189,MJZ,,RSJ9629,RS,0,128,RSJ9629,RSJ
61.26,64.643,39ee5ac1,780C01,273,35975,450,,A332,B-5943,1744894177,PVG,LED,MU259,MU,0,64,CES259,CES
