latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.165,-58.74,3a949a5e,710111,251,35000,537,,B77W,HZ-AK39,1748709118,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.921,-57.863,3a954ca5,3965A4,247,36000,491,,B77W,F-GZNE,1748709115,CDG,ORD,AF136,AF,0,0,AFR136,AFR
68.06,-57.642,3a955728,C06022,267,35975,523,,B789,C-GKKN,1748709118,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.581,-55.906,3a955480,3C6711,257,40000,511,,A359,D-AIXQ,1748709118,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.696,-55.332,3a956718,4007EC,260,37000,495,,B772,G-YMMA,1748709119,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.092,-53.982,3a956daf,A31A77,270,36000,512,,B789,N29985,1748709119,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.106,-53.624,3a954aac,4B1916,271,34000,504,,B77W,HB-JNA,1748709118,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.672,-53.151,3a956ddd,4005BB,255,38000,479,,B772,G-VIIC,1748709117,LHR,ORD,BA299,BA,0,0,BAW299,BAW
65.757,-52.631,3a963c35,459E50,341,25000,265,,DH8B,OY-GRP,1748709118,GOH,JHS,GL258,GL,0,0,GRL258,GRL
62.037,-52.205,3a9578a9,AB4732,271,34000,503,,B789,N826AN,1748709113,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
65.602,-51.916,3a963e26,459E48,356,25000,249,,DH8B,OY-GRH,1748709118,GOH,JEG,GL274,GL,0,64,GRL274,GRL
68.321,-51.014,3a961b62,459E4A,359,25000,236,,DH8B,OY-GRJ,1748709118,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.062,-50.995,3a958cd5,4CA86E,273,36000,483,,A333,EI-GCF,1748709118,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.959,-50.264,3a95577f,3C4B29,250,32000,484,,B748,D-ABYI,1748709114,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
66.991,-49.862,3a952080,34640E,279,37000,504,,A359,EC-NIG,1748709118,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
67.035,-49.373,3a9555ed,4B1917,265,35000,493,,B77W,HB-JNB,1748709118,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.021,-49.349,3a950dc8,A11BA0,266,36000,490,,B78X,N17002,1748709117,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.217,-48.364,3a95fc2b,06A1D3,254,45000,506,,GLF6,A7-CGO,1748709115,KEF,YYZ,QE253,QE,0,0,QQE253,QQE
62.933,-47.23,3a9583dd,4078B8,274,38000,481,,A35K,G-XWBE,1748709115,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.08,-46.698,3a958026,48436E,268,36000,473,,B772,PH-BQG,1748709118,AMS,MEX,KL685,KL,0,0,KLM685,KLM
66.095,-46.554,3a955710,4B1919,267,34000,477,,B77W,HB-JND,1748709115,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.089,-45.644,3a957698,4CAE29,269,32000,425,,A21N,EI-XLR,1748709117,DUB,BNA,EI77,EI,0,0,EIN977,EIN
67.071,-43.518,3a9551b3,AA6B7E,271,37000,481,,B772,N77006,1748709117,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.457,-43.503,3a958c8c,4075B3,283,38000,477,,A35K,G-VLUX,1748709119,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.499,-43.215,3a9579e1,478D42,248,39025,455,,A333,LN-RKR,1748709118,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.481,-43.168,3a9558a4,4B1902,284,36000,467,,A343,HB-JMG,1748709115,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.681,-42.809,3a95828e,408120,297,38000,467,,A339,G-VEYR,1748709119,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.61,-41.133,3a957d8b,394A09,279,35000,464,,B77W,F-GSQJ,1748709118,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.024,-40.855,3a95188d,4BB0F3,273,37000,481,,A359,TC-LGS,1748709093,IST,SFO,TK79,TK,0,0,THY79K,THY
62.998,-40.013,3a960828,4CC553,252,36000,424,,A20N,TF-PPB,1748709118,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.72,-39.928,3a95dab4,A59892,261,28000,225,,P46T,N46PL,1748709119,RKV,GOH,,,0,0,N46PL,
67.41,-39.211,3a95a298,C0171A,286,32000,466,,B77W,C-FITL,1748709119,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.942,-39.099,3a958c2e,AB5FC9,278,37000,466,,B789,N832AA,1748709118,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.949,-38.739,3a9574c9,4B15DB,279,40000,479,,A359,HB-IHF,1748709118,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.159,-38.651,3a962379,459D6E,85,41000,490,,A338,OY-GKN,1748709119,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.365,-37.332,3a955cb2,48AE03,256,40000,470,,B788,SP-LRD,1748709118,KRK,EWR,LO19,LO,0,0,LOT19,LOT
66.068,-37.041,3a957656,3C4AD9,268,36000,480,,B744,D-ABVY,1748709119,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.78,-36.987,3a957d73,3C70C3,280,32000,425,,B77L,D-ALFC,1748709118,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
64.681,-35.906,3a95a6f9,A8CFFD,282,34850,440,,B763,N667UA,1748709119,LHR,ORD,UA928,UA,0,960,UAL928,UAL
64.086,-35.354,3a960cd6,4CC4D1,89,25000,342,,DH8D,TF-FXI,1748709119,GOH,KEF,FI114,FI,0,0,ICE114,ICE
68.109,-35.013,3a959a1b,4ACA63,270,38000,491,,A359,SE-RSC,1748709119,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.739,-34.233,3a95ab96,406A04,290,36000,473,,A388,G-XLEE,1748709116,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.128,-33.33,3a95a35c,405BFB,291,36000,474,,B772,G-YMMR,1748709118,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.401,-32.181,3a956d53,3462C8,291,36000,451,,A332,EC-NEN,1748709118,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
66.757,-31.845,3a957e69,3C656F,287,35950,474,,A333,D-AIKO,1748709118,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
65.924,-28.091,3a960665,45A943,94,35000,447,,H25B,OY-JJC,1748709118,GOH,CPH,GL5175,GL,0,0,GRL5175,SUS
64.081,-27.797,3a957f4d,48AE02,267,40000,480,,B788,SP-LRC,1748709118,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.904,-25.949,3a963d66,4CC569,272,30450,420,,A20N,TF-PPE,1748709118,KEF,SWF,OG121,OG,0,896,FPY845,FPY
64.365,-25.477,3a9618c1,4CC330,115,25025,291,,DH8B,TF-FXG,1748709118,KUS,KEF,FI104,FI,0,64,ICE104,ICE
65.573,-24.476,3a952e52,4BA94D,284,32000,461,,B77W,TC-JJM,1748709118,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.093,-23.154,3a95c456,A64924,305,38000,482,,A359,N504DN,1748709119,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.861,-22.884,3a95787d,A2556F,79,11750,296,,M700,N25CZ,1748709118,YYR,RKV,,,0,-1152,OKFRY,
63.971,-22.609,3a964e3a,C019AD,180,0,12,,F900,C-FJSU,1748709118,KEF,YVR,,,1,0,CFJSU,
63.965,-22.607,3a964bcb,4CC581,90,0,0,,A21N,TF-IAD,1748709118,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.965,-22.605,3a9648c8,4CC552,2,0,0,,A20N,TF-PPA,1748709117,KEF,BOS,OG111,OG,1,0,FPY857,FPY
64.042,-22.226,3a9643f4,4CC53B,97,7325,308,,B38M,TF-ICM,1748709118,KEF,HAM,FI512,FI,0,1152,ICE66G,ICE
67.289,-21.973,3a952e00,4BA94E,287,34000,468,,B77W,TC-JJN,1748709118,IST,LAX,TK9,TK,0,0,THY9,THY
64.131,-21.935,3a965101,4CC3F2,142,0,0,,CH7A,TF-FUN,1748709117,RKV,,,,1,0,TFFUN,
64.131,-21.817,3a95f938,4CC001,116,1525,81,,,,1748709114,RKV,,TF173,TF,0,0,TF173,
64.112,-21.7,3a964f22,4CC563,302,625,37,,CH75,TF-YAW,1748709034,RKV,,,,0,0,TFYAW,
63.623,-21.379,3a95e50c,,288,11450,276,,DH8D,,1748709118,,,,,0,-768,DH8D,
61.544,-20.175,3a95ef47,4CAA41,297,35000,460,,A333,EI-EIN,1748709118,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.79,-20.157,3a95bc5f,4CAE75,269,21375,352,,A20N,EI-SIW,1748709118,CPH,KEF,SK595,SK,0,-1792,SAS595,SAS
65.023,-20.034,3a953e50,4BB14B,289,34000,470,,B77W,TC-LJK,1748709118,IST,ORD,TK5,TK,0,0,THY5,THY
65.681,-18.037,3a960158,4CC543,166,2000,194,,BE20,TF-NLA,1748709118,,,FNA577,FN,0,-960,FNA577,FNA
63.831,-17.648,3a955dfb,3C64F8,305,34000,458,,A343,D-AIGX,1748709118,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.215,-17.248,3a943be4,406D77,147,39000,498,,B789,G-ZBKA,1748709118,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.518,-14.501,3a95d424,484CBA,306,34000,483,,B77W,PH-BVF,1748709118,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.121,-12.309,3a955448,4BA950,315,32000,473,,B77W,TC-JJP,1748709118,IST,YVR,TK75,TK,0,0,THY75D,THY
61.422,-11.337,3a961e5c,4D2476,122,35025,454,,A320,9H-MLY,1748709117,KEF,ALC,OG604,OG,0,64,FPY54Y,EWG
63.319,-11.228,3a95d6ca,4AC8A8,297,38000,475,,A333,SE-REH,1748709118,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.315,-11.2,3a95f865,4CC50F,277,39025,448,,B38M,TF-ICY,1748709118,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
65.243,-10.829,3a951b0d,4BB0E3,299,37000,490,,A359,TC-LGC,1748709118,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.956,-9.878,3a95b705,3C7A41,309,36000,485,,A339,D-ANRA,1748709094,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.961,-9.736,3a9558ef,4BB0F6,305,38000,484,,A359,TC-LGV,1748709118,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.8,-7.679,3a95b7a4,4D245F,292,35975,452,,A21N,9H-WBU,1748709118,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.392,-3.974,3a95d95c,3C6716,303,38000,486,,A359,D-AIXV,1748709118,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.761,-3.882,3a95f888,4CC52C,290,38000,450,,B38M,TF-ICN,1748709118,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.02,-2.151,3a95d7fc,A2551A,313,36000,480,,B789,N24990,1748709119,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.163,-1.512,3a95fe24,4CC510,283,38000,438,,B38M,TF-ICU,1748709117,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
67.037,-0.272,3a95ea14,461F08,289,36000,461,,A333,OH-LTO,1748709115,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.186,5.555,3a960f67,47C43A,95,2225,96,,TL30,LN-YEW,1748709118,BGO,,,,0,64,LNYEW,
61.744,6.795,3a964289,478CE7,30,25000,359,,DH8D,LN-WDS,1748709118,BGO,BOO,WF612,WF,0,-64,WIF8LY,WIF
62.271,11.629,3a963bf9,4ACB59,4,38625,456,,A20N,SE-RZY,1748709121,OSL,TOS,SK4424,SK,0,640,SAS50J,SAS
62.614,11.678,3a963918,4ACAA3,4,37025,445,,A20N,SE-RUC,1748709120,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
65.538,13.223,3a962477,4ACA73,16,35000,465,,E195,SE-RSS,1748709120,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
62.517,7.557,3a963ac0,478F0E,28,25000,320,,DH8D,LN-WDM,1748709120,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
62.384,9.8,3a9593e1,47873F,33,24725,413,,B738,LN-DYM,1748709120,PMI,TRD,DY9463,DY,0,-2176,NOZ9463,NOZ
61.606,10.09,3a95a82b,DDBCB6,122,8815,74,,GLID,LN-GEI,1748709106,,,,,0,-448,LNGEI,
63.431,11.505,3a963170,4ACA76,340,5625,201,,E195,SE-RSV,1748709121,OSL,TRD,SK366,SK,0,-1024,SAS366,SAS
67.94,14.621,3a964f02,47808A,185,7000,215,,DH8A,LN-WIB,1748709120,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
64.15,15.031,3a956dc5,4AC9EC,351,38050,465,,A20N,SE-ROL,1748709120,CHQ,BOO,SK7314,SK,0,64,SAS7314,SAS
66.658,15.056,3a95f9f4,4AC9F3,17,37000,470,,A20N,SE-ROS,1748709120,CPH,EVE,SK2494,SK,0,0,SAS2494,SAS
67.256,15.534,3a963851,4ACAA5,203,38000,445,,A20N,SE-RUE,1748709120,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.559,16.037,3a9615b1,4AC9EA,25,37000,479,,A20N,SE-ROJ,1748709120,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
68.315,16.572,3a94eb4c,AE689E,27,4350,163,,P8,,1748709102,NVK,,,,0,-1088,,CNV
63.421,18.755,3a9602ea,4D2453,5,34000,443,,A21N,9H-WBI,1748709120,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
63.096,18.877,3a96457e,4ACAC5,184,18850,323,,PC24,SE-RVE,1748709120,OER,ARN,,,0,3904,SWE42B,SWE
63.021,20.555,3a957962,4ACAA1,345,38000,447,,A20N,SE-RUA,1748709120,CHQ,EVE,SK7382,SK,0,0,SAS7382,SAS
61.86,21.035,3a962966,4601F9,306,20000,230,,AT75,OH-ATL,1748709121,HEL,TRD,AY949,AY,0,0,FIN949,FIN
65.456,23.067,3a95c67f,43C5DB,221,29975,400,,A400,ZM401,1748709120,RVN,BZZ,RRR4179,RR,0,320,RRR4179,RRR
66.84,24.849,3a96209b,461F49,359,36000,507,,A359,OH-LWB,1748709120,HEL,HND,AY61,AY,0,0,FIN61,FIN
62.793,26.583,3a963fd7,4601F6,199,24025,261,,AT75,OH-ATI,1748709121,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
65.337,34.248,3a963e86,150691,164,41000,447,,CL30,RA-67217,1748709120,,,TUL7718,TU,0,0,TUL7718,TUL
64.533,34.818,3a9631ed,151DC8,162,33050,416,,A321,RA-73160,1748709120,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
64.747,36.07,3a960a23,151E54,333,36000,460,,B738,RA-73300,1748709120,SVO,MMK,DP6855,DP,0,64,PBD6855,PBD
62.17,39.399,3a962a15,155BBE,12,33000,180,,SU95,RA-89022,1748709117,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
63.44,39.816,3a95b561,4CAE72,83,37000,523,,B789,EI-UBN,1748709121,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
63.701,48.458,3a953e82,781134,91,37000,508,,A332,B-8982,1748709120,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
64.684,51.796,3a95f7c0,151D8C,41,27025,480,,B738,RA-73100,1748709119,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
67.221,56.364,3a95ea7e,151FD6,38,29175,631,,A333,RA-73686,1748709119,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.445,62.391,3a95d171,152034,272,33975,406,,A320,RA-73780,1748709120,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
62.911,62.396,3a95d590,78158A,103,33000,534,,B789,B-207N,1748709120,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
68.059,68.34,3a9637de,151D44,205,31950,423,,A21N,RA-73028,1748709120,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
61.763,72.58,3a9559ec,781EBB,107,35000,507,,B77L,B-222V,1748709122,STN,PVG,CK214,CK,0,0,CKK214,CKK
