latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.739,-71.674,3afe984b,48AE25,243,35996,493,,B789,SP-LSF,1751038281,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.383,-69.122,3affc385,C077DA,218,6500,165,,DHC6,C-GTKB,1751038281,YFB,YLC,4K317,4K,0,-64,KBA317,KBA
64.52,-68.713,3afeb820,,258,40000,512,,GLF6,,1751038282,,,,,0,64,GLF6,
61.721,-68.682,3afead60,3A3688,241,37975,506,,B789,F-ONUI,1751038282,CDG,LAX,TN7,TN,0,0,THT7,THT
67.183,-68.648,3afe83c6,4AC9C7,251,40000,503,,GLEX,SE-RNG,1751038281,BMA,VNY,,,0,0,HCR16,
63.674,-68.561,3aff3299,C02E87,90,1775,148,,AT75,C-FRQC,1751038281,YFB,YTE,5T5608,5T,0,192,AKT5608,AKT
63.687,-67.71,3afe8f2b,3C65A8,240,37000,491,,A388,D-AIMH,1751038282,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
63.458,-67.676,3affaabd,C04367,297,4100,149,,BE20,C-FZNQ,1751038281,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
61.552,-66.616,3afdfeb5,06A12C,228,38000,508,,A35K,A7-ANP,1751038281,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.757,-66.267,3affa0ca,C07AD9,29,18925,200,,AT43,C-GUNO,1751038095,YFB,YXP,5T802,5T,0,0,AKT802,AKT
63.347,-63.949,3afeac09,AB44AF,249,36000,489,,A333,N825NW,1751038284,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.066,-63.569,3afebfc5,AACAA5,258,34000,505,,B772,N795AN,1751038284,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.138,-62.803,3afebc93,406B0A,259,36000,493,,B77W,G-STBK,1751038284,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.943,-61.298,3afec465,A0E59F,258,40000,504,,GLEX,N157QS,1751038284,LBG,GEG,,,0,-64,N157QS,EJA
62.293,-60.813,3afec2e0,40621C,261,34000,506,,B77W,G-STBB,1751038281,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.201,-59.197,3afec83d,485B45,249,36000,512,,B78X,PH-BKF,1751038283,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.259,-58.228,3afea188,A22D7B,254,34000,511,,B789,N23983,1751038283,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.101,-55.955,3afed457,,269,43000,522,,GLF6,,1751038284,,,,,0,0,GLF6,
62.223,-55.891,3afe0c48,06A071,233,35050,502,,B77W,A7-BAG,1751038283,DOH,YYZ,QR767,QR,0,704,QTR23M,QTR
65.542,-55.258,3afe009e,06A063,232,34000,498,,B77W,A7-BAI,1751038283,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.955,-53.77,3affcdcb,459E4A,277,1300,107,,DH8B,OY-GRJ,1751038284,JHS,SFJ,GL227,GL,0,1664,GRL227,GRL
64.14,-51.905,3afec60c,4AC9F5,207,5850,226,,A20N,SE-ROU,1751038284,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
62.048,-51.682,3afed3fa,AB40F8,271,34000,480,,A333,N824NW,1751038272,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.932,-51.574,3afecdcc,AB2855,263,36000,491,,A333,N818NW,1751038283,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.695,-51.403,3affa1cf,459E52,13,23025,242,,DH8B,OY-GRR,1751038283,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.15,-51.15,3aff9d44,459E4D,12,23000,259,,DH8B,OY-GRM,1751038283,GOH,JAV,GL594,GL,0,0,GRL594,GRL
67.952,-49.295,3afedb7f,405BFD,280,37000,488,,B772,G-YMMT,1751038284,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.51,-48.581,3afee840,4A91AF,233,34000,466,,A21N,SE-DMO,1751038283,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.075,-47.073,3afed7bc,,268,36000,465,,B737,,1751038283,,,,,0,0,B737,
64.259,-45.527,3afeea37,C04FE4,239,38000,493,,A333,C-GEGP,1751038284,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.839,-44.472,3afecfda,4A91B2,238,36000,475,,A21N,SE-DMR,1751038284,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.086,-43.883,3afef0cd,A50370,271,37000,498,,A339,N422DZ,1751038283,LHR,MSP,DL9,DL,0,0,DAL9,DAL
61.357,-43.794,3afebe32,48AE21,248,33000,485,,B789,SP-LSB,1751038283,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.178,-43.276,3afeddcc,47880D,239,35000,481,,A333,LN-RKT,1751038281,CPH,ATL,SK929,SK,0,64,SAS929,SAS
64.075,-43.209,3afee29b,49D5EE,91,37000,448,,BCS3,OKFYD,1751038283,YMX,PRG,,,0,0,TVS220P,
63.207,-43.151,3afebc3c,48AE23,238,35975,500,,B789,SP-LSD,1751038283,WAW,MIA,LO29,LO,0,0,LOT29,LOT
65.387,-42.999,3afedc51,C07B42,285,37975,504,,B789,C-GURP,1751038284,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.15,-42.583,3afee359,478F43,232,39000,493,,A333,LN-RKO,1751038284,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.049,-41.067,3aff0705,A27C78,273,38000,511,,B789,N25982,1751038283,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.578,-37.847,3affcfa5,45A142,119,1400,150,,EC55,OY-HJB,1751038284,,,,,0,0,OYHJB,GRL
65.259,-37.673,3aff1ddf,4CAA40,286,34000,487,,A333,EI-EIM,1751038283,DUB,SFO,EI61,EI,0,64,EIN961,EIN
64.765,-36.851,3aff0729,A31A73,281,36000,507,,B789,N29981,1751038283,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.768,-36.819,3aff052c,AA253B,280,34000,496,,B772,N753AN,1751038284,LHR,PHX,AA9604,AA,0,0,AAL9604,AAL
62.076,-36.393,3afef724,39C429,286,37000,509,,B789,F-HRBJ,1751038284,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
65.502,-35.875,3afed3cb,48AE03,255,37975,509,,B788,SP-LRD,1751038281,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.523,-33.862,3afe2a5c,896408,253,37000,501,,B789,A6-BLC,1751038283,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.428,-33.121,3afee429,4B1917,284,34000,503,,B77W,HB-JNB,1751038283,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.544,-32.769,3aff08d1,394A0C,288,34000,462,,B77W,F-GSQM,1751038284,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.885,-31.686,3aff03e5,AB0D15,260,37975,508,,B788,N811AB,1751038271,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
65.439,-31.149,3afe2b14,8964B5,260,37000,507,,A388,A6-EVG,1751038284,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.196,-30.798,3aff8ce5,4CC330,300,23950,283,,DH8B,TF-FXG,1751038280,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.806,-29.245,3aff1c5d,408120,302,37000,489,,A339,G-VEYR,1751038282,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.653,-27.858,3afee9cd,4B1900,290,34000,473,,A343,HB-JME,1751038284,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.467,-26.598,3afee09c,,49,45000,390,,C25B,,1751038283,,,,,0,0,C25B,
65.1,-25.32,3aff1480,478D42,269,38000,475,,A333,LN-RKR,1751038285,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.03,-24.548,3aff3761,C000EB,295,38000,504,,B789,C-FAJA,1751038284,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.985,-24.25,3affbd75,A57A1D,249,28450,426,,GLF4,N452FX,1751038285,RKV,ISP,LXJ452,LX,0,1984,LXJ452,LXJ
63.993,-22.627,3affca7f,4D2476,180,0,0,,A320,9H-MLY,1751038267,KEF,MAD,OG664,OG,1,0,FPY9,EWG
63.995,-22.626,3affcecc,4CC552,115,0,2,,A20N,TF-PPA,1751038258,KEF,BCN,,,1,0,FPY6,FPY
63.992,-22.62,3aff494e,4CC27C,357,0,14,,B752,TF-ISR,1751038284,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.975,-22.609,3aff1294,4CC278,351,0,16,,B763,TF-ISN,1751038284,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.989,-22.609,3aff0b3c,4CC547,2,0,26,,B38M,TF-ICR,1751038284,CPH,KEF,FI207,FI,1,0,ICE93R,ICE
64.062,-22.606,3aff1b1b,4CC2A6,179,2225,136,,B752,TF-FIO,1751038285,AMS,KEF,FI501,FI,0,-704,ICE501,ICE
63.99,-22.605,3affc6f6,4CC56E,177,0,58,,A20N,TF-PPF,1751038284,KEF,BWI,OG101,OG,1,0,FPY409,FPY
64.175,-22.605,3aff5e9c,AE689E,182,3925,186,,P8,,1751038284,LMO,,,,0,-1024,,CNV
63.974,-22.591,3afe78e1,AE03ED,112,0,0,,C130,165349,1751038281,EML,KEF,,,1,0,CNV3147,CNV
64.163,-22.366,3aff696d,4CC4D1,358,4925,218,,DH8D,TF-FXI,1751038284,FAE,KEF,FI301,FI,0,-1600,ICE301,ICE
63.37,-21.996,3affbbfc,4CC569,154,21425,367,,A20N,TF-PPE,1751038284,KEF,LIS,OG694,OG,0,1728,FPY93K,FPY
64.096,-21.962,3aff5516,485DEC,33,1725,89,,EC20,PH-HCH,1751038283,RKV,,,,0,-384,FLYHELI1,
64.122,-21.935,3afec9d2,4CC2E0,35,800,68,,C172,TF-FFL,1751038281,RKV,RKV,,,0,-6016,TFFFL,
63.003,-21.508,3aff7f69,4CC561,131,28300,416,,A20N,TF-PPC,1751038285,KEF,ALC,OG604,OG,0,1280,FPY54Y,FPY
63.554,-20.52,3aff073e,4CC52D,306,22650,381,,B38M,TF-ICO,1751038284,FRA,KEF,FI521,FI,0,-1792,ICE521,ICE
61.632,-20.348,3aff03d7,4CC573,345,38000,500,,B38M,TF-ICF,1751038284,GVA,KEF,FI565,FI,0,-64,ICE565,ICE
63.33,-19.66,3aff240c,A4BBAE,299,26000,303,,BE20,N404BZ,1751038284,BFS,RKV,,,0,-64,N404BZ,
64.776,-19.302,3afee29c,AA6BA4,307,34000,505,,B772,N77019,1751038284,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.944,-19.148,3afe6ca3,740827,278,38000,482,,B788,JY-BAG,1751038284,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.892,-18.621,3aff58ee,4CC52E,274,34975,460,,B39M,TF-ICB,1751038284,BGO,KEF,FI335,FI,0,-896,ICE5BK,ICE
64.385,-17.619,3aff501e,459D6E,104,41000,491,,A338,OY-GKN,1751038284,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.155,-17.171,3aff99c8,4CC539,93,20750,303,,BE20,TF-NLF,1751038284,RKV,HFN,FNA586,FN,0,-1536,FNA586,FNA
63.821,-17.002,3aff0079,4CC548,276,33975,459,,B39M,TF-ICD,1751038284,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.867,-16.681,3aff2f48,AA6B9D,309,35000,496,,B772,N77012,1751038284,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.333,-15.906,3aff2f07,4ACA64,297,38000,519,,A359,SE-RSD,1751038284,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.457,-15.241,3affa85f,4CC564,98,31025,469,,A20N,TF-PPD,1751038284,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
67.543,-11.497,3afeba19,4BB0E4,312,36000,523,,A359,TC-LGD,1751038284,IST,SFO,TK79,TK,0,0,THY79K,THY
63.047,-11.299,3aff0d7c,48AE24,273,38000,464,,B789,SP-LSE,1751038284,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.405,-10.724,3afdca7a,48436D,147,39000,481,,B772,PH-BQF,1751038285,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.45,-8.242,3aff1a78,4CC570,293,34000,410,,A21N,TF-IAA,1751038277,PRG,KEF,FI537,FI,0,0,ICE537,ICE
65.23,-5.556,3afed612,4BB187,294,35975,552,,B789,TC-LLG,1751038281,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.077,-3.901,3aff4dc0,461FA0,271,34000,434,,A321,OH-LZK,1751038284,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
63.274,-2.869,3aff5c4a,4851F5,319,32000,446,,B77W,PH-BVR,1751038284,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.158,-0.896,3aff8ba2,4CC277,291,40000,422,,B752,TF-FIK,1751038284,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
65.17,-0.592,3afedbd0,4BB190,299,34000,475,,B789,TC-LLP,1751038281,IST,DFW,TK191,TK,0,0,THY83J,THY
63.254,-0.237,3aff3b5f,3C7A54,329,38000,466,,A339,D-ANRT,1751038284,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.225,0.968,3afdc8fa,3C4B33,150,33000,542,,B748,D-ABYS,1751038284,HND,FRA,LH717,LH,0,-64,DLH717,DLH
