latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.422,-23.357,3a84e166,3C4B34,284,34000,512,,B748,D-ABYT,1748345015,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.086,-22.773,3a84e1c2,3C6716,271,40000,501,,A359,D-AIXV,1748345015,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.739,-22.769,3a85596f,4CC330,166,17375,198,,DH8B,TF-FXG,1748345015,IFJ,RKV,FI17,FI,0,1088,ICE17Y,ICE
63.861,-22.738,3a85562f,A12861,243,6400,269,,B763,N174DN,1748345015,KEF,JFK,DL247,DL,0,2944,DAL247,DAL
63.147,-22.656,3a84f2c7,3965A0,296,34000,499,,B77W,F-GZNA,1748345015,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.973,-22.592,3a84c5b3,,118,0,0,,C680,,1748345015,,,,,1,0,C680,
61.271,-22.051,3a84d49e,A8A87E,284,34000,477,,B763,N657UA,1748345015,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.48,-21.994,3a851075,4079CC,296,36000,499,,A35K,G-VLIB,1748345015,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.123,-21.913,3a853eb5,4CC1AA,285,1000,110,,C150,TF-TWO,1748345015,RKV,,,,0,0,TFTWO,
64.074,-21.405,3a853824,4712A8,234,2675,184,,AS55,HA-HBS,1748344999,RKV,,,,0,-384,HAHBS,FCA
64.569,-21.325,3a84faeb,459D6E,280,39000,478,,A338,OY-GKN,1748345015,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.299,-20.984,3a8478b7,4007FB,121,41000,493,,B772,G-YMMP,1748345015,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.599,-20.704,3a855770,4CC57E,53,13000,304,,DH8D,TF-FXE,1748345015,RKV,AEY,FI36,FI,0,-64,ICE36R,ICE
62.121,-20.63,3a84527f,39D2AF,112,41000,503,,A359,F-HUVP,1748345015,SFO,CDG,AF81,AF,0,0,AFR081,AFR
62.519,-19.91,3a84fee7,394A00,293,32000,492,,B77W,F-GSQA,1748345015,CDG,LAX,AF22,AF,0,128,AFR22U,AFR
61.854,-19.636,3a845232,39C495,130,39000,499,,A359,F-HREV,1748345015,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.936,-19.042,3a84dc21,8004DD,279,34000,491,,B77W,VT-ALO,1748345015,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.628,-18.739,3a850263,4075B3,306,38000,498,,A35K,G-VLUX,1748345015,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.756,-18.477,3a84f75f,A4B827,292,36000,480,,A339,N403DX,1748345015,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.459,-16.781,3a84eb20,C01049,294,36000,495,,B789,C-FGEI,1748345015,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.997,-15.982,3a84e268,440020,288,36000,495,,B772,OE-LPB,1748345015,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.324,-14.483,3a853a1f,4CC549,127,37000,477,,B38M,TF-ICS,1748345015,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.994,-14.367,3a8502e8,AB599B,295,35000,471,,A333,N830NW,1748345015,AMS,SEA,DL143,DL,0,64,DAL143,DAL
63.513,-14.186,3a851cd8,,283,34000,471,,A332,,1748345015,,,,,0,0,A332,
65.715,-14.102,3a843ddf,4BB14B,119,35000,478,,B77W,TC-LJK,1748345015,LAX,IST,TK10,TK,0,0,THY10,THY
64.927,-14.048,3a850443,485344,296,38000,491,,B789,PH-BHL,1748345016,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.203,-13.78,3a85409e,4CC53A,102,37000,463,,B38M,TF-ICL,1748345015,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.151,-13.665,3a84ffde,AC7587,121,11000,126,,C172,N9012F,1748345013,RKV,LBA,,,0,0,N9012F,
65.458,-12.521,3a84d024,4CADFA,292,36000,479,,A339,EI-HPA,1748345015,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.232,-11.757,3a84dcb0,A880FF,285,34000,473,,B763,N647UA,1748345015,VCE,IAD,UA322,UA,0,0,UAL322,UAL
65.129,-10.68,3a84f00f,3C4B21,293,34000,504,,B748,D-ABYA,1748345016,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.987,-9.904,3a8536cc,4CAD93,106,37025,473,,A20N,EI-SCC,1748345015,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.712,-9.879,3a83e9a1,394A04,166,35000,495,,B77W,F-GSQE,1748345013,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.94,-8.811,3a843f17,4ACA64,128,41000,506,,A359,SE-RSD,1748345014,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.117,-8.672,3a853605,4CC510,101,37000,468,,B38M,TF-ICU,1748345013,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.68,-8.028,3a84dbe8,A0A545,290,33975,360,,B78X,N14011,1748345013,FCO,ORD,UA971,UA,0,0,UAL971,UAL
62.067,-7.279,3a8511a4,4AC9EE,28,0,0,,A20N,SE-RON,1748345016,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
62.372,-7.266,3a853063,4CC530,108,39000,474,,B38M,TF-ICP,1748345015,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.402,-6.45,3a85042e,3C4B28,291,35000,490,,B748,D-ABYH,1748345015,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.301,-5.819,3a84f28b,C05840,292,36000,470,,A333,C-GHKX,1748345015,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
61.24,-5.415,3a851932,4AC985,319,28600,449,,B752,SE-RLE,1748345000,BRU,FAE,T2363,T2,0,-3968,SWN363,
63.313,-5.221,3a850295,3C64C3,311,36000,480,,A343,D-AIFC,1748345016,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.743,-2.466,3a84c933,70209E,293,35975,487,,B789,S2-AJX,1748345015,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.539,-2.406,3a850fbb,,114,39000,309,,EA50,,1748345015,,,,,0,64,EA50,
61.585,-1.635,3a850a24,3C4B2E,305,34000,490,,B748,D-ABYN,1748345016,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.271,0.853,3a853735,406683,38,3600,168,,S92,G-CGYW,1748345017,LSI,,,,0,-64,ULR83K,ULR
61.526,4.712,3a854bef,478129,288,1500,122,,EH10,0275,1748345017,FRO,FRO,,,0,0,SAVER70,NOW
61.391,5.764,3a856166,47808C,225,0,0,,DH8A,LN-WID,1748345017,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
61.392,5.805,3a855db1,47C00D,15,2075,120,,EC35,LN-OUE,1748345016,,,DOC55,DO,0,-64,DOC55,DOC
62.108,6.086,3a855cca,47808B,147,5475,126,,DH8A,LN-WIC,1748345016,HOV,OSL,WF168,WF,0,1920,WIF5A,WIF
63.765,6.464,3a854edd,4783F0,314,2475,149,,S92,LN-OQC,1748345016,KSU,,HKS684,HK,0,-64,HKS684,HMB
62.734,6.792,3a8546e2,478D83,250,7550,237,,DH8D,LN-WDR,1748345016,TRD,AES,WF1386,WF,0,-1088,WIF2NB,WIF
61.285,6.885,3a85415e,4ACA6E,221,28025,367,,E195,SE-RSN,1748345016,TRD,BGO,SK4161,SK,0,-2176,SAS4161,SAS
62.805,7.028,3a8448d8,461F57,96,41000,505,,A359,OH-LWP,1748345016,DFW,HEL,AY22,AY,0,-64,FIN22,FIN
63.212,7.631,3a84f999,478610,171,1450,127,,S92,LN-OQG,1748345017,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.682,8.435,3a84b2f7,4783FD,217,1100,57,,AS50,LN-OSA,1748345016,,,,,0,192,LNOSA,
62.413,8.929,3a8542d3,4CACCA,24,29775,457,,CRJ9,EI-FPV,1748345015,SVG,TRD,SK4464,SK,0,-3008,SAS4464,SAS
62.033,9.063,3a856066,47BF3E,215,4325,92,,EC35,LN-OUH,1748345016,,,DOC61,DO,0,640,DOC61,DOC
63.455,10.914,3a85617a,4785BE,185,0,2,,DH8D,LN-WDJ,1748344991,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
61.947,10.993,3a85295f,45AC33,194,33950,379,,A320,OY-KAS,1748345017,TOS,OSL,SK4413,SK,0,-832,SAS4413,SAS
63.218,11.009,3a85146d,400A99,21,41025,481,,B737,G-NEWG,1748345016,STN,TOS,,,0,-128,BRO069A,BRO
61.755,11.031,3a851a6d,4ACAB0,186,29825,396,,A20N,SE-RUP,1748345016,KKN,OSL,SK4473,SK,0,-1152,SAS4473,SAS
63.092,11.685,3a8516aa,3C65CD,11,37000,485,,A20N,D-AINM,1748345017,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.811,11.692,3a8549ad,4ACAA3,5,36975,471,,A20N,SE-RUC,1748345016,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
65.123,12.407,3a8549ba,4ACAAF,197,37975,429,,A20N,SE-RUO,1748345017,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
64.779,12.976,3a853e6d,479D40,20,37000,469,,B738,LN-NHG,1748345017,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.361,13.701,3a853426,478EA8,206,8225,256,,BE20,LN-BSI,1748345016,TOS,SSJ,,,0,-1600,BNOR,INR
67.543,14.179,3a85442c,478130,236,375,14,,EH10,0282,1748345017,BOO,,,,0,0,SAVER20,NOW
67.222,14.179,3a855cf2,478891,208,5500,135,,BE20,LN-BSA,1748345016,BOO,SSJ,,,0,1984,BNOB,INR
66.489,14.561,3a850244,48C5ED,22,23000,240,,AT75,SP-SPN,1748345016,OSL,TOS,P8392,P8,0,0,SRN392,SRN
66.674,14.967,3a853f4d,47A50D,204,38000,455,,B738,LN-ENM,1748345016,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.948,15.203,3a854f26,45CAAF,210,20000,227,,AT45,OY-RUO,1748345016,EVE,OLA,,,0,256,DNU72E,DTR
64.298,16.048,3a8429e1,461F4B,136,41000,486,,A359,OH-LWD,1748345016,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.056,16.393,3a85483a,449681,204,40000,418,,E295,OO-ETA,1748345016,TOS,BRU,,,0,192,JAF972P,TUI
68.128,16.834,3a854cc6,407A3F,209,30825,447,,A21N,G-OATW,1748345016,BDU,EIN,ZT146,ZT,0,1728,AWC146,AWC
66.524,16.953,3a852ad0,48D980,179,36000,442,,B738,0110,1748345017,EVE,WAW,PLF110,PL,0,0,PLF110,PLF
63.371,18.526,3a84f03d,3D2E96,18,2625,127,,DA40,D-EPWW,1748345016,JKG,,,,0,0,DEPWW,
67.825,20.335,3a855c3a,4AC9E5,25,0,0,,A20N,SE-ROE,1748345016,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
63.735,20.615,3a84ed0f,48D840,330,17000,250,,C295,011,1748345016,WAW,EVE,PLF32,PL,0,0,PLF032,PLF
62.532,22.349,3a854562,4601F2,149,13575,224,,AT75,OH-ATE,1748345016,VAA,HEL,AY314,AY,0,832,FIN4TH,FIN
63.23,23.373,3a85007a,4613E8,23,950,125,,R44,OH-HOA,1748345012,HYV,SJY,,,0,192,OHHOA,
61.592,23.439,3a84bc9b,462520,333,4250,70,,E300,OH-OBO,1748345011,TMP,,,,0,4736,OHOBO,
61.419,23.618,3a84b65e,4791C9,64,0,18,,PA31,LN-TTA,1748345016,TMP,TMP,,,1,0,LED4,LED
61.42,23.622,3a8512db,46012D,61,0,7,,DA42,OH-ALP,1748345016,QMV,TMP,,,1,0,OHALP,
61.418,23.628,3a856138,467894,354,0,2,,PC12,PI-05,1748345016,TMP,JYV,,,1,0,T25,FNF
61.599,23.695,3a853e24,4609E0,86,4000,92,,DA40,OH-DTG,1748345016,TMP,,,,0,384,OHDTG,PPT
62.177,23.752,3a84a3cb,480C44,304,28000,331,,A332,T-058,1748345017,CGN,CGN,OAN22,OA,0,0,MMF22,OAN
64.86,24.882,3a855268,467893,75,7025,209,,PC12,PI-04,1748345016,OUL,,,,0,-64,T24,FNF
61.628,25.001,3a83c548,868056,169,21575,332,,B77W,JA738J,1748345016,HND,HEL,JL47,JL,0,-1600,JAL47,JAL
61.24,25.268,3a850e05,4601F4,179,18350,272,,AT75,OH-ATG,1748345016,IVL,HEL,AY612,AY,0,-1344,FIN612,FIN
61.264,25.54,3a85523c,4601FC,185,18000,199,,AT75,OH-ATO,1748345017,JYV,HEL,AY286,AY,0,0,FIN286,FIN
65.4,25.66,3a855345,461F36,182,32500,400,,A319,OH-LVI,1748345016,RVN,HEL,AY534,AY,0,1344,FIN5KR,FIN
62.427,25.761,3a853fc1,467892,339,1675,136,,PC12,PI-03,1748345017,TMP,JYV,,,0,-320,T23,FNF
67.249,32.672,3a848bdd,06A11D,336,36000,520,,A35K,A7-ANA,1748345016,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.475,33.43,3a851bda,153402,332,32000,422,,IL76,RA-78850,1748345017,CKL,,RFF96958,RF,0,0,96958,RFF
65.649,34.434,3a84c68b,151FB8,333,36000,468,,B738,RA-73656,1748345016,AER,MMK,5N102,5N,0,0,AUL102,AUL
62.135,37.998,3a84a009,06A2C7,346,32000,509,,B77W,A7-BEX,1748345016,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.291,38.988,3a843d9e,781F4C,259,34000,441,,B77L,B-223N,1748345016,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.604,43.549,3a853186,151FC6,65,35000,490,,B738,RA-73670,1748345015,LED,IKT,S76410,S7,0,0,SBI6410,SBI
66.076,45.583,3a852446,151FB3,238,34000,384,,B737,RA-73651,1748345016,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
68.38,47.83,3a848aba,89655A,351,36000,470,,A388,A6-EVN,1748345016,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.019,50.248,3a84aa01,8964A4,348,34000,460,,B77W,A6-EQL,1748345017,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.694,51.226,3a850039,14FBFD,57,7075,334,,T204,64509,1748345018,,,,,0,1408,XAV9022,
63.186,52.899,3a85280c,155C2F,58,10250,325,,SU95,RA-89135,1748345017,SVO,UCT,D2333,D2,0,-384,SSF333,SSF
65.14,59.55,3a85176f,155BEF,63,35000,458,,SU95,RA-89071,1748345016,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.48,61.145,3a849de4,781346,277,38000,422,,A359,B-1083,1748345018,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.011,63.154,3a852c5e,151EFB,235,40000,450,,B738,RA-73467,1748345017,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
61.811,67.459,3a850728,151DB9,97,39000,490,,B738,RA-73145,1748345018,VKO,SGC,UT295,UT,0,0,UTA295,UTA
67.726,72.491,3a84db86,151E2C,248,36000,454,,B738,RA-73260,1748345017,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.095,72.567,3a854489,140AF0,82,20000,281,,B350,RA-02800,1748345017,,,,,0,0,OVD9603,OVD
64.201,73.407,3a854961,155BAF,213,36000,475,,SU95,RA-89007,1748345018,NUX,SVX,WZ1022,WZ,0,-64,RWZ1022,RWZ
63.17,75.255,3a855c1b,152054,203,1000,157,,A320,RA-73812,1748345017,NOJ,,YC9850,YC,0,2816,LLM9850,LLM
63.308,75.635,3a84fa74,155BC7,319,4475,209,,SU95,RA-89031,1748345017,TLK,NOJ,4G292,4G,0,-1600,GZP292,GZP
66.072,76.524,3a856075,155BED,357,0,1,,SU95,RA-89069,1748345017,NUX,TJM,YC146,YC,1,0,LLM146,LLM
