latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.351,-155.911,393b32d7,A4CF0D,134,27000,326,,C130,N409LC,1740299298,OTZ,ANC,L2409,L2,0,64,LYC409,LYC
62.201,-153.579,393b39a1,A6B8E1,298,28000,274,,BE20,N532LM,1740299297,ANC,OME,,,0,-64,N532LM,
61.914,-151.467,393aa0c9,78007F,116,16000,377,,B744,B-2476,1740299298,SHE,ANC,CA8433,CA,0,-1024,CAO8433,CAO
61.457,-149.581,393b4223,,68,18875,202,,BE20,,1740299297,,,,,0,1088,BE20,
64.804,-147.942,393a9940,71BF71,82,37000,517,,A359,HL7771,1740299298,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.868,-147.926,393b3b55,AE2FA8,22,27000,573,,C17,08-8196,1740299230,EDF,,,,0,0,,RCH
64.825,-147.851,393b306a,A6B173,281,0,3,,BE20,N530LM,1740299278,MRI,FAI,,,1,0,N530LM,
61.339,-147.489,393b3d57,A97639,93,26575,476,,B744,N709CK,1740299297,ANC,JFK,K4919,K4,0,1088,CKS919,CKS
64.271,-146.095,393af2fa,A3962D,303,17400,379,,BCS3,N330DU,1740299298,SEA,FAI,DL2186,DL,0,-1536,DAL2186,DAL
66.884,-139.977,393a8a4f,71C347,83,35000,511,,B77W,HL8347,1740299297,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.472,-114.439,393b4324,C07971,84,0,1,,BCS3,C-GTZS,1740299299,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
67.677,-97.777,393ae553,801538,8,33000,471,,B77L,VT-AEE,1740299295,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.189,-97.721,393aec7c,8004DA,41,33000,471,,B77L,VT-ALF,1740299299,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.786,-95.137,393aa0fe,C02436,194,22000,284,,AT75,C-FNSN,1740299299,YRT,YTH,BF502,BF,0,0,BF502,
63.445,-75.547,393b06cf,781703,352,31000,502,,B77W,B-20C5,1740299295,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.209,-72.721,393a0fe1,8004E0,189,34000,453,,B77W,VT-ALR,1740299295,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.109,-68.325,393ad2fe,4B1920,80,35000,512,,B77W,HB-JNK,1740299300,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.735,-68.197,393af5d9,78922F,359,35000,506,,A35K,B-LXI,1740299298,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.295,-64.112,393abdbc,478854,64,39000,380,,A333,LN-RKS,1740299298,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.939,-61.355,393ae2cd,4BB142,78,33000,487,,B77W,TC-LJB,1740299299,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.714,-57.643,393af670,780A3D,33,35000,527,,B748,B-LJH,1740299297,JFK,HKG,CX85,CX,0,-128,CPA085,CPA
65.305,-57.335,393b011e,789215,34,37000,528,,A35K,B-LXC,1740299300,BOS,HKG,CX811,CX,0,-128,CPA811,CPA
64.535,-55.894,393a1a8b,8015F7,221,38000,424,,A359,VT-JRA,1740299300,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.125,-54.116,393afae7,8003E2,40,31000,525,,B77W,VT-ALJ,1740299299,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.454,-52.531,393a5e15,4BB192,244,35975,425,,B789,TC-LLR,1740299300,IST,MEX,TK184,TK,0,0,THY184,THY
63.886,-52.137,393ae605,C000EB,83,36975,504,,B789,C-FAJA,1740299300,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.973,-49.997,393ad2f0,40797C,82,38975,511,,B78X,G-ZBLE,1740299299,SEA,LHR,BA48,BA,0,192,BAW48Q,BAW
66.438,-46.156,393aa9b1,4ACA64,74,41000,497,,A359,SE-RSD,1740299300,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.909,-44.846,393a1663,80159F,229,34000,448,,B77W,VT-AEP,1740299300,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.277,-39.088,393a4cb4,89616A,236,36000,450,,B77L,A6-EWJ,1740299301,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.507,-38.589,393a4d3b,89618F,233,36000,457,,A388,A6-EEP,1740299300,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.813,-35.392,393a57f0,89655F,241,38000,461,,A388,A6-EVS,1740299301,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.79,-32.813,393adc0a,48AE07,80,39000,486,,B788,SP-LRH,1740299300,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.09,-31.662,393aabda,151E7E,37,28000,493,,B77W,RA-73342,1740299299,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.286,-31.353,393a5c61,89610E,251,34000,495,,B77W,A6-ECG,1740299300,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.789,-31.329,393b3868,3C5824,250,36000,453,,CL60,D-AFAD,1740299299,KEF,BOS,IFA5015,IF,0,0,IFA5015,IFA
64.814,-30.924,393adff4,461F0D,64,39000,475,,A333,OH-LTT,1740299300,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.681,-28.7,393ac668,C079D5,118,37000,446,,B789,C-GUDO,1740299300,YYC,CDG,WS10,WS,0,64,WJA10,WJA
65.644,-28.145,393a2c72,C023C7,260,40000,452,,B789,C-FNOG,1740299299,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.782,-25.453,393a69b8,896463,250,38000,454,,A388,A6-APH,1740299299,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.989,-22.647,393b459e,4CC2A7,270,0,23,,B752,TF-FIP,1740299300,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.992,-22.629,393b4200,4CC56E,270,0,0,,A20N,TF-PPF,1740299297,KEF,RAK,,,1,0,FPY99R,FPY
63.981,-22.59,393a87f4,8016C8,157,0,19,,B38M,VT-BWM,1740299255,BFI,KEF,IX5,IX,1,0,AXB005,
64.004,-21.543,393b0cd9,4792A6,275,14625,335,,B738,LN-NIM,1740299300,OSL,KEF,DY1170,DY,0,-1536,NOZ1170,NOZ
61.9,-21.264,393ad96c,48AE20,81,38975,478,,B789,SP-LSA,1740299300,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.863,-21.164,393b3ea1,4CC52F,131,26775,395,,B39M,TF-ICC,1740299301,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
63.551,-20.758,393b1263,408011,290,23100,439,,A20N,G-UZLT,1740299301,LTN,KEF,U22643,U2,0,-1536,EZY18HX,EZY
63.429,-20.164,393b1217,40768C,304,27575,451,,A21N,G-UZME,1740299300,BRS,KEF,U22945,U2,0,-1984,EZY25LQ,EZY
62.439,-20.151,393b3aae,4CC549,132,34100,411,,B38M,TF-ICS,1740299300,KEF,CDG,FI544,FI,0,704,ICE544,ICE
67.019,-20.068,393a7610,89639C,272,36000,422,,A388,A6-EOC,1740299300,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.965,-19.752,393b3bb2,4CC573,128,31600,382,,B38M,TF-ICF,1740299300,KEF,MXP,FI590,FI,0,1856,ICE22M,ICE
62.716,-19.053,393b3afe,4CC577,120,36150,395,,B38M,TF-ICH,1740299300,KEF,AMS,FI500,FI,0,448,ICE500,ICE
61.534,-18.444,393b36b6,4CC57A,139,37000,407,,B38M,TF-ICV,1740299300,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
64.154,-18.249,393b3a73,4CC548,88,30975,434,,B39M,TF-ICD,1740299301,KEF,OSL,FI318,FI,0,832,ICE318,ICE
62.091,-16.862,393b36fc,4CC576,122,37000,396,,B38M,TF-ICI,1740299301,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.152,-15.238,393b37cb,4CC2A5,91,39000,440,,B752,TF-FIR,1740299300,KEF,CPH,FI204,FI,0,0,ICE204,ICE
66.28,-14.302,393a7f37,8964B7,97,35000,503,,A388,A6-EVI,1740299300,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.299,-14.149,393b3416,4CC574,101,35000,409,,B38M,TF-ICG,1740299301,KEF,BER,FI528,FI,0,64,ICE14T,ICE
64.133,-14.018,393b3579,4CC530,92,35000,437,,B38M,TF-ICP,1740299301,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.185,-13.976,393b336d,4CC2C5,120,39000,410,,B752,TF-FIU,1740299301,KEF,GLA,FI430,FI,0,0,ICE430,ICE
64.486,-13.071,393b04d9,461FA9,268,36025,419,,A321,OH-LZT,1740299301,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.478,-12.615,393b0ffa,C02ECA,289,38000,503,,B789,C-FRSR,1740299280,FRA,YYZ,AC47,AC,0,-64,ACA47,ACA
64.927,-11.378,393b3281,4CC53B,82,37000,462,,B38M,TF-ICM,1740299301,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.454,-10.997,393b2fbe,4CC52C,110,37000,399,,B38M,TF-ICN,1740299301,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
62.269,-9.962,393b2f3a,4CC582,111,37000,408,,B38M,TF-ICJ,1740299301,KEF,ZRH,FI568,FI,0,128,ICE12C,ICE
61.901,-6.17,393b432f,45C86D,104,17800,370,,A320,OY-RCM,1740299300,FAE,CPH,RC450,RC,0,1920,FLI450,FLI
64.252,-3.713,393a7087,89647F,125,37000,516,,A388,A6-EUU,1740299301,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.251,2.471,393a8735,47C1C2,103,40000,512,,A333,LN-RKU,1740299301,MIA,ARN,SK958,SK,0,-128,SAS958,SAS
61.355,5.696,393b4634,478096,111,5250,132,,DH8A,LN-WIN,1740299301,FDE,OSL,WF182,WF,0,832,WIF9EL,WIF
62.144,8.038,393b39a7,4ACA09,315,17275,360,,B738,SE-RPI,1740299301,OSL,MOL,DY428,DY,0,-2752,NOZ8DT,NOZ
62.383,9.213,393b277b,4ACA0A,201,36000,444,,B738,SE-RPJ,1740299301,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
61.494,9.636,393b1fc6,4070E8,50,39000,440,,B738,G-JZHU,1740299301,MAN,KTT,,,0,64,EXS25JW,EXS
62.424,10.717,393b1f9d,440C83,21,37000,467,,A20N,OE-LSM,1740299301,AMS,TOS,U27991,U2,0,-64,EJU46ZH,EZY
63.435,10.729,393b44f2,478363,218,5300,171,,DH8D,LN-RDZ,1740299301,TRD,BGO,WF1302,WF,0,1856,WIF1302,WIF
63.456,10.904,393b426d,47875A,270,0,27,,B738,LN-DYT,1740299301,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
64.92,10.931,393b2fac,479301,210,40000,413,,E290,LN-WEC,1740299301,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
62.446,11.273,393b2336,45AC50,195,37975,414,,A319,OY-KBP,1740299301,ALF,OSL,SK4409,SK,0,-128,SAS44Z,SAS
61.305,11.409,393b3cdc,47875C,2,32250,458,,B738,LN-DYR,1740299301,OSL,ALF,DY320,DY,0,2432,NOZ2FH,NOZ
62.707,11.649,393b2ed7,4ACA04,6,37000,460,,B738,SE-RPD,1740299301,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
63.611,12,393b2747,4A91F8,18,38950,454,,A20N,SE-DOX,1740299301,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
62.288,13.731,393b17ab,407838,44,35000,506,,A21N,G-UZMH,1740299301,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
65.921,13.923,393b3397,47878D,204,36000,395,,B738,LN-DYX,1740299301,TOS,BRU,DY1248,DY,0,64,NOZ1248,NOZ
63.063,15.963,393b16ab,40753F,46,39000,483,,B738,G-JZBP,1740299301,STN,KTT,,,0,-64,EXS086C,EXS
64.198,16.511,393b344c,45AC30,33,37025,511,,A320,OY-KAP,1740299300,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.803,20.681,393b2b5e,4CAD93,22,5725,200,,A20N,EI-SCC,1740299301,ARN,KRN,SK1040,SK,0,-1472,SAS62Y,SAS
65.213,21.296,393b3247,4ACB03,18,11025,351,,B738,SE-RXC,1740299301,ARN,LLA,D84031,D8,0,-1536,NSZ4031,NOZ
62.78,21.684,393b1acf,4D2085,39,35000,481,,A319,9H-EXZ,1740299301,DUS,KAO,EW9276,EW,0,0,EWG8HY,EWG
62.749,23.427,393b3a08,461E18,349,38000,465,,E190,OH-LKI,1740299301,HEL,TOS,AY935,AY,0,64,FIN935,FIN
61.421,23.622,393b47e7,46012D,157,0,0,,DA42,OH-ALP,1740299301,TMP,,,,1,0,OHALP,
67.174,23.962,393b44d4,4401EA,217,19175,293,,E35L,OE-LOW,1740299300,KTT,MXP,,,0,1536,JTY52OW,JTY
67.118,24.145,393aec9d,4D2480,30,40850,483,,CL35,9H-VCU,1740299301,PMI,IVL,VJT473,VJ,0,-1024,VJT473,VJT
65.481,24.208,393b12f7,4D240E,26,27625,478,,A320,9H-EUW,1740299301,DUS,RVN,EW9270,EW,0,-2560,EWG6CR,EWG
67.755,24.812,393b0499,44CDC6,166,1725,131,,A320,OO-SNF,1740299301,BRU,KTT,SN1003,SN,0,-704,BEL9GV,BEL
67.695,24.854,393b016e,44D1B4,75,0,1,,B38M,OO-TMT,1740299219,BRU,KTT,TB2003,TB,1,0,JAF8KH,TUI
62.003,25.487,393b2efd,461FA3,184,33975,404,,A321,OH-LZN,1740299301,IVL,HEL,AY602,AY,0,-2112,FIN602,FIN
66.65,25.994,393b071b,3C5EE5,216,2575,121,,A319,D-AGWE,1740299301,STR,RVN,EW2792,EW,0,64,EWG3NU,EWG
62.905,26.711,393b371a,4601FD,10,25025,302,,AT75,OH-ATP,1740299301,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
68.21,27.158,393b4616,,206,21775,315,,E550,,1740299301,,,,,0,2816,E550,
65.742,27.752,393b0e92,503D3E,50,13825,387,,B738,LY-DUE,1740299301,RTM,KAO,HV303,HV,0,-1920,TRA303,GJT
65.85,29.166,393b456e,4601F8,201,6000,149,,AT75,OH-ATK,1740299301,KAO,HEL,AY486,AY,0,1792,FIN7DE,FIN
68.41,32.07,393b269c,151FBD,28,15450,398,,B738,RA-73661,1740299293,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.742,32.506,393b23a4,152032,356,34025,430,,A320,RA-73778,1740299301,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
62.667,35.597,393b3d68,155BE1,221,34025,446,,SU95,RA-89057,1740299300,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.236,38.396,393b120e,142583,240,34000,492,,FA7X,RA-09603,1740299298,NYM,,4G9622,4G,0,0,GZP9622,GZP
64.127,55.691,393b1bc2,155BD8,56,33000,416,,SU95,RA-89048,1740299302,,,4G467,4G,0,-64,GZP467,GZP
64.675,57.262,393ab683,151E3E,240,34000,494,,B77W,RA-73278,1740299302,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
64.48,59.26,393aca30,151EF9,251,36000,445,,A20N,RA-73465,1740299301,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.231,64.104,393ab2ff,780B11,285,37975,477,,B788,B-2732,1740299299,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
66.321,66.435,393b16c9,151D44,14,33000,388,,A21N,RA-73028,1740299302,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
62.016,70.617,393b383d,151D4B,209,36000,437,,B735,RA-73035,1740299302,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.495,70.917,393b024f,155BF9,36,35000,402,,SU95,RA-89081,1740299301,MRV,NUX,YC378,YC,0,-64,LLM378,LLM
66.31,72.835,393ae419,155BC7,3,33000,368,,SU95,RA-89031,1740299302,UFA,,4G451,4G,0,0,GZP451,GZP
64.501,73.871,393b3f42,150656,217,30025,419,,CRJ2,RA-67158,1740299300,NUX,RMZ,RT276,RT,0,64,UVT276,UVT
64.984,75.795,393ac84d,151DB7,258,34000,481,,B77W,RA-73143,1740299302,UUS,,SU1745,SU,0,0,AFL1745,AFL
64.937,78.218,393aead2,151E40,264,36000,468,,B773,RA-73280,1740299302,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.429,95.59,393ae00e,151E3D,281,32000,437,,B77W,RA-73277,1740299300,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.014,99.81,393af04e,151FE4,285,36000,427,,A333,RA-73700,1740299302,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.255,139.607,393ae0d0,780F3C,20,31000,480,,B77W,B-7369,1740299302,PVG,JFK,MU587,MU,0,0,CES587,CES
56.799,-177.595,393aa188,A983B7,56,35000,500,,B744,N712CK,1740299302,ICN,ANC,K4911,K4,0,0,CKS911,CKS
56.877,-175.708,393a813f,AA70B1,62,33004,491,,B77L,N772CK,1740299302,ICN,ANC,K4937,K4,0,0,CKS937,DHK
58.663,-173.89,393a8dc7,AA7BD6,247,36000,481,,B77L,N775CK,1740299304,ORD,ICN,K4224,K4,0,0,CKS224,DHK
59.201,-173.539,393b1fda,89912D,246,32000,462,,B77L,B-16787,1740299303,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.167,-169.775,393ac2fd,A9FA34,68,33000,504,,B744,N742CK,1740299299,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.309,-168.582,393a9e0d,4D0109,66,35000,496,,B744,LX-TCV,1740299304,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
58.463,-168.284,393ace47,847517,69,33000,496,,B748,JA17KZ,1740299301,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
59.447,-167.873,3939d61c,A561FD,71,33000,494,,B744,N446MC,1740299304,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.752,-166.791,393ab4a1,71C008,66,33000,498,,B77W,HL8008,1740299304,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.596,-165.717,393a7e97,A5D4C3,75,33000,492,,B744,N475MC,1740299303,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.107,-165.09,393aaae3,71C041,68,33000,497,,B77W,HL8041,1740299304,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.208,-161.023,393ae866,,283,40000,530,,GLF6,,1740299302,,,,,0,0,GLF6,
60.452,-158.716,393a848e,A4CB6F,86,35000,482,,B744,N408MC,1740299306,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
60.101,-158.054,393aa33f,A61C5C,75,33000,480,,B763,N493MM,1740299305,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.629,-153.675,393a957f,71BC19,75,24350,387,,B744,HL7419,1740299306,ICN,ANC,OZ2923,OZ,0,-768,AAR2923,AAR
60.787,-152.365,393a69c9,A9876E,76,19225,371,,B744,N713CK,1740299305,HKG,ANC,K4627,K4,0,-2112,CKS627,CKS
61.167,-150.379,393a7f54,899105,89,4100,184,,B744,B-18719,1740299306,TPE,ANC,CI5268,CI,0,-512,CAL5268,CAL
61.198,-150.008,393b417f,ABB325,255,0,0,,B748,N853GT,1740299306,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.19,-150.003,3939eb43,AC638D,14,0,0,,B77L,N898FD,1740299304,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,393a21ea,ABFE45,271,0,0,,B77L,N872FD,1740299305,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393b437e,ABA7D9,343,0,0,,B77L,N850FD,1740299301,ANC,,,,1,0,0000000,FDX
61.188,-150.002,393b3a58,A9B2E9,180,0,0,,A306,N724FD,1740299302,ANC,,,,1,0,,FDX
61.187,-150,393a6114,AA5BC5,345,0,0,,B744,N767CK,1740299304,HKG,ANC,K4637,K4,1,0,CKS637,CKS
61.189,-149.998,3938badf,AB96A4,271,0,0,,B77L,N846FD,1740299303,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.178,-149.996,393a6e59,A9F67D,89,0,0,,B744,N741CK,1740299306,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.192,-149.995,39386e68,A7B07C,206,0,0,,MD11,N595FE,1740299306,MEM,ANC,FX157,FX,1,0,FDX157,
61.176,-149.992,393b4721,780A6F,70,0,0,,B748,B-LJL,1740299302,ANC,NLU,CX3084,CX,1,0,CPA3084,CPA
61.177,-149.99,393a5a90,780231,22,0,0,,B748,B-LJA,1740299304,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
61.175,-149.988,393b47b4,780D8F,28,0,0,,B77L,B-2094,1740299304,ANC,ORD,CAO1055,CA,1,0,CAO1055,CAO
61.173,-149.985,3939ed21,A34E9D,89,0,0,,BCS3,N312DU,1740299306,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,393a9a12,A38141,100,0,10,,BCS3,N325DU,1740299306,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.991,-149.687,393b0056,A27F07,294,10950,292,,B739,N260AK,1740299306,SEA,ANC,AS228,AS,0,-512,ASA228,ASA
60.862,-149.123,393ac89e,ACC1EB,296,14250,343,,B39M,N921AK,1740299306,PHX,ANC,AS141,AS,0,-1728,ASA141,ASA
61.062,-148.621,393b4108,A2B562,115,21525,398,,B739,N274AK,1740299305,ANC,PHX,AS68,AS,0,1536,ASA68,ASA
60.738,-148.216,393a7e74,ABAF6E,287,22150,408,,B748,N852GT,1740299306,MIA,ANC,5Y8049,5Y,0,-1792,GTI8049,GTI
60.701,-145.277,393b3683,A7E310,110,33000,482,,B748,N607UP,1740299305,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.979,-144.928,393adea6,A1C868,294,32000,444,,B739,N214AK,1740299305,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.551,-144.628,393b3b29,A4EB80,110,31000,474,,B744,N416MC,1740299305,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
60.412,-143.809,393b3656,A83F8C,111,33000,479,,B748,N630UP,1740299305,ANC,SDF,5X99,5X,0,0,UPS99,UPS
