latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.139,-59.841,38902200,4007F4,68,37000,513,,B772,G-YMMI,1735806513,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.531,-64.516,389044ed,4CA5C6,88,39000,504,,A332,EI-DUO,1735806513,SEA,DUB,EI52,EI,0,128,EIN952,EIN
63.871,-59.731,38906aa9,8003E3,39,30996,531,,B77W,VT-ALK,1735806510,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.456,-57.652,38903d6e,4080BF,94,36975,531,,B78X,G-ZBLK,1735806513,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.631,-57.133,388f7abc,801666,213,40000,448,,A359,VT-JRH,1735806510,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.389,-51.26,388f842c,801612,224,38000,458,,A359,VT-JRB,1735806513,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.946,-49.199,38903b15,48436D,100,39000,504,,B772,PH-BQF,1735806512,YYC,AMS,KL678,KL,0,-64,KLM678,KLM
61.9,-46.051,38904fc8,48AE26,66,39000,516,,B789,SP-LSG,1735806513,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.055,-45.039,38900bd9,3C65AE,89,39000,20,,A388,D-AIMN,1735806498,LAX,MUC,LH453,LH,0,0,DLH453,DLH
68.287,-44.069,388f86bc,8015A7,218,36000,414,,B77W,VT-AER,1735806512,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.4,-36.672,38900323,3C670C,94,41000,504,,A359,D-AIXL,1735806514,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.678,-42.265,389021df,40749B,98,40975,489,,B789,G-ZBKR,1735806515,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.862,-39.231,3890022f,AAB001,110,35000,467,,B772,N788UA,1735806514,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.869,-39.163,389035e6,C079CE,109,37000,480,,B789,C-GUDH,1735806513,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.727,-37.033,388f6af4,C08509,262,38000,443,,B789,C-GYJW,1735806514,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.366,-31.663,388ffcfc,407371,116,41000,510,,B789,G-VNYL,1735806514,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
62.95,-30.772,38904a21,48AE04,81,38975,477,,B788,SP-LRE,1735806514,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.934,-26.512,38904348,461F08,75,41000,478,,A333,OH-LTO,1735806514,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.58,-26.771,388fb160,06A0DB,268,34000,468,,B77L,A7-BBI,1735806514,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.986,-22.655,38906d9a,505CF6,357,0,10,,B738,OM-EDH,1735806514,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.991,-22.611,3890b78b,4CC08B,177,0,28,,GRND,,1735806514,,,,,1,0,SNOWKING,
63.995,-22.601,3890a935,4CC08C,123,0,42,,GRND,,1735806514,,,,,1,0,FROST1,
63.751,-22.446,3890b511,4CC574,138,8925,344,,B38M,TF-ICG,1735806513,KEF,BCN,FI596,FI,0,1024,ICE596,ICE
62.889,-17.64,38906397,40066C,280,36000,400,,B752,G-BMRJ,1735806514,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.849,-20.695,3890aed3,4CC549,139,29325,470,,B38M,TF-ICS,1735806514,KEF,MAN,FI440,FI,0,1344,ICE28T,ICE
63.697,-19.987,3890b0d5,4CC570,94,25900,451,,A21N,TF-IAA,1735806514,KEF,OSL,FI318,FI,0,704,ICE318,ICE
62.448,-19.979,3890ab8a,4CC52F,140,31625,493,,B39M,TF-ICC,1735806514,KEF,LHR,FI450,FI,0,896,ICE450,ICE
62.159,-19.491,3890ab50,4CC2A3,141,38525,488,,B752,TF-FIN,1735806514,KEF,DUB,FI416,FI,0,704,ICE416,ICE
61.962,-19.148,3890ac12,4CC510,141,35000,478,,B38M,TF-ICU,1735806512,KEF,GLA,FI430,FI,0,-64,ICE430,ICE
63.323,-19.019,3890aa2d,4CC278,114,33000,461,,B763,TF-ISN,1735806514,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.79,-18.859,3890aad5,4CC53B,142,37000,484,,B38M,TF-ICM,1735806512,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
61.989,-18.523,38901b7b,4BB143,86,35000,453,,B77W,TC-LJC,1735806513,ORD,IST,TK6,TK,0,-64,THY6,THY
65.595,-18.059,3890ab76,4CC48D,352,650,130,,BE20,TF-NLB,1735806513,RKV,AEY,FNA78,FN,0,128,FNA78,FNA
63.854,-17.652,38900df7,4073CE,139,40975,534,,B789,G-VBEL,1735806514,SEA,LHR,VS106,VS,0,128,VIR106F,VIR
64.159,-17.485,3890ab8f,4CC50E,89,37000,453,,B38M,TF-ICE,1735806513,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.194,-16.597,3890a916,4CC57A,108,33000,469,,B38M,TF-ICV,1735806514,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.065,-16.404,389025b4,4BA948,88,35000,473,,B77W,TC-JJH,1735806514,YUL,IST,TK36,TK,0,0,THY2JS,THY
65.327,-14.432,3890a60a,4CC4D1,78,1425,169,,DH8D,TF-FXI,1735806514,RKV,EGS,FI60,FI,0,-576,ICE60G,ICE
64.138,-14.238,3890a978,4CC547,92,37000,463,,B38M,TF-ICR,1735806514,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.205,-13.986,3890a5de,4CC52E,120,33000,487,,B39M,TF-ICB,1735806510,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.064,-13.53,3890a60c,4CC52B,120,33000,479,,B39M,TF-ICA,1735806513,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.91,-12.981,3890a4f6,4CC2C5,121,37000,473,,B752,TF-FIU,1735806513,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.676,-12.933,38906c59,461FA0,260,35950,408,,A321,OH-LZK,1735806514,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.807,-12.625,3890a351,4CC53A,121,33000,472,,B38M,TF-ICL,1735806510,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.529,-12.019,38908ab2,407687,297,34050,387,,A20N,G-UZHS,1735806513,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.503,-11.912,389095d6,408052,297,35025,260,,A20N,G-UZLV,1735806510,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
61.981,-6.957,3890b6c9,45C86D,103,11600,344,,A320,OY-RCM,1735806513,FAE,CPH,RC450,RC,0,2560,FLI450,FLI
62.576,-3.595,388fd321,896480,131,35000,528,,A388,A6-EUV,1735806514,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
61.787,-3.543,3890167b,740825,114,39975,530,,B788,JY-BAE,1735806514,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
62.744,-3.262,38901a3d,4BB148,97,37000,507,,B77W,TC-LJH,1735806505,YYZ,IST,TK18,TK,0,64,THY8VG,THY
61.834,-1.603,388fd380,8964E1,136,37000,529,,A388,A6-EVJ,1735806514,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.287,-0.688,388ff0b0,47880D,102,41000,507,,A333,LN-RKT,1735806514,MIA,ARN,SK958,SK,0,64,SAS958,SAS
61.559,4.623,38909e8d,478791,272,3775,139,,DH8B,LN-WSC,1735806514,BGO,FRO,WF102,WF,0,256,WIF3GF,WIF
61.325,5.835,3890ba13,4784DD,115,6375,167,,DH8A,LN-WIT,1735806514,FDE,OSL,WF182,WF,0,1664,WIF9EL,WIF
61.932,6.326,3890b60f,478092,137,17175,220,,DH8A,LN-WIJ,1735806514,HOV,OSL,WF162,WF,0,960,WIF5FN,WIF
62.625,6.409,389096e3,,243,3450,182,,C56X,,1735806514,,,,,0,-1024,C56X,
62.092,6.614,3890a1f3,478ECD,41,25000,329,,DH8D,LN-WDO,1735806513,BGO,MOL,WF502,WF,0,64,WIF6LN,WIF
62.123,11.188,38907738,4B1A1D,15,36950,425,,A320,HB-JXD,1735806514,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
65.761,12.27,38909661,479301,32,39000,450,,E290,LN-WEC,1735806514,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
62.974,7.22,3890a9bc,478363,31,6575,209,,DH8D,LN-RDZ,1735806513,BGO,KSU,WF562,WF,0,-1024,WIF8HM,WIF
61.613,9.173,3890b01a,47A7A8,324,30000,374,,B738,LN-NGK,1735806514,OSL,MOL,DY422,DY,0,-128,NOZ422,NOZ
63.455,10.914,3890b413,4785C0,188,0,0,,DH8D,LN-WDH,1735806512,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
63.455,10.926,3890b7f3,478D83,270,0,0,,DH8D,LN-WDR,1735806480,TRD,TRF,WF481,WF,1,0,WIF9LT,WIF
63.455,10.927,3890b958,47808A,244,0,0,,DH8A,LN-WIB,1735806513,TRD,BOO,WF9067,WF,1,0,WIF9067,WIF
62.96,11.356,3890a951,4AB4C2,11,12000,234,,F50,SE-MFB,1735806512,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.266,11.361,3890a58a,479EE7,4,30225,387,,B738,LN-NHE,1735806514,OSL,EVE,DY360,DY,0,1472,NOZ6CF,NOZ
61.56,11.397,3890af61,4792A6,5,31350,419,,B738,LN-NIM,1735806514,OSL,BOO,DY340,DY,0,1088,NOZ4RZ,NOZ
61.829,11.447,3890b156,47947C,6,40300,418,,B738,LN-NIH,1735806514,OSL,BDU,DY330,DY,0,832,NOZ30BF,NOZ
64.329,11.537,3890bb58,478095,162,6600,196,,DH8A,LN-WIM,1735806514,OSY,TRD,WF4101,WF,0,1024,WIF4101,WIF
64.179,12.492,3890a2a4,47A32E,20,37000,448,,B738,LN-ENO,1735806514,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
65.285,12.527,38909d0c,478F0E,197,24000,317,,DH8D,LN-WDM,1735806514,BOO,TRD,WF1302,WF,0,640,WIF1302,WIF
64.326,12.591,3890a1e4,4ACAA5,19,39000,446,,A20N,SE-RUE,1735806514,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
61.525,12.848,38908a76,406660,37,39000,451,,B738,G-TAWA,1735806514,LGW,KTT,,,0,64,TOM4LG,TUI
66.339,13.085,3890a4e8,478E27,212,40000,443,,E290,LN-WEA,1735806514,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
65.675,13.527,38908c02,45AC52,18,33950,445,,A319,OY-KBR,1735806514,OSL,BOO,SK4104,SK,0,-3584,SAS83F,SAS
67.547,13.999,3890b7cc,478090,337,10025,241,,DH8A,LN-WIH,1735806514,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
62.609,20.692,38906445,4D2484,26,41000,491,,GL7T,9H-VONE,1735806515,FRA,RVN,VJT755,VJ,0,0,VJT755,VJT
61.932,14.43,38908b67,4D21FC,39,37000,441,,B738,9H-QAL,1735806515,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
66.412,14.654,3890a4f0,47BB0A,204,38050,440,,A20N,LN-RGL,1735806515,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.571,14.758,3890b707,478099,36,14500,188,,DH8A,LN-WIR,1735806515,BOO,TOS,WF1322,WF,0,1472,WIF6AH,WIF
62.405,14.984,389086e6,49D407,37,39000,418,,E55P,OK-PHM,1735806515,RTM,KTT,,,0,-64,OKPHM,AAN
66.716,15.006,3890aa43,4ACA09,204,38000,437,,B738,SE-RPI,1735806515,TOS,OSL,DY329,DY,0,192,NOZ329,NOZ
63.555,15.095,3890a69c,4AC9E5,36,38950,438,,A20N,SE-ROE,1735806515,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
67.086,15.448,3890a667,47875C,205,36025,440,,B738,LN-DYR,1735806515,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
67.48,15.619,389097e8,4ACB45,26,39000,441,,A20N,SE-RZE,1735806515,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
62.258,18.518,3890a9bb,4AB4DA,4,25000,266,,F50,SE-MFZ,1735806515,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.706,19.844,3890aaa6,4AC9E1,21,39025,445,,A20N,SE-ROA,1735806515,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
66.294,20.159,38909ec8,4CAC7B,10,37450,434,,A20N,EI-SIL,1735806515,ARN,KRN,SK1040,SK,0,-2176,SAS62Y,SAS
63.792,20.282,3890a339,4CADDB,137,0,8,,A20N,EI-SIZ,1735806514,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
63.796,20.284,3890a66a,4ACAC2,208,0,1,,PC24,SE-RVB,1735806460,UME,,,,1,0,SWE24V,SWE
63.312,20.474,3890ae7d,4ACB23,198,38000,436,,B38M,SE-RYC,1735806514,LLA,ARN,D88576,D8,0,-64,NSZ8576,NOZ
66.38,26.09,38905151,4690E1,14,8950,275,,A321,SX-DGA,1735806514,ATH,RVN,,,0,-2432,AEE4092,AEE
65.588,24.559,38906804,4CAC8C,20,28725,431,,B738,EI-HIL,1735806515,MXP,RVN,NO9060,NO,0,-2240,NOS14FV,NOS
61.417,23.6,389094ac,460933,61,0,1,,DA42,OH-DMP,1735806515,TMP,TKU,,,1,0,OHDMP,PPT
61.422,23.639,38908ff5,4620C6,243,1300,96,,DA42,OH-MKS,1735806515,TMP,,,,0,-448,OHMKS,
61.508,24.26,38908bd4,4607F9,82,10000,173,,DA42,OH-DAN,1735806514,POR,,,,0,0,OHDAN,
61.464,25.242,3890a520,461FA1,181,19425,398,,A321,OH-LZL,1735806515,KTT,HEL,AY572,AY,0,-2048,FIN5X,FIN
61.885,25.31,3890a63a,461FA9,180,28675,406,,A321,OH-LZT,1735806515,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.655,25.35,3890a6ae,4ACA8C,180,37000,440,,B38M,SE-RTL,1735806513,RVN,HEL,D82521,D8,0,0,NSZ2521,NOZ
61.721,25.427,38909e66,461FAA,184,23400,411,,A321,OH-LZU,1735806514,IVL,HEL,AY602,AY,0,-2496,FIN602,FIN
66.093,28.89,38908f78,4601FC,43,4975,189,,AT75,OH-ATO,1735806515,HEL,KAO,AY481,AY,0,-960,FIN481,FIN
62.768,31.98,3890aef9,151FB3,359,37000,442,,B737,RA-73651,1735806515,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.452,32.789,389086de,152027,344,30100,416,,A320,RA-73767,1735806513,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
67.409,33.362,389088b7,151E3B,345,29000,466,,B77W,RA-73275,1735806501,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.666,34.431,3890a6a8,155BDB,223,34000,402,,SU95,RA-89051,1735806496,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
63.026,34.992,388fdd09,781273,253,34000,440,,B744,B-1340,1735806514,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
63.688,40.153,38909748,155C28,18,24125,411,,SU95,RA-89128,1735806514,SVO,ARH,SU6337,SU,0,-2112,SDM6337,SDM
63.513,41.034,388fe9eb,780BB6,262,34000,430,,B77L,B-2095,1735806514,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.668,44.383,38901182,7BC008,263,34000,423,,B744,B-2461,1735806515,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.729,48.748,38901297,151FE1,228,36000,430,,B77W,RA-73697,1735806514,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.449,56.682,38900674,781101,267,32000,434,,B77W,B-7881,1735806510,PVG,LHR,MU533,MU,0,0,CES533,CES
66.73,53.279,3890b467,15064F,175,23875,357,,CRJ2,RA-67151,1735806514,NNM,UFA,7R258,7R,0,1024,RLU258,RLU
61.586,59.411,38901e3f,7802FD,276,34000,435,,B744,B-2422,1735806514,EHU,LGG,O3185,O3,0,0,CSS185,CSS
62.354,67.419,38906383,151DF8,280,34000,416,,B738,RA-73208,1735806516,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.679,70.9,38905a7e,155C6C,32,35000,455,,SU95,RA-89196,1735806516,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
61.86,71.924,389020e8,7817FB,287,35975,481,,B789,B-20DT,1735806516,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.26,72.276,3890ac55,151D4D,210,35925,377,,B735,RA-73037,1735806516,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.849,72.367,389096ea,151E28,225,36000,397,,B738,RA-73256,1735806516,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.423,74.573,389023de,781E34,296,32000,504,,B77L,B-222K,1735806516,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.417,90.99,38909d39,151E23,166,27575,364,,B738,RA-73251,1735806513,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.452,103.937,38906057,151FE4,289,36000,418,,A333,RA-73700,1735806513,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.906,107.381,3890a9b8,151E30,274,34000,425,,B738,RA-73264,1735806513,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.267,121.761,3890aeef,151E02,269,34000,461,,B738,RA-73218,1735806513,YKS,KJA,FV2456,FV,0,0,SDM2456,
65.284,160.928,388fb928,7805DD,235,32000,360,,B77L,B-2077,1735806517,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.654,-174.031,38908811,A62781,264,36025,484,,B763,N496MM,1735806515,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.694,-178.973,3890431d,3C4B2C,46,33000,488,,B748,D-ABYL,1735806517,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.417,-177.516,389004da,A9F2C6,62,37000,495,,B744,N740CK,1735806515,HKG,ANC,K4613,K4,0,0,CKS613,DHK
58.379,-173.097,388ff9a6,ABABB7,67,33000,449,,B748,N851GT,1735806516,HKG,ANC,5Y557,5Y,0,0,GTI557,GTI
58.351,-167.316,38901956,71C347,77,33000,451,,B77W,HL8347,1735806517,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.318,-167.584,38901eb3,71BE33,76,35000,445,,B748,HL7633,1735806519,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.539,-166.743,38909c44,AA0559,250,35925,513,,B744,N745CK,1735806518,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.985,-165.378,388fd86a,A97639,71,31025,461,,B744,N709CK,1735806520,ICN,ANC,K4917,K4,0,0,CKS917,CKS
59.162,-164.295,38902f33,8691CC,72,33000,467,,B77W,JA785A,1735806520,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.962,-160.624,38900b19,71BA04,83,35000,469,,B77W,HL7204,1735806519,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.399,-160.337,388ff3cd,899121,85,35000,461,,B77L,B-16781,1735806519,TPE,ANC,BR692,BR,0,64,EVA692,EVA
59.078,-157.181,38900839,71C209,88,33000,473,,B77W,HL8209,1735806520,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.627,-153.696,389012ba,A86D51,75,27350,434,,B763,N642GT,1735806520,NGO,ANC,5Y8504,5Y,0,-1408,GTI8504,GTI
60.787,-152.368,388fd317,A9FA34,76,17675,356,,B744,N742CK,1735806520,HKG,ANC,K4615,K4,0,-2304,CKS615,CKS
60.839,-151.876,38905e42,A51E24,78,14275,319,,B744,N429MC,1735806520,ICN,ANC,5Y8245,5Y,0,-1472,GTI8245,GTI
60.947,-151.271,38901b8a,A82952,85,10150,287,,MD11,N625FE,1735806519,NRT,ANC,FX6030,FX,0,-1152,FDX6030,FDX
57.713,-146.779,38901839,86D682,97,39000,490,,B788,JA828A,1735806520,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.717,-145.552,38907015,A4EB80,109,33000,481,,B744,N416MC,1735806520,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
61.014,-150.972,388fcc52,A62EE6,41,6975,264,,B744,N498MC,1735806520,HKG,ANC,5Y8523,5Y,0,-1088,GTI8523,GTI
61.196,-150.007,3890b632,A7F445,255,0,4,,B748,N611UP,1735806519,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.191,-150,388fa23e,AC45D5,337,0,0,,B77L,N890FD,1735806516,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,38908cc8,A80CF8,307,0,0,,MD11,N618FE,1735806504,ANC,,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735806519,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.04,-147.067,388ffcc6,71C382,88,37000,490,,A359,HL8382,1735806520,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.835,-146.255,389095ee,899123,107,33000,477,,B77L,B-16782,1735806519,ANC,ORD,BR646,BR,0,0,EVA646,EVA
60.654,-145.761,38900e3d,8695C6,96,35000,475,,B77W,JA798A,1735806520,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.083,-145.383,38902e00,A4DF56,294,34000,435,,B739,N413AS,1735806520,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.871,-144.909,3890445a,A4CA6A,320,34000,440,,B739,N408AS,1735806508,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.891,-142.496,388ff71a,A6657E,103,39000,495,,A359,N511DN,1735806520,ICN,DTW,DL158,DL,0,0,DAL158,DAL
