latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.501,-153.359,3b26b97d,485342,32,37000,508,,B789,PH-BHH,1751970719,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
75.446,-48.083,3b265626,407799,106,39000,518,,A35K,G-XWBC,1751970740,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.737,-43.625,3b27117d,789275,20,35000,508,,A359,B-LQG,1751970743,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.349,-25.582,3b26499e,394A03,141,37000,491,,B77W,F-GSQD,1751970742,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.514,-14.611,3b26adee,47C1C2,129,41000,485,,A333,LN-RKU,1751970741,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.523,10.243,3b2776bb,86CF16,329,34000,441,,B788,JA806A,1751970742,ARN,HND,NH222,NH,0,-64,ANA222,ANA
70.886,17.125,3b262ea0,86831E,155,35000,506,,B77W,JA742J,1751970743,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.617,18.404,3b27adbb,4791DD,213,13325,357,,B738,LN-NIP,1751970743,TOS,OSL,DY377,DY,0,3200,NOZ377,NOZ
71.837,21.937,3b275a0d,151E3D,282,30000,270,,B77W,RA-73277,1751970742,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.734,22.045,3b27a9b5,478091,253,16000,265,,DH8A,LN-WII,1751970743,LKL,TOS,WF983,WF,0,64,WIF983,WIF
70.044,22.327,3b27a3e7,4787FE,77,9850,285,,BE20,LN-BSF,1751970743,TOS,,,,0,-1792,BNOA,INR
69.66,23.032,3b279fd8,478EF4,261,23975,348,,DH8D,LN-WDN,1751970743,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.15,24.954,3b2765b5,47812B,175,2675,97,,EH10,0277,1751970743,LKL,,,,0,0,SAVER30,NOW
70.33,64.876,3b26fb7f,151DAE,244,36000,492,,B77W,RA-73134,1751970743,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.879,66.785,3b26e9a8,06A128,2,35000,549,,A35K,A7-ANL,1751970744,DOH,LAX,QR739,QR,0,64,QTR52X,QTR
69.761,66.827,3b26eb77,06A12E,1,36000,553,,A35K,A7-ANR,1751970744,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.36,86.955,3b271fd0,151E24,43,6925,300,,B738,RA-73252,1751970743,DME,,Y79101,Y7,0,-1472,TYA9101,TYA
69.001,92.117,3b2756bd,151E2C,276,36000,438,,B738,RA-73260,1751970744,YKS,VKO,R3736,R3,0,0,SYL736,SYL
70.952,174.749,3b26f65a,7813C1,59,31000,482,,B77W,B-1266,1751970742,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.165,-162.966,3b27923d,A3ED81,173,2350,100,,AS50,N352PA,1751970746,RDB,,,,0,256,N352PA,
68.046,-162.895,3b279621,AC958F,340,1450,38,,AS50,N91NS,1751970746,RDB,,,,0,768,N91NS,
61.343,-161.643,3b26d35f,781A1F,251,34000,493,,B77L,B-220E,1751970746,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.6,-160.211,3b26a38f,76CCE5,242,38000,487,,A359,9V-SGE,1751970746,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
63.033,-156.083,3b274211,781DF6,288,38000,478,,A359,B-32AG,1751970745,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
62.328,-154.3,3b2794e0,A6B8E1,298,26000,269,,BE20,N532LM,1751970746,ANC,OME,,,0,0,N532LM,
61.264,-150.252,3b26a852,AA5F7C,344,4625,210,,B744,N768CK,1751970746,ICN,ANC,K4935,K4,0,-1728,CKS935,CKS
61.335,-150.092,3b27438f,A8304F,165,3375,194,,B737,N627AS,1751970745,SEA,ANC,AS7097,AS,0,-832,ASA7097,ASA
62.698,-148.676,3b26eec9,AA45E7,264,32000,498,,B77L,N761GT,1751970746,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
64.43,-148.142,3b278ff2,A6B173,17,8975,276,,BE20,N530LM,1751970745,ANC,FAI,,,0,-1472,N530LM,
63.387,-143.731,3b27a02b,A4B7D7,125,37000,447,,B739,N403AS,1751970746,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.759,-139.891,3b2796e5,A04E00,144,37000,460,,BCS1,N119DU,1751970737,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.875,-139.399,3b270676,8990E0,277,32000,516,,B77W,B-16718,1751970743,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.675,-134.608,3b26f088,71C041,258,34000,510,,B77W,HL8041,1751970746,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.004,-134.303,3b270d99,8990E2,268,32000,494,,B77W,B-16720,1751970746,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.03,-131.269,3b26f882,71C516,272,36000,483,,B789,HL8516,1751970746,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.225,-129.576,3b26f418,71C046,296,36000,484,,B77L,HL8046,1751970742,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.382,-123.272,3b276b3d,AA9830,104,33000,474,,B744,N782CK,1751970747,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
64.695,-116.048,3b271033,71BE35,282,34000,491,,A388,HL7635,1751970745,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.475,-112.902,3b27100d,841C48,301,36000,450,,A35K,JA07WJ,1751970747,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.31,-112.412,3b271638,8990E6,285,32000,506,,B77W,B-16725,1751970747,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.772,-108.573,3b271cf2,8695A4,291,32000,510,,B77W,JA797A,1751970748,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.522,-95.741,3b2634f0,89644F,190,36000,465,,B77W,A6-EPZ,1751970747,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.446,-80.486,3b2727a5,4CC57C,74,37050,458,,A21N,TF-IAC,1751970747,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.615,-67.184,3b263b60,896598,225,38000,500,,A35K,A6-XWC,1751970747,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.339,-58.181,3b26bfb3,4BB18B,234,38000,496,,B789,TC-LLK,1751970747,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.302,-51.829,3b2694e5,507C50,228,40000,482,,B788,UK78703,1751970747,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.379,-51.194,3b2718ce,45AB4B,260,7900,231,,B738,OY-JZK,1751970747,BLL,GOH,GL765,GL,0,640,GRL765,JTD
64.32,-47.496,3b2770ad,AB34F3,254,34000,473,,B752,N821DX,1751970745,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.083,-44.475,3b2706d5,,270,43000,390,,GLF5,,1751970745,,,,,0,0,GLF5,
63.935,-44.466,3b267eaa,896190,251,38000,493,,A388,A6-EEQ,1751970747,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
64.041,-41.4,3b26d2ba,,93,41000,506,,GLF5,,1751970747,,,,,0,64,GLF5,
65.978,-40.256,3b26eada,4BB145,249,34000,485,,B77W,TC-LJE,1751970747,IST,JFK,TK3,TK,0,0,THY3,THY
61.993,-39.915,3b26f206,152077,280,28000,432,,B77W,RA-73847,1751970747,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.615,-35.23,3b278de8,A96C96,283,36000,463,,B752,N706TW,1751970748,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.602,-35.125,3b272c1a,AB8411,283,34000,467,,B77L,N841FD,1751970748,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.053,-34.737,3b26ab6a,4BB14A,90,35000,505,,B77W,TC-LJJ,1751970749,LAX,IST,TK10,TK,0,0,THY10,THY
62.533,-34.502,3b26ccf7,48436D,104,39000,503,,B772,PH-BQF,1751970748,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.066,-33.963,3b270cfc,4BB190,91,37000,507,,B789,TC-LLP,1751970748,ORD,IST,TK156,TK,0,0,THY7TR,THY
63.511,-29.888,3b274357,394A14,298,32000,480,,B77W,F-GSQU,1751970748,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.025,-29.836,3b279675,C03068,283,36000,441,,B38M,C-FSIP,1751970748,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
65.426,-28.009,3b2799f4,C052CA,305,34000,436,,B38M,C-GFJD,1751970748,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.761,-26.864,3b2738bc,A7D0C3,106,24100,350,,CRJ2,N602XJ,1751970748,YFB,KEF,,,0,-1216,N602XJ,
62.875,-26.711,3b276346,C0103E,308,38000,482,,B789,C-FGDX,1751970749,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
67.68,-25.783,3b26f607,4BB184,283,35975,471,,B789,TC-LLD,1751970748,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.896,-25.511,3b27a50d,4CC577,272,24400,413,,B38M,TF-ICH,1751970748,KEF,BOS,FI635,FI,0,1344,ICE635,ICE
61.954,-24.165,3b26b394,A18CBB,113,39000,510,,B789,N19951,1751970748,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.416,-23.184,3b26ef62,4BB1A2,285,38000,460,,B789,TC-LMB,1751970748,IST,IAD,TK187,TK,0,-128,THY69W,THY
66.073,-23.092,3b279a7f,4CC516,215,875,104,,DH8B,TF-FXH,1751970748,RKV,IFJ,FI16,FI,0,-640,ICE16Y,ICE
63.994,-22.629,3b27b3e8,4CC569,138,0,0,,A20N,TF-PPE,1751970747,KEF,,,,1,0,,FPY
63.976,-22.622,3b276dd0,4CC08B,104,0,22,,GRND,,1751970748,,,,,1,0,SNOWKING,
63.992,-22.62,3b27b3f7,4CC50F,180,0,0,,B38M,TF-ICY,1751970747,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.995,-22.619,3b27b13c,4CC52C,90,0,0,,B38M,TF-ICN,1751970745,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.981,-22.605,3b27b018,4CC53B,180,525,124,,B38M,TF-ICM,1751970749,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.833,-22.483,3b27ae7c,4CC573,154,4550,259,,B38M,TF-ICF,1751970749,KEF,LGW,FI472,FI,0,1536,ICE472,ICE
65.061,-22.369,3b273159,800583,272,34000,431,,B77W,VT-ALT,1751970748,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.59,-22.285,3b27ad4b,4CC2AD,165,11025,357,,B752,TF-FIV,1751970748,KEF,TFS,FI580,FI,0,2240,ICE580,ICE
63.878,-22.035,3b27abaa,4CC510,102,7900,330,,B38M,TF-ICU,1751970748,KEF,BGO,FI334,FI,0,2560,ICE4BE,ICE
64.131,-21.941,3b27b116,4CC543,95,0,0,,BE20,TF-NLA,1751970745,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.136,-21.938,3b27b293,AAB9B0,281,0,8,,TBM7,N790TB,1751970748,RKV,OXF,,,1,0,N790TB,
64.129,-21.937,3b27974e,4CC589,163,0,12,,BE20,TF-NLE,1751970749,HZK,RKV,,,1,0,FNA77A,FNA
63.018,-21.544,3b27a7fc,4CC574,131,23325,418,,B38M,TF-ICG,1751970748,KEF,GLA,FI430,FI,0,1472,ICE430,ICE
61.254,-20.955,3b274ccf,485788,296,35000,448,,B789,PH-BHP,1751970749,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.445,-19.875,3b27a610,4CC576,113,26175,454,,B38M,TF-ICI,1751970748,KEF,MUC,FI530,FI,0,1600,ICE530,ICE
61.34,-17.981,3b2799cc,4CC570,129,35000,478,,A21N,TF-IAA,1751970748,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.834,-17.793,3b26f8f9,48AE07,99,41000,518,,B788,SP-LRH,1751970748,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.045,-16.891,3b2756c8,485E2E,299,35000,454,,B78X,PH-BKH,1751970748,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.539,-15.589,3b2761c6,4A822A,257,43000,459,,GLF5,102005,1751970745,ARN,,SVF649,SV,0,-64,SVF649,SVF
61.344,-15.264,3b274290,,309,36000,439,,A332,,1751970748,,,,,0,64,A332,
62.45,-15.264,3b279731,4B15EE,117,35000,494,,A320,HB-IHY,1751970748,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
62.031,-12.296,3b26a5b8,4ACA65,92,41000,518,,A359,SE-RSE,1751970748,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.053,-11.993,3b27646c,A16FF1,272,32000,448,,B763,N192DN,1751970748,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.555,-7.301,3b278b20,471DB0,110,32975,509,,A21N,HA-LGI,1751970748,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
65.841,-6.54,3b26a58c,4BB0FA,128,39004,510,,A359,TC-LGZ,1751970747,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.423,-5.547,3b2770db,459D6E,296,38000,438,,A338,OY-GKN,1751970748,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.486,-2.008,3b27612f,C038AA,326,36000,459,,B789,C-FVLX,1751970748,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.539,-1.11,3b275db3,440002,314,34000,448,,B772,OE-LPA,1751970749,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.112,1.481,3b277b86,491D86,328,40000,477,,GLEX,CS-GLF,1751970748,ARN,GTF,,,0,0,NJE526H,EJA
61.584,5.021,3b27af69,47C1AB,73,0,10,,S92,LN-OID,1751970739,FRO,,NOR804,NO,1,0,NOR804,BHL
61.36,5.061,3b27b18a,478129,172,2625,130,,EH10,0275,1751970748,FRO,,,,0,-64,SAVER70,NOW
68.266,5.628,3b26972a,461F49,132,43000,507,,A359,OH-LWB,1751970748,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.318,5.939,3b27a9c9,478096,201,18000,251,,DH8A,LN-WIN,1751970748,HOV,BGO,WF163,WF,0,64,WIF1A,WIF
62.518,5.961,3b2797ad,4ACA6B,28,2150,159,,E195,SE-RSK,1751970748,OSL,AES,SK1320,SK,0,-1984,SAS1320,SAS
62.354,6.139,3b27ae4f,4785C1,205,10825,260,,DH8D,LN-WDG,1751970749,AES,BGO,WF454,WF,0,1856,WIF454,WIF
62.599,6.235,3b27af98,485EC6,64,3100,123,,BE9L,PH-ZGZ,1751970748,AES,TMP,SUZ7,SU,0,1600,SUZ7,SUZ
62.556,7.018,3b27ac90,4785BE,215,21550,276,,DH8D,LN-WDJ,1751970748,KSU,BGO,WF569,WF,0,1344,WIF569,WIF
63.62,7.567,3b278983,4783F0,188,3050,153,,S92,LN-OQC,1751970748,KSU,,HKS442,HK,0,0,HKS442,HMB
63.319,7.604,3b27574b,47860F,172,1050,148,,S92,LN-OQI,1751970748,KSU,,HKS405,HK,0,0,HKS405,HMB
61.907,7.635,3b277d78,479301,215,33025,446,,E290,LN-WEC,1751970748,TOS,BGO,WF623,WF,0,-1856,WIF2GB,WIF
62.925,8.194,3b27b025,47838C,62,2500,130,,A139,LN-ODL,1751970748,,,,,0,896,DOC,DOC
63.053,8.803,3b2786b2,48630E,91,37000,457,,E135,PH-DWC,1751970748,FAE,,AGR1583,AG,0,64,AGR1583,AGR
61.856,9.201,3b273978,47847D,328,7825,150,,PA31,LN-NAB,1751970661,QCR,QCR,,,0,0,LED1,LED
62.68,10.304,3b27aa22,484F80,194,25850,393,,E190,PH-EZX,1751970748,TRD,AMS,KL1152,KL,0,1728,KLM74E,KLM
63.389,10.57,3b27ad94,478DF2,221,7750,281,,E290,LN-WEB,1751970748,TRD,BGO,WF1306,WF,0,3648,WIF8KT,WIF
61.386,10.571,3b27a397,4ACA08,176,26775,456,,B738,SE-RPH,1751970748,TRD,OSL,DY757,DY,0,-1856,NOZ6MH,NOZ
61.278,10.679,3b277f02,DDAFF0,324,6853,76,,GLID,LN-GDM,1751970738,,,,,0,0,LNGDM,
61.511,10.688,3b278d8a,4780BA,188,24025,240,,DH8C,LN-WFS,1751970748,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.258,11.035,3b2790fb,478791,191,24000,275,,DH8B,LN-WSC,1751970748,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
62.262,11.29,3b27860d,4B18F3,191,36000,458,,A320,HB-JLR,1751970748,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.477,11.596,3b27952e,48C5F9,6,23000,220,,AT75,SP-SPQ,1751970748,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
64.383,11.608,3b276a56,4ACB44,188,38000,472,,A20N,SE-RZD,1751970749,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
64.81,11.881,3b27a764,47887E,191,28000,272,,BE20,LN-BSD,1751970749,SSJ,OSL,,,0,0,BNOL,INR
61.582,11.89,3b277085,,177,24000,286,,B350,,1751970748,,,,,0,0,B350,
61.346,12.092,3b277572,4794F2,177,31475,415,,B738,LN-NIG,1751970748,KKN,OSL,DY311,DY,0,-1984,NOZ11S,NOZ
63.771,12.097,3b279bfb,4ACA74,17,37000,454,,E195,SE-RST,1751970748,OSL,BOO,SK4112,SK,0,-128,SAS4112,SAS
62.23,12.327,3b274391,4ADB4B,333,9025,105,,WT9,SE-VZK,1751970747,,,,,0,0,SEVZK,
66.207,12.701,3b27b188,47C18E,7,1600,138,,S92,LN-OIF,1751970748,SSJ,,,,0,0,NOR61F,BHL
64.853,13.084,3b27918a,4AC9EC,200,38000,472,,A20N,SE-ROL,1751970748,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
67.392,13.269,3b27a9ee,479D6C,191,19450,196,,DH8A,LN-FVB,1751970748,LKN,OSL,WF806,WF,0,832,WIF8YD,WIF
65.415,13.602,3b2786b4,4ACB59,201,38000,470,,A20N,SE-RZY,1751970748,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
65.492,13.611,3b279191,4AC9E6,20,39000,463,,A20N,SE-ROF,1751970748,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.067,13.631,3b2799cb,4785BD,26,25000,310,,DH8D,LN-WDK,1751970748,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
67.23,13.907,3b27a928,478097,194,15750,242,,DH8A,LN-WIO,1751970748,SVJ,OSL,WF824,WF,0,640,WIF824,WIF
63.064,13.924,3b27ae8d,459948,320,3400,86,,,,1751970748,,,,,0,320,SEJPD,
67.169,14.11,3b27af81,4ACAA1,201,6225,314,,A20N,SE-RUA,1751970749,BOO,OSL,SK4111,SK,0,1664,SAS71A,SAS
61.867,15.843,3b2771f3,4CC4A9,351,36025,471,,B752,TF-LLL,1751970748,KRK,LYR,FI1279,FI,0,0,ICE1279,ICE
61.771,15.866,3b27b1ac,DDEEEE,69,4685,60,,,SE-UXE,1751970724,,,,,0,0,SEUXE,
67.737,15.88,3b27a208,47885F,27,23000,267,,BE20,LN-BSE,1751970748,MQN,BOO,,,0,0,BNOB,INR
68.228,16.215,3b27afa3,478099,209,10825,201,,DH8A,LN-WIR,1751970748,EVE,BOO,WF863,WF,0,1216,WIF863,WIF
68.249,16.714,3b27a3e3,45AC4F,204,35075,466,,A319,OY-KBO,1751970749,TOS,CPH,SK4451,SK,0,1344,SAS69R,SAS
61.507,18.792,3b26b7b1,461F0D,108,41000,484,,A333,OH-LTT,1751970749,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.107,19.117,3b279dfb,4CACC8,10,35000,469,,CRJ9,EI-FPT,1751970748,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
61.608,19.172,3b27a24f,4AC9F3,19,36675,478,,A20N,SE-ROS,1751970748,ARN,LLA,SK8,SK,0,448,SAS69H,SAS
65.977,19.665,3b278c34,4AC8E4,7,33725,451,,A319,SE-RGD,1751970748,ARN,KRN,SK1042,SK,0,-2432,SAS1042,BRX
67.76,20.526,3b278968,4AAB54,275,2075,41,,AS50,SE-JZT,1751970748,KRN,,,,0,64,HWS09,
66.699,20.739,3b27741d,4AB4DA,10,9800,237,,F50,SE-MFZ,1751970748,ARN,GEV,HP662,HP,0,-512,APF662G,APF
62.217,22.743,3b279950,4601FD,330,18025,262,,AT75,OH-ATP,1751970748,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
62.947,23.517,3b27b14a,DD9690,57,347,6,,TRIN,OH-YHF,1751970692,,,,,0,0,OHYHF,
61.408,23.616,3b27b169,467892,253,0,12,,PC12,PI-03,1751970679,TMP,,,,1,0,T03,FNF
61.411,23.727,3b27b354,467891,107,3900,149,,PC12,PI-02,1751970749,TMP,TKU,,,0,2816,T02,FNF
62.222,23.736,3b27a26b,46788B,148,30150,310,,LJ35,LJ-3,1751970748,TMP,,,,0,-192,W31,FNF
63.198,25.379,3b279fae,461F69,4,33525,513,,A320,OH-LXH,1751970748,HEL,OUL,AY437,AY,0,-960,FIN4MW,FIN
63.184,25.671,3b2782b4,4601F3,185,16000,272,,AT75,OH-ATF,1751970748,IVL,HEL,AY612,AY,0,-128,FIN612,FIN
66.536,25.775,3b278deb,461F31,37,1350,122,,A319,OH-LVD,1751970748,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
62.301,32.686,3b2793d2,152029,181,34975,398,,A320,RA-73769,1751970749,MMK,LED,SU2851,SU,0,64,AFL2851,AFL
63.633,38.29,3b26b217,781E2A,264,34000,398,,B77L,B-222H,1751970749,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.631,44.011,3b26c356,781942,265,37975,442,,B789,B-20EQ,1751970749,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.802,47.899,3b26c758,781FB4,269,38000,428,,A359,B-32F1,1751970747,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.705,54.26,3b277991,151FDE,55,32375,437,,A320,RA-73694,1751970749,SVO,SLY,YC132,YC,0,-768,LLM132,LLM
62.451,59.718,3b271456,151FE9,256,34000,423,,A21N,RA-73705,1751970747,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.291,63.174,3b2766b0,151FF3,269,36000,440,,A321,RA-73715,1751970749,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
64.048,64.489,3b26d944,151FD4,256,36000,443,,A333,RA-73684,1751970749,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.77,64.54,3b277493,155C04,21,35000,478,,SU95,RA-89092,1751970749,UFA,SLY,YC438,YC,0,0,LLM438,LLM
62.97,66.299,3b2705bd,89655E,13,35000,506,,A388,A6-EVR,1751970749,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.832,66.693,3b26ffe9,8964B2,358,35000,510,,A388,A6-EVD,1751970750,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.917,68.407,3b270229,151DAF,267,36000,481,,B77W,RA-73135,1751970749,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.107,69.245,3b279963,155BC7,222,32025,409,,SU95,RA-89031,1751970749,,,4G264,4G,0,64,GZP264,GZP
62.669,72.909,3b275026,151D4F,63,25975,423,,B735,RA-73039,1751970750,VKO,NOJ,UT455,UT,0,-2496,UTA455,UTA
61.759,73.001,3b277e69,151E23,216,34000,395,,B738,RA-73251,1751970749,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
66.034,76.793,3b272871,151FE0,288,2400,155,,A320,RA-73696,1751970750,MRV,NUX,YC378,YC,0,-640,LLM378,LLM
64.111,98.981,3b2717ad,151FD5,284,36000,467,,A333,RA-73685,1751970752,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.229,107.747,3b2748fd,151DF8,254,36000,466,,B738,RA-73208,1751970745,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
61.242,115.668,3b27414e,151DB8,302,36000,496,,B77W,RA-73144,1751970751,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
66.595,143.005,3b268280,8003E3,62,33000,559,,B77W,VT-ALK,1751970749,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
64.252,148.166,3b276917,151DF1,280,36000,424,,A319,RA-73201,1751970750,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
57.904,-179.505,3b272e04,A99293,271,36000,517,,B744,N716CK,1751970752,ANC,XIY,K4786,K4,0,0,CKS786,CKS
58.43,-177.139,3b2765b9,A4BC76,264,38000,493,,B744,N404KZ,1751970747,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
56.046,-176.5,3b26c783,A5FFF9,58,35004,473,,B744,N486MC,1751970747,EHU,ANC,5Y8243,5Y,0,0,GTI8243,
57.056,-176.197,3b26ba75,899121,66,35000,457,,B77L,B-16781,1751970752,TPE,ANC,BR654,BR,0,0,EVA654,EVA
56.803,-171.515,3b26a269,4D012E,62,39000,498,,B744,LX-LCL,1751970750,HKG,ANC,CV5752,CV,0,0,CLX5752,CLX
58.297,-169.132,3b264a06,,69,41000,494,,GLEX,,1751970750,,,,,0,0,GLEX,
59.662,-165.795,3b26f810,40749A,58,38975,486,,B789,G-ZBKS,1751970752,HND,LHR,BA6,BA,0,64,BAW6,BAW
58.916,-165.786,3b26c711,7805DD,71,31000,481,,B77L,B-2077,1751970751,PVG,ANC,CK227,CK,0,0,CKK227,CKK
61.164,-161.845,3b278fe1,A9FA34,265,37000,492,,B744,N742CK,1751970751,ANC,NGB,K4960,K4,0,0,CKS960,CKS
