latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.066,-137.449,3a73c202,71C042,267,34000,491,,B77W,HL8042,1747949214,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.236,-135.571,3a739dfd,A7615F,272,36000,495,,A359,N575DZ,1747949215,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.412,-133.555,3a73c6be,A983B7,282,32000,496,,B744,N712CK,1747949215,CVG,NGO,K4618,K4,0,0,CKS618,CKS
65.756,-128.48,3a73d4b3,C023B7,292,32000,491,,B77W,C-FNNQ,1747949214,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.468,-126.496,3a73e7ea,71BA02,296,32000,516,,B77W,HL7202,1747949213,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.894,-125.151,3a73bad1,AA6B9D,292,34000,495,,B772,N77012,1747949215,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.005,-120.047,3a739987,A2F2FA,290,35975,512,,B789,N28987,1747949216,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.864,-119.449,3a73eab8,C01754,299,32000,518,,B77W,C-FIVR,1747949216,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.652,-117.1,3a74acdf,C002A9,312,30975,465,,B733,C-FBAE,1747949216,YZF,YEV,J0303,J0,0,1216,BFL303,BFL
63.282,-116.761,3a74ae1a,C07B4D,126,23000,258,,AT72,C-GUSA,1747949216,,,SUT7218,SU,0,0,SUT7218,SUT
63.172,-116.562,3a74aa06,C02498,307,22000,255,,B190,C-FNWH,1747949216,YZF,YGH,HW142,HW,0,64,FNWH,NWL
63.261,-116.171,3a73f74e,C038A7,305,36000,522,,B789,C-FVLU,1747949216,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.757,-115.874,3a7403cb,78072A,310,36000,523,,B744,B-2437,1747949216,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
62.792,-115.116,3a73ffe3,C0103A,310,33975,532,,B789,C-FGDT,1747949216,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.468,-114.443,3a7300e9,C0268C,236,0,6,,DHC6,C-FOPN,1747949215,YZF,YZF,,,1,0,CFOPN,TIN
63.419,-112.899,3a749b99,,216,15975,192,,DHC7,,1747949216,,,,,0,64,DHC7,
63.674,-112.386,3a74a823,C05E0B,38,19000,309,,AT72,C-GJPY,1747949216,YZF,YOA,SUT7151,SU,0,-64,SUT7151,SUT
63.514,-112.349,3a746720,C03300,222,22000,241,,AT45,C-FTID,1747949216,YYH,YZF,5T675,5T,0,0,AKT675,AKT
65.967,-110.112,3a748ed2,C016D5,28,20975,282,,AT43,C-FIQU,1747949210,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.16,-103.361,3a74007a,86E4DA,305,36000,486,,B789,JA868J,1747949215,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.658,-101.887,3a73f8db,8695C6,302,32000,475,,B77W,JA798A,1747949215,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.376,-95.946,3a737923,4CA5C6,237,38000,470,,A332,EI-DUO,1747949216,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.868,-97.903,3a7333c9,3C66C3,230,38000,480,,A359,D-AIVC,1747949216,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.562,-100.684,3a7349b4,48436B,233,36000,473,,B772,PH-BQD,1747949211,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.31,-88.051,3a73587d,3C6716,229,39000,522,,A359,D-AIXV,1747949211,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.509,-86.63,3a736f76,A254DD,236,37975,526,,B789,N24979,1747949215,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.615,-88.979,3a7337c3,A20433,231,36000,537,,B772,N229UA,1747949211,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.024,-89.924,3a73f065,4CC578,236,32025,486,,A21N,TF-IAB,1747949216,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.372,-91.343,3a74af4d,,32,15725,222,,AT72,,1747949216,,,,,0,896,AT72,
61.262,-82.997,3a7386d8,406C3B,234,38000,511,,B789,G-VZIG,1747949215,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.298,-80.953,3a733365,A22D7B,230,38000,516,,B789,N23983,1747949215,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.152,-85.737,3a732323,AABA9A,232,36000,510,,B772,N79011,1747949213,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.068,-82.101,3a73990b,407993,242,36000,501,,B77W,G-STBN,1747949213,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.643,-71.471,3a738ab3,AAC8A4,245,34000,489,,B772,N794UA,1747949215,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.065,-70.619,3a73ea24,A145D2,253,40000,518,,GL7T,N181QS,1747949215,SNN,SJC,,,0,0,N181QS,EJA
63.176,-70.006,3a737e17,A13C0B,241,43000,519,,GL7T,N179QS,1747949205,NCE,LAX,,,0,0,N179QS,EJA
67.02,-69.862,3a73b58a,4007F9,249,36000,489,,B772,G-YMMN,1747949215,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.049,-68.839,3a74bba1,C03316,163,6200,239,,AT45,C-FTIZ,1747949217,,,,,0,-1344,,AKT
63.558,-68.658,3a737fbb,48AE03,246,40000,503,,B788,SP-LRD,1747949216,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.757,-68.558,3a74b893,C0611B,135,0,37,,PC12,C-GKUC,1747949217,YFB,YCY,KUK848,KU,1,0,KUK848,KUK
64.557,-66.346,3a744464,,258,43000,493,,GLF5,,1747949215,,,,,0,0,GLF5,
65.017,-66.231,3a73c112,407CD1,245,35996,485,,A35K,G-XWBL,1747949215,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.792,-62.795,3a73cd4a,406E11,258,35975,501,,B789,G-VOWS,1747949215,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.982,-58.121,3a73a512,346390,285,43000,483,,A359,EC-NGY,1747949214,MAD,YYC,,,0,0,EVE113P,EVE
66.25,-53.066,3a7453c2,459E50,160,24000,292,,DH8B,OY-GRP,1747949217,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
67.953,-50.69,3a746698,4CC2A3,259,34000,458,,B752,TF-FIN,1747949217,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.185,-48.749,3a746693,4CC549,254,34000,459,,B38M,TF-ICS,1747949217,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.805,-44.535,3a7471aa,4CC581,277,34000,456,,A21N,TF-IAD,1747949217,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
61.87,-42.165,3a7475b0,4CC57A,237,34000,443,,B38M,TF-ICV,1747949216,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.967,-40.521,3a73e027,,81,38000,502,,B788,,1747949217,,,,,0,640,B788,
61.889,-40.344,3a74798b,4CC577,235,36000,445,,B38M,TF-ICH,1747949198,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.655,-37.314,3a7417db,47C968,244,38000,477,,B789,LN-LNO,1747949217,OSL,JFK,N01,N0,0,-64,NBT001,NBT
66.17,-34.751,3a73e990,7608F9,64,35000,494,,B77L,AP-BGY,1747949218,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
67.896,-34.238,3a73d5b7,507C50,52,36975,513,,B788,UK78703,1747949215,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.271,-33.574,3a740f38,39D2A6,288,38000,502,,A359,F-HUVG,1747949219,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.063,-33.426,3a73b43f,4BB18A,91,37000,510,,B789,TC-LLJ,1747949219,ORD,IST,TK186,TK,0,0,THY84U,THY
62.102,-27.447,3a739022,4BA9CD,267,38000,450,,A333,TC-JNM,1747949217,IST,JFK,TK11,TK,0,0,THY11,THY
63.464,-27.105,3a73d6ef,4CC582,68,36825,489,,B38M,TF-ICJ,1747949218,BOS,KEF,FI634,FI,0,-1088,ICE634,ICE
61.236,-20.129,3a73c0f0,4CC50F,345,38000,437,,B38M,TF-ICY,1747949218,TFS,KEF,FI581,FI,0,0,ICE581,ICE
63.406,-19.162,3a742697,3C4595,284,32000,455,,B77L,D-AALU,1747949219,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.593,12.335,3a746800,479D40,335,38000,459,,B738,LN-NHG,1747949219,KRK,TRD,DY1039,DY,0,0,NOZ1039,NOZ
65.525,13.293,3a74a134,48C5ED,197,23950,258,,AT75,SP-SPN,1747949219,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.266,14.331,3a74ac59,47808F,78,0,109,,DH8A,LN-WIG,1747949219,LKN,BOO,WF819,WF,0,-640,WIF5MB,WIF
63.722,18.254,3a74a739,4ACAC1,73,18825,357,,PC24,SE-RVA,1747949219,OSD,UME,,,0,-1856,SWE04W,SWE
61.265,22.373,3a74aa92,472609,305,6300,237,,E120,HA-FAN,1747949220,HEL,POR,W25699,W2,0,-1024,BPS699P,BPS
63.473,23.128,3a74940b,4601FC,55,4325,140,,AT75,OH-ATO,1747949218,HEL,KOK,AY395,AY,0,-1344,FIN58E,FIN
63.681,25.124,3a74a071,461E1F,178,39000,443,,E190,OH-LKP,1747949219,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
63.826,25.183,3a749d2b,461E1B,3,38000,462,,E190,OH-LKL,1747949219,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
62.132,25.834,3a74a62e,4601F2,3,6875,240,,AT75,OH-ATE,1747949148,HEL,JYV,AY289,AY,0,-2368,FIN289,FIN
64.374,36.435,3a747cb7,151DDC,35,36025,87,,A320,RA-73180,1747949211,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.821,46.697,3a748970,151E2A,43,35050,450,,B738,RA-73258,1747949217,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.587,50.492,3a747fbb,151ED4,70,34975,463,,A20N,RA-73428,1747949221,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.308,56.355,3a745f5d,151DF4,87,37000,479,,A319,RA-73204,1747949221,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.429,59.851,3a744eff,151FD6,67,35000,485,,A333,RA-73686,1747949217,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.263,60.314,3a73d8d5,780F3A,87,29000,500,,B77W,B-7347,1747949217,LGW,PVG,MU214,MU,0,0,CES214,CES
61.284,60.728,3a744eeb,151DD7,86,35025,481,,A320,RA-73175,1747949221,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
66.205,64.223,3a7456ee,151E40,60,33000,512,,B773,RA-73280,1747949221,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.333,72.705,3a743c90,151F16,86,5000,258,,B738,RA-73494,1747949220,VKO,SGC,UT247,UT,0,-640,UTA247,UTA
61.763,84.816,3a742279,151DAC,90,35000,527,,B77W,RA-73132,1747949220,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.928,97.668,3a73f1fb,151FE1,88,33000,529,,B77W,RA-73697,1747949217,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.857,120.138,3a73f396,151E2D,117,37000,460,,B738,RA-73261,1747949219,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.444,125.707,3a747bdb,151FC0,249,36000,448,,B738,RA-73664,1747949220,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
61.942,132.402,3a73fe1c,151EE7,97,37000,437,,B738,RA-73447,1747949223,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.813,-176.626,3a73624f,A96F37,59,32996,494,,B77L,N707GT,1747949219,XMN,ANC,5Y346,5Y,0,0,GTI346,
57.639,-174.734,3a73e8f7,86D646,261,39996,484,,B788,JA826J,1747949219,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.349,-172.849,3a746911,71BC36,247,33000,483,,B744,HL7436,1747949222,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.621,-171.446,3a746288,78021A,252,34000,472,,B744,B-LID,1747949222,ANC,HKG,CX2093,CX,0,0,CPA2093,CPA
57.134,-169.898,3a747422,AC4970,186,8375,232,,DH8A,N891EA,1747949221,BET,SNP,7H400,7H,0,-1152,RVF400,RVF
59.52,-169.826,3a735bdc,A65449,248,38000,488,,A359,N507DN,1747949223,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.093,-169.21,3a746cb0,ABF6D7,249,36000,476,,B77L,N870FD,1747949222,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.086,-166.289,3a7404a3,C038CC,268,35975,476,,B789,C-FVNF,1747949217,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.702,-165.765,3a7363f2,868DD7,251,36000,477,,B77L,JA772F,1747949223,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.786,-165.24,3a73350f,A69BD9,251,38000,493,,A359,N525DN,1747949223,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.092,-164.388,3a73f5b9,76CD43,270,36000,481,,A359,9V-SJC,1747949222,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.622,-163.42,3a74a753,A68CB9,256,900,107,,GA8,N521AV,1747949222,BET,,,,0,192,N521AV,
60.546,-162.367,3a74b0e3,A92E32,216,900,106,,C207,N6908M,1747949208,BET,KWT,,,0,-64,N6908M,
60.486,-162.357,3a74b1d1,A2CBAF,207,1000,130,,C208,N28AN,1747949182,BET,,,,0,0,N28AN,
60.804,-162.082,3a74b4b4,A9DC52,117,600,110,,C207,N7340U,1747949158,KUK,,,,0,0,N7340U,
60.785,-161.879,3a74b312,A8EA13,124,700,100,,C182,N6736M,1747949212,KUK,,,,0,0,N6736M,
60.786,-161.833,3a74bb1c,A54847,115,0,1,,PA31,N44AC,1747949221,BET,,,,1,0,N44AC,
61.028,-161.791,3a746c7b,A2465F,138,2300,185,,B190,N246AX,1747949223,,,,,0,-320,AER981,AER
56.6,-161.733,3a748f0a,A6B8E1,47,25000,291,,BE20,N532LM,1747949222,DUT,ANC,,,0,0,N532LM,
59.1,-161.55,3a74199c,AD4365,89,200,90,,C208,N9539F,1747949195,BET,EEK,,,0,0,N9539F,
60.85,-161.3,3a74a4e4,AA0E2A,225,600,100,,C207,N747SQ,1747949157,,,,,0,0,N747SQ,
