latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.721,29.894,3c232552,47888D,70,0,1,,BE20,LN-BSC,1757489256,KKN,,,,1,0,BNOK,INR
69.988,30.648,3c23568c,47808D,202,5725,192,,DH8A,LN-WIE,1757489258,VAW,KKN,WF953,WF,0,0,WIF953,WIF
69.146,64.365,3c234b1b,151D44,217,32025,536,,A21N,RA-73028,1757489257,SBT,SVO,0E9152,0E,0,0,NWC9152,NWC
73.389,66.667,3c2278e3,89644E,178,35000,576,,B77W,A6-EPY,1757489258,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
72.001,94.286,3c22ebba,151E40,266,34000,442,,B773,RA-73280,1757489254,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.672,97.172,3c231207,151FE8,284,32000,418,,A21N,RA-73704,1757489259,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
70.112,124.455,3c22f794,151DAB,295,34000,443,,B77W,RA-73131,1757489259,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.31,-172.514,3c22c652,845D04,53,35000,482,,A35K,JA10WJ,1757489261,HND,JFK,JL6,JL,0,-64,JAL6,JAL
61.878,-167.498,3c229712,71C210,54,33000,480,,B77W,HL8210,1757489262,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.341,-166.524,3c22b729,8406D0,25,37000,514,,A35K,JA01WJ,1757489261,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.196,-164.763,3c22b29a,86E4B8,23,37000,516,,B789,JA867J,1757489261,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.74,-161.065,3c228fa3,71C346,60,35000,483,,B77W,HL8346,1757489261,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.417,-155.004,3c233437,A4CB56,107,26950,300,,C130,N408LC,1757489261,,,L2408,L2,0,-128,LYC408,LYC
61.27,-154.983,3c23494c,A762CC,268,38000,490,,B744,N575UP,1757489261,ANC,SZX,5X94,5X,0,64,UPS94,UPS
66.898,-151.595,3c227b28,71C362,73,39000,517,,A359,HL8362,1757489261,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.269,-151.387,3c234e9f,ABC948,272,20950,400,,B77L,N859FD,1757489262,ANC,CAN,FX6031,FX,0,2496,FDX6031,FDX
61.349,-149.639,3c234cec,A57719,91,11750,350,,B744,N451PA,1757489262,ANC,NLU,5Y8176,5Y,0,1280,GTI8176,GTI
61.436,-149.637,3c234ddc,AE2F9E,182,1725,132,,C30J,168072,1757489261,EDF,,,,0,128,HRCLS22,CNV
64.816,-147.871,3c235c86,A44211,118,0,1,,B38M,N37351,1757489228,FAI,DEN,UA494,UA,1,0,UAL494,UAL
64.49,-147.641,3c2350e3,AE6998,322,1200,100,,H47,16-08480,1757489208,FBK,,,,0,0,URSA75,
61.326,-145.47,3c2291f6,782078,269,34000,455,,B77L,B-225A,1757489259,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.472,-114.451,3c22f231,,61,0,3,,BE20,,1757489261,,,,,1,0,BE20,
62.473,-114.45,3c235911,,182,0,1,,BE20,,1757489258,,,,,1,0,BE20,
65.767,-89.016,3c22d830,A13DE2,67,37000,498,,B789,N17963,1757489264,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.321,-83.819,3c22ca70,4ACA65,58,39000,478,,A359,SE-RSE,1757489261,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.855,-81.587,3c22cc32,AA6BA4,76,35000,496,,B772,N77019,1757489261,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.185,-80.109,3c22ca95,47880D,61,37000,478,,A333,LN-RKT,1757489264,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.464,-79.249,3c222422,7380C2,241,36000,488,,B789,4X-EDC,1757489263,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.541,-75.601,3c22e825,407993,76,35000,482,,B77W,G-STBN,1757489259,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.843,-66.005,3c22da0d,C0173E,92,35000,470,,B77W,C-FIUV,1757489262,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.551,-58.681,3c22c7c2,4CA5C6,105,37000,500,,A332,EI-DUO,1757489262,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.893,-51.373,3c22bc84,4BA959,80,33000,467,,B77W,TC-JJY,1757489262,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.328,-48.679,3c221400,C02EC7,243,39975,482,,B789,C-FRSO,1757489262,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
61.228,-48.294,3c22e172,AC1E56,255,32000,435,,B77L,N880FD,1757489262,LGG,MEM,FX5066,FX,0,0,FDX5066,FDX
65.613,-45.218,3c22b19b,A52736,103,37000,481,,A339,N431DX,1757489261,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.513,-44.238,3c22cb95,C000EB,103,36975,497,,B789,C-FAJA,1757489262,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.839,-42.527,3c22822a,0101DE,260,36000,495,,B789,SU-GEU,1757489250,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.732,-40.641,3c21d562,80159F,243,34000,482,,B77W,VT-AEP,1757489261,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.447,-39.885,3c22aefc,3C66C2,107,41000,508,,A359,D-AIVB,1757489264,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.282,-38.129,3c226f39,740828,255,40000,490,,B788,JY-BAH,1757489264,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.861,-31.997,3c223afe,06A0E7,260,36000,505,,A359,A7-AMH,1757489263,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.864,-31.99,3c21e7e8,8015A6,260,34000,479,,B77W,VT-AEQ,1757489264,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.304,-31.717,3c223f48,8960F0,255,40000,499,,A388,A6-EDO,1757489264,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.227,-30.923,3c22b688,C06022,118,37000,495,,B789,C-GKKN,1757489264,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.952,-30.172,3c22e4c5,4CC53B,59,37000,474,,B38M,TF-ICM,1757489259,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.686,-29.035,3c228c31,A4B470,125,39000,479,,A339,N402DX,1757489264,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.149,-28.872,3c22d486,4CC582,74,37000,465,,B38M,TF-ICJ,1757489264,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.517,-26.523,3c22db89,C030EB,70,34450,462,,B38M,C-FSNQ,1757489264,YUL,KEF,AC912,AC,0,-960,ACA912,ACA
62.454,-26.454,3c22c477,,256,43000,495,,FA6X,,1757489263,,,,,0,0,FA6X,
63.584,-25.893,3c2240e9,896179,269,36000,496,,B77L,A6-EWG,1757489263,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.659,-24.155,3c228efe,3C7A4C,119,41000,472,,A339,D-ANRL,1757489263,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.578,-23.199,3c224b0a,8966D0,271,38000,508,,A35K,A6-XWI,1757489264,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.995,-22.618,3c233c74,4CC578,90,0,2,,A21N,TF-IAB,1757489264,KEF,PRG,FI536,FI,1,0,ICE536,ICE
64.159,-22.453,3c22ffab,461FA1,251,3250,239,,A321,OH-LZL,1757489263,HEL,KEF,AY991,AY,0,-832,FIN43D,FIN
62.234,-21.744,3c224c4c,06A121,284,36000,518,,A35K,A7-ANE,1757489263,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
64.123,-21.641,3c233b44,45C86A,276,10350,317,,A320,OY-RCJ,1757489264,FAE,KEF,RC401,RC,0,-1152,FLI401,FLI
64.803,-19.867,3c2352d7,4CC57E,51,21000,325,,DH8D,TF-FXE,1757489263,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
63.517,-19.496,3c234c82,4D2476,115,31375,410,,A320,9H-MLY,1757489263,KEF,STN,OG800,OG,0,1216,FPY1,NVD
63.47,-17.867,3c225ce4,8964E2,273,36000,501,,A388,A6-EVK,1757489264,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.791,-17.652,3c231a8b,407686,292,38000,471,,A20N,G-UZHR,1757489263,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
63.823,-17.077,3c225a01,8966CF,280,38000,512,,A35K,A6-XWH,1757489263,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.725,-12.461,3c2250c9,06A0F4,124,37000,468,,A35K,A7-ANT,1757489263,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
64.815,-11.847,3c22721d,151E3B,47,27000,479,,B77W,RA-73275,1757489263,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.183,-11.367,3c2266cc,896439,285,38000,511,,A388,A6-APE,1757489264,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
62.62,-7.379,3c22fa62,04004C,288,36000,512,,B788,ET-AOV,1757489263,FCO,ORD,ET574,ET,0,64,ETH574,ETH
62.552,-7.183,3c227116,8960EF,291,38000,515,,A388,A6-EDN,1757489263,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.99,-6.771,3c235684,45C86D,104,9650,308,,A320,OY-RCM,1757489263,FAE,CPH,RC450,RC,0,2816,FLI450,FLI
61.759,-6.718,3c22b888,738101,280,36000,515,,B788,4X-ERB,1757489264,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.325,-6.097,3c22f20a,,301,40250,512,,GLEX,,1757489263,,,,,0,512,GLEX,
61.412,-5.836,3c23521d,4AC985,135,24850,395,,B752,SE-RLE,1757489264,FAE,BRU,T2362,T2,0,1792,SWN362,
61.358,-5.19,3c21f289,80153C,287,34000,507,,B77L,VT-AEF,1757489264,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.01,-4.441,3c23334f,4CC564,113,39000,438,,A20N,TF-PPD,1757489263,KEF,CPH,OG900,OG,0,64,FPY7,FPY
66.083,-4.407,3c229692,3C7A4B,146,41000,449,,A339,D-ANRK,1757489263,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.618,-1.673,3c22e179,4BB192,306,36000,528,,B789,TC-LLR,1757489264,IST,ORD,TK185,TK,0,0,THY67C,THY
61.236,-0.007,3c234744,45C86B,97,39000,430,,A20N,OY-RCK,1757489263,FAE,OSL,RC434,RC,0,0,FLI434,FLI
63.163,4.36,3c225d5d,06A1BE,142,35000,433,,B77W,A7-BEH,1757489264,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.392,5.246,3c234a44,478362,212,24000,271,,DH8D,LN-RDY,1757489263,KSU,BGO,WF563,WF,0,64,WIF5G,WIF
62.094,5.876,3c23245f,48A5E9,347,10975,268,,SF34,SP-KPK,1757489264,CPH,AES,P83272,P8,0,-1536,SRN3272,SRN
62.182,6.08,3c233bf5,478891,199,0,1,,BE20,LN-BSA,1757489264,AES,HOV,,,1,0,BNOF,INR
62.56,6.115,3c235c72,4ACA78,151,0,2,,E195,SE-RSX,1757489263,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.493,6.773,3c235336,,122,1800,102,,EC45,,1757489264,,,,,0,0,EC45,
61.617,6.809,3c235755,478094,338,10000,220,,DH8A,LN-WIL,1757489263,SOG,SDN,WF141,WF,0,192,WIF4X,WIF
61.373,7.162,3c235913,47A310,340,10725,207,,DH8A,LN-WIY,1757489263,SOG,HOV,WF151,WF,0,1536,WIF1DK,WIF
61.247,7.616,3c234dbb,478095,130,25000,212,,DH8A,LN-WIM,1757489264,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.519,9.051,3c2333cc,479301,208,40000,409,,E290,LN-WEC,1757489264,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.449,9.143,3c234f1c,4785C0,223,24000,283,,DH8D,LN-WDH,1757489263,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
61.301,9.613,3c23510b,4ACA70,325,30425,463,,E195,SE-RSP,1757489264,OSL,KSU,SK2301,SK,0,1216,SAS2301,SAS
63.067,9.682,3c2341cb,4CAF95,48,13625,322,,CRJ9,EI-FPX,1757489263,SVG,TRD,SK4488,SK,0,-2048,SAS4488,SAS
63.46,10.577,3c233236,4ACA6B,78,3025,213,,E195,SE-RSK,1757489264,CPH,TRD,SK2882,SK,0,-1280,SAS68H,SAS
63.035,10.857,3c234986,4784C2,348,7500,304,,B738,LN-NOD,1757489264,OSL,TRD,DY744,DY,0,-960,NOZ44A,NOZ
63.455,10.918,3c235c3c,45AC32,177,0,0,,A320,OY-KAR,1757489263,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
64.723,11.173,3c235b79,478096,182,4400,172,,DH8A,LN-WIN,1757489264,RVK,TRD,WF783,WF,0,832,WIF1TJ,WIF
62.22,11.216,3c2335ec,4ACA0A,196,38000,429,,B738,SE-RPJ,1757489264,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.279,11.298,3c234d72,4AC9E5,346,24150,430,,A20N,SE-ROE,1757489264,OSL,TRD,SK336,SK,0,-2496,SAS336,SAS
62.132,11.515,3c234dc7,479EE7,5,39000,468,,B738,LN-NHE,1757489264,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
62.704,11.536,3c2353dd,47A097,169,27050,426,,B738,LN-NGZ,1757489264,TRD,OSL,DY751,DY,0,1664,NOZ51Q,NOZ
65.585,11.6,3c2313d7,478054,115,1525,123,,S92,LN-OQM,1757489263,BNN,,HKS348,HK,0,0,HKS348,HMB
62.855,11.685,3c234c73,47878C,6,37025,478,,B738,LN-DYY,1757489263,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.549,11.888,3c23515e,478E00,15,24350,272,,DH8D,LN-WDP,1757489263,TRD,BOO,WF1303,WF,0,640,WIF8JK,WIF
63.726,12.112,3c233bc4,4ACAA3,199,38000,424,,A20N,SE-RUC,1757489263,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.78,12.325,3c234efb,47B372,14,3125,172,,SR22,LN-IKL,1757489263,OSY,,,,0,-320,LNIKL,
66.01,12.53,3c235b74,479555,23,2725,152,,BE20,LN-BSG,1757489264,SSJ,,,,0,2304,BNOR,INR
65.267,12.69,3c23430e,4ACB45,11,38225,454,,A20N,SE-RZE,1757489263,OSL,BOO,SK4104,SK,0,-2880,SAS61G,SAS
66.025,13.064,3c233ea1,47A05E,11,23750,369,,B738,LN-ENV,1757489264,OSL,BOO,DY340,DY,0,-1856,NOZ4RZ,NOZ
62.461,13.392,3c234be6,4AC9EB,35,38075,470,,A20N,SE-ROK,1757489264,OSL,KKN,SK4472,SK,0,128,SAS4472,SAS
65.398,13.486,3c23419b,4ACB58,21,38975,460,,A20N,SE-RZX,1757489263,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
68.157,13.616,3c235bd6,47808B,61,0,7,,DH8A,LN-WIC,1757489264,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
66.829,13.783,3c235355,47A349,26,10825,248,,DH8A,LN-WIX,1757489264,SSJ,BOO,WF722,WF,0,-832,WIF66L,WIF
66.998,13.925,3c234ead,4783CC,18,7700,261,,DH8C,LN-WFT,1757489264,BNN,BOO,WF702,WF,0,-1792,WIF38X,WIF
65.775,13.946,3c2340db,4792A6,22,39000,469,,B738,LN-NIM,1757489263,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
67.132,14.187,3c23507d,478099,5,4500,223,,DH8A,LN-WIR,1757489263,MJF,BOO,WF742,WF,0,-1984,WIF4E,WIF
68.169,14.814,3c235859,4780A1,190,10525,194,,DH8A,LN-ILS,1757489264,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
66.797,14.869,3c233ccb,47A185,22,39000,462,,B738,LN-ENT,1757489264,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.964,19.314,3c234334,4791AC,14,21425,410,,B738,LN-NIQ,1757489263,ARN,UME,D84005,D8,0,-2368,NSZ5B,NOZ
64.998,19.565,3c2350cb,4AAB05,34,1200,112,,EC45,SE-JXE,1757489264,LYC,,SWV5950,SW,0,640,SWV5950,SWV
63.694,20.151,3c234192,4ACA8A,17,37125,440,,B38M,SE-RTJ,1757489263,ARN,LLA,D84035,D8,0,-1536,NSZ35A,NOZ
64.171,20.552,3c23571e,4ACAC3,2,22350,307,,PC24,SE-RVC,1757489264,UME,,SWE4,SW,0,2432,SWE04,SWE
61.74,20.682,3c235401,4631CC,224,38000,336,,C25A,OH-SWI,1757489263,SJY,VST,ABF1,AB,0,128,ABF1,ABF
64.614,20.863,3c233e05,4CAE75,17,23925,443,,A20N,EI-SIW,1757489264,ARN,LLA,SK1004,SK,0,-2240,SAS1004,SAS
62.006,23.004,3c234589,46064E,10,3000,100,,C152,OH-CKC,1757489265,POR,,,,0,192,OHCKC,
61.353,23.343,3c234018,46012D,71,2000,118,,DA42,OH-ALP,1757489264,TMP,,,,0,64,OHALP,
61.385,23.945,3c2357f1,3F64F6,105,650,263,,A400,5421,1757489264,TMP,,,,0,128,VANTA62,GAF
61.508,23.966,3c233827,463047,199,2625,90,,DA40,OH-SHJ,1757489265,TMP,,,,0,0,OHSHJ,
61.378,24.255,3c232eac,46070E,156,1100,86,,C172,OH-CRM,1757489265,POR,,,,0,64,OHCRM,
61.61,24.545,3c234c45,4601F6,1,18000,254,,AT75,OH-ATI,1757489265,HEL,KTT,AY7003,AY,0,0,FIN7003,FIN
62.419,24.882,3c233669,46062A,93,2475,86,,C152,OH-CIS,1757489264,POR,,,,0,0,OHCIS,
62.16,25.542,3c2328af,467899,211,1575,116,,G115,GO-3,1757489265,JYV,,,,0,-128,SAFIR2,FNF
62.364,25.694,3c235bf5,4678A0,228,2050,72,,G115,GO-10,1757489264,JYV,,,,0,768,K01,FNF
62.609,25.866,3c235973,46789E,148,1600,102,,G115,GO-8,1757489264,,,,,0,0,ROOKIE2,FNF
62.134,25.9,3c2357b0,4678A3,150,775,105,,G115,GO-13,1757489260,JYV,,,,0,64,SAFIR1,FNF
62.531,26.048,3c23563b,4678A4,286,1100,133,,G115,GO-14,1757489260,JYV,,,,0,64,ROOKIE1,FNF
67.706,26.607,3c235296,4601FB,198,16000,235,,AT75,OH-ATN,1757489264,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.662,26.982,3c234468,4601F5,17,18000,256,,AT75,OH-ATH,1757489265,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.336,32.012,3c234ce3,151FBD,232,34675,137,,B738,RA-73661,1757489248,LED,MMK,5N507,5N,0,1088,AUL507,AUL
61.305,33.264,3c234ab0,155BD3,37,35000,439,,SU95,RA-89043,1757489265,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
62.515,36.219,3c233d59,15201E,13,34000,449,,A320,RA-73758,1757489262,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.553,42.408,3c227f8d,7820D9,262,38000,480,,A332,B-32GY,1757489263,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.605,42.757,3c22a73f,4CAA15,73,38000,400,,B789,EI-MGL,1757489264,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.004,45.929,3c229065,151DAF,215,34000,526,,B77W,RA-73135,1757489263,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.866,46.539,3c232cdb,151D4C,32,35000,396,,B735,RA-73036,1757489264,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.503,51.055,3c228f47,151DAA,238,36000,511,,B77W,RA-73130,1757489263,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.606,52.264,3c231f4b,151E27,215,36000,475,,B738,RA-73255,1757489264,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
67.099,52.911,3c235b41,15064F,192,17675,347,,CRJ2,RA-67151,1757489265,NNM,SCW,7R260,7R,0,2112,RLU260,RLU
64.516,59.621,3c22ca38,151E49,248,35950,520,,B744,RA-73289,1757489265,KHV,SVO,SU6298,SU,0,64,SDM6298,SDM
63.44,60.96,3c231b17,150647,81,33075,403,,CRJ1,RA-67143,1757489266,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
61.264,63.858,3c22bdce,780B44,285,33975,443,,B77W,B-2043,1757489264,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.062,65.104,3c2341c4,151D43,193,32000,451,,A21N,RA-73027,1757489265,,,0E9154,0E,0,0,NWC9154,NWC
62.151,66.021,3c2344d5,155BFF,1,33000,426,,SU95,RA-89087,1757489265,TJM,SBT,YC9741,YC,0,0,LLM9741,LLM
66.215,67.133,3c233fb4,155C03,302,9200,286,,SU95,RA-89091,1757489264,NOJ,SLY,YC18,YC,0,-1792,LLM18,LLM
65.679,70.775,3c22d6d4,15205E,261,38000,461,,A20N,RA-73822,1757489265,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.536,77.501,3c231bcc,151D6A,47,33000,423,,B734,RA-73066,1757489264,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.968,81.138,3c22c2db,151DB8,270,36000,481,,B77W,RA-73144,1757489266,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.635,101.471,3c22f892,151DB4,287,34000,455,,B77W,RA-73140,1757489266,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.031,164.085,3c220405,781EBC,255,38000,458,,B77L,B-222W,1757489266,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
59.318,-179.902,3c22aa44,39D2AC,48,35000,548,,A359,F-HUVM,1757489268,KIX,CDG,AF291,AF,0,0,AFR291,AFR
59.449,-179.612,3c22d796,3C4B2C,48,32996,508,,B748,D-ABYL,1757489268,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.116,-178.803,3c22de1b,AA5F7C,65,31025,556,,B744,N768CK,1757489268,NRT,ANC,K4551,K4,0,0,CKS551,CKS
59.319,-174.66,3c22aa90,71C011,62,33000,483,,B77W,HL8011,1757489268,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.56,-173.669,3c229141,899137,66,35000,479,,B77L,B-16786,1757489268,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.524,-173.009,3c228c03,89911C,67,31000,565,,B744,B-18723,1757489268,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.866,-171.223,3c22a46c,AA580E,69,39000,506,,B744,N766CK,1757489267,ICN,ANC,K4601,K4,0,0,CKS601,CKS
59.692,-171.218,3c232a56,A5C99E,247,34000,469,,B744,N472MC,1757489267,ANC,HKG,5Y9191,5Y,0,0,GTI9191,GTI
59.699,-171.17,3c22af4f,71BE21,62,37000,488,,A388,HL7621,1757489267,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.201,-170.323,3c228794,89912D,71,35000,480,,B77L,B-16787,1757489266,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.254,-169.348,3c225882,4D0115,68,37000,484,,B744,LX-ECV,1757489243,HKG,ANC,CV5952,CV,0,0,CLX5952,CLX
55.539,-169.004,3c22a451,A6A347,71,39000,515,,A359,N527DN,1757489267,ICN,DTW,DL158,DL,0,0,DAL158,DAL
