latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.121,17.728,39e65fc2,4AB567,169,13400,211,,AT76,SE-MKG,1744691442,SDL,ARN,SK2047,SK,0,1216,SAS2047,BRX
64.195,18.436,39e64ce8,4A813D,196,22000,274,,F50,SE-LIO,1744691442,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.903,18.962,39e66031,4AB4D0,186,15100,227,,F50,SE-MFP,1744691442,OER,ARN,HP301,HP,0,1280,APF301,APF
61.242,18.97,39e65239,4CAD87,195,36175,433,,A20N,EI-SIS,1744691442,UME,ARN,SK27,SK,0,-3264,SAS45A,SAS
62.331,19.637,39e652bd,47BA78,196,34000,384,,A20N,LN-RGM,1744691442,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.726,19.949,39e661b3,4AAECC,260,9900,155,,BE20,SE-KVL,1744691443,UME,OSD,JON201,JO,0,1024,JON201,JON
63.06,20.26,39e6520b,4AC9F4,198,38000,411,,A20N,SE-ROT,1744691442,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
65.341,22.349,39e647b1,461E1A,348,40000,465,,E190,OH-LKK,1744691442,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
66.485,22.533,39e64554,4AB28C,12,15000,240,,BE20,SE-LTL,1744691442,PJA,LLA,W2211,W2,0,0,JON12,JON
61.234,24.742,39e657e7,45AA53,2,25825,408,,A320,OY-JRS,1744691442,HEL,OUL,AY435,AY,0,1536,FIN22D,DTR
64.241,24.841,39e64cbd,461F35,1,38000,464,,A319,OH-LVH,1744691443,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
62.85,32.728,39e64489,155C36,180,25000,370,,SU95,RA-89142,1744691442,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
65.831,34.48,39e5a09c,896455,330,32000,487,,B77W,A6-EQF,1744691442,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.128,36.572,39e5b0de,89659B,331,36000,480,,A35K,A6-XWE,1744691442,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.854,38.466,39e65647,155BDC,226,31575,365,,SU95,RA-89052,1744691443,ARH,LED,SU6308,SU,0,640,SDM6308,SDM
64.1,47.264,39e524e2,781E2B,277,32000,425,,B77L,B-222J,1744691442,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.328,53.204,39e61f28,151EBB,228,34000,414,,A320,RA-73403,1744691443,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.425,53.499,39e58867,8003E3,325,32000,415,,B77W,VT-ALK,1744691442,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.758,55.696,39e62ef6,151DF6,274,38000,412,,A319,RA-73206,1744691442,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
65.743,56.049,39e594d7,801665,330,38000,455,,A359,VT-JRI,1744691442,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.584,56.415,39e58ce6,8015F7,329,36000,444,,A359,VT-JRA,1744691442,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.412,56.715,39e594e8,8004DF,328,32000,436,,B77W,VT-ALQ,1744691442,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.173,57.272,39e63377,151FDE,249,34000,402,,A320,RA-73694,1744691442,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.685,57.483,39e559a7,78180A,275,38000,451,,A359,B-30CE,1744691444,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.891,58.532,39e62e09,151E29,239,36000,418,,B738,RA-73257,1744691443,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.553,59.948,39e638a8,151EBF,244,36050,415,,A320,RA-73407,1744691443,NUX,DME,S72572,S7,0,64,SBI2572,SBI
66.336,62.795,39e66363,151FDB,319,27600,0,,A320,RA-73691,1744691368,SLY,SVO,YC131,YC,0,1024,LLM131,LLM
61.267,63.835,39e5761c,781E34,285,32000,429,,B77L,B-222K,1744691443,PVG,AMS,CK217,CK,0,0,CKK217,CKK
62.683,65.717,39e6437d,150643,22,31000,400,,CRJ2,RA-67139,1744691440,SVX,EYK,7R825,7R,0,0,RLU825,
66.32,67.498,39e625ee,140B3A,308,34000,398,,E170,RA-02874,1744691394,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
65.353,69.976,39e65ea0,155BFE,264,30925,371,,SU95,RA-89086,1744691443,NYM,LED,YC877,YC,0,1088,LLM877,LLM
61.346,73.407,39e663c4,151D56,180,0,3,,B735,RA-73046,1744691426,SGC,KUF,UT477,UT,1,0,UTA477,UTA
65.815,75.619,39e61590,155BBC,49,33000,402,,SU95,RA-89020,1744691200,UFA,NUX,4G272,4G,0,0,GZP272,GZP
61.375,85.489,39e61f8d,151EC0,293,36000,428,,B738,RA-73408,1744691442,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.91,87.392,39e5c573,151FD6,274,34000,403,,A333,RA-73686,1744691440,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.411,91.392,39e5f5e3,151E42,282,34000,410,,B773,RA-73282,1744691440,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
63.778,108.056,39e5e4e0,151E3E,291,34000,429,,B77W,RA-73278,1744691440,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.026,110.502,39e6386b,151EE9,300,34000,371,,A20N,RA-73449,1744691443,NER,DME,S73060,S7,0,-64,SBI3060,SBI
66.651,111.276,39e6313e,151E2D,296,36000,414,,B738,RA-73261,1744691442,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.003,132.173,39e611fb,151DE3,93,35000,471,,B738,RA-73187,1744691445,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.634,142.049,39e62bdc,151E2C,243,36000,436,,B738,RA-73260,1744691442,PWE,YKS,R3736,R3,0,0,SYL736,SYL
64.323,142.115,39e64195,151E3C,312,29700,475,,B77W,RA-73276,1744691445,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.215,155.098,39e5208f,781E8A,230,34000,475,,B77L,B-222N,1744691445,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.379,161.313,39e5554e,7804C7,238,38000,459,,B77L,B-2072,1744691445,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
66.17,164.19,39e541cb,780F3F,238,34000,466,,B77W,B-7367,1744691445,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.271,168.237,39e569aa,780C5D,57,33000,526,,B77L,B-2093,1744691445,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
59.69,-179.324,39e5c435,3965B1,47,33000,475,,B77W,F-GZNR,1744691442,HND,CDG,AF187,AF,0,0,AFR187,AFR
56.098,-178.944,39e54cbd,ABB325,58,32996,486,,B748,N853GT,1744691445,SZX,ANC,5Y8698,5Y,0,0,GTI8698,DHK
56.214,-178.895,39e55484,A75B5E,57,35000,485,,B744,N573UP,1744691442,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.152,-178.024,39e5c24b,86EB72,245,36992,481,,B789,JA884A,1744691442,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.166,-177.975,39e5be39,872F5C,245,38992,480,,B789,JA921A,1744691445,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.268,-177.718,39e626cd,780A1D,247,36000,478,,B748,B-LJE,1744691442,ANC,HKG,CX77,CX,0,0,CPA077,CPA
54.272,-176.965,39e59050,71C701,270,38000,463,,B789,HL8701,1744691446,SFO,ICN,YP112,YP,0,0,APZ112,APZ
56.05,-176.156,39e5623e,3C4589,57,33000,491,,B77L,D-AALI,1744691445,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.064,-173.196,39e58aeb,71C076,317,35000,476,,B77L,HL8076,1744691445,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.343,-172.895,39e62d0d,8991A4,248,34000,482,,B744,B-18725,1744691442,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.823,-166.319,39e551f9,4D0112,71,35000,509,,B748,LX-VCI,1744691446,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.966,-164.061,39e55eb5,AA7BD6,253,36000,474,,B77L,N775CK,1744691445,CVG,ICN,K4224,K4,0,0,CKS224,DHK
59.307,-163.356,39e527f4,780D8F,73,35000,515,,B77L,B-2094,1744691446,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.299,-162.408,39e56954,,281,43000,479,,GL7T,,1744691446,,,,,0,0,GL7T,
60.788,-161.833,39e6627a,ACEBBE,25,0,0,,C208,N9310F,1744691423,BET,,,,1,0,N9310F,
60.786,-161.831,39e6228d,A38398,202,225,48,,C208,N3252Y,1744691446,BET,SCM,,,0,0,N3252Y,
60.813,-161.667,39e654fb,A38895,271,800,100,,C207,N327CT,1744691439,BET,AKI,,,0,0,N327CT,
56.962,-161.456,39e5caac,86E036,273,39975,453,,B788,JA850J,1744691445,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
61.181,-161.348,39e64b92,AC4D43,266,36000,470,,B77L,N892FD,1744691445,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
59.364,-159.877,39e5ec25,C02876,275,36000,437,,B763,C-FPIJ,1744691446,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.161,-157.59,39e5a211,,75,45000,528,,GA5C,,1744691446,,,,,0,-64,GA5C,
60.277,-156.657,39e56488,ABCF7F,76,33000,519,,B748,N860GT,1744691445,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
60.402,-155.574,39e55cbe,AAC366,77,35000,514,,B77L,N793CK,1744691445,PVG,ANC,K4913,K4,0,0,CKS913,CKS
59.69,-154.481,39e62cad,A6EF3C,54,27000,295,,BE20,N546LM,1744691446,DUT,ANC,,,0,0,N546LM,
60.139,-153.428,39e629b5,A6DC72,54,27000,296,,BE20,N541JG,1744691446,DUT,ANC,,,0,-64,N541JG,
57.818,-152.944,39e5c1c4,0D0F5A,277,36000,404,,A332,XA-DUR,1744691446,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.351,-152.839,39e61ed7,A03EDC,55,23000,262,,B190,N115AX,1744691446,DUT,ANC,KO963,KO,0,-128,AER963,AER
57.738,-152.507,39e65cda,AE291A,225,0,1,,H60,6043,1744691443,ADQ,,C643,C6,1,128,C6043,CGX
57.736,-152.506,39e5fbd3,AE10E9,315,0,8,,C30J,2003,1744691415,ADQ,ADQ,,,1,0,C2003,CGX
57.702,-152.162,39e5c5c1,86E844,284,37975,432,,B789,JA877A,1744691446,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.85,-151.755,39e4d8c0,ABBA6C,78,17475,359,,B77L,N855FD,1744691445,HAN,ANC,FX9737,FX,0,-1472,FDX9737,FDX
60.382,-151.315,39e65825,A38773,41,1750,114,,PA22,N3263Z,1744691446,,,,,0,-128,N3263Z,
60.618,-151.301,39e662aa,A02334,1,950,123,,FBA2,N108J,1744691446,ENA,,,,0,-64,N108J,
60.575,-151.244,39e64a8f,A280D0,250,0,18,,P212,N260US,1744691446,ANC,ENA,KNW219,KN,1,0,N260US,KNW
60.581,-151.235,39e6082b,A50BC5,303,0,0,,C172,N424PE,1744691442,MRI,HOM,,,1,0,N424PE,
61.182,-150.657,39e655d9,71C075,279,11950,329,,B77L,HL8075,1744691445,ANC,ICN,KE282,KE,0,3584,KAL282,KAL
61.007,-150.509,39e65b08,A2A219,240,2675,137,,C208,N269TD,1744691446,ANC,,,,0,0,N269TD,
60.695,-150.276,39e61b27,A6A25C,35,2275,92,,C172,N52654,1744691446,MRI,,,,0,448,N52654,
60.96,-150.162,39e65ae2,A38034,219,4375,100,,C170,N3245A,1744691446,ANC,,,,0,-192,N3245A,
60.875,-150.152,39e658b9,A72357,227,1725,113,,C182,N5591B,1744691446,ANC,,,,0,0,N5591B,
61.194,-150.011,39e52d97,8990A5,165,200,137,,B77L,B-18773,1744691446,TPE,ANC,CI5226,CI,0,-384,CAL5226,CAL
61.19,-149.999,39e66270,AC25C4,334,0,0,,B77L,N882FD,1744691443,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.193,-149.996,39e66070,A7DBA2,345,0,3,,B748,N605UP,1744691445,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.176,-149.992,39e6639c,780A29,70,0,0,,B748,B-LJG,1744691446,ANC,LAX,CX2084,CX,1,0,CPA2084,CPA
61.171,-149.985,39e51eeb,A4F1E5,14,0,0,,A21N,N418AN,1744691446,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.984,39e6618a,A12711,169,0,0,,B38M,N17328,1744691447,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.215,-149.878,39e65f25,A3F2D5,277,2300,70,,C172,N35339,1744691446,MRI,,,,0,896,N35339,
61.199,-149.848,39e65d0c,AD57D9,131,900,72,,C172,N959UA,1744691446,MRI,,,,0,768,N959UA,
61.216,-149.831,39e65dd0,A0F246,90,275,8,,LGEZ,N160GB,1744691431,MRI,,,,0,0,N160GB,
61.082,-148.166,39e59d37,A62781,290,25950,438,,B763,N496MM,1744691446,RFD,ANC,M61031,M6,0,-1536,AJT1031,SRR
59.936,-147.934,39e638af,AE080D,242,2175,246,,C17,99-0167,1744691446,EDF,,,,0,0,TOGO22,RCH
60.96,-147.481,39e5f02d,A359C2,290,29175,410,,BCS3,N315DU,1744691446,SEA,ANC,DL931,DL,0,-1408,DAL931,DAL
59.671,-146.831,39e5d20b,7BC009,315,40000,461,,B744,B-2409,1744691445,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.357,-145.191,39e64f85,A84343,104,33000,512,,B748,N631UP,1744691446,ANC,SDF,5X65,5X,0,0,UPS65,UPS
59.258,-144.629,39e5d203,A96B14,316,40000,468,,B744,N706CK,1744691440,LAX,ANC,K4868,K4,0,0,CKS868,CKS
55.635,-141.712,39e5e39b,4CAC46,296,38000,420,,A332,EI-MYY,1744691437,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.644,-140.425,39e584c9,780A3D,313,40000,150,,B748,B-LJH,1744691446,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.533,-139.241,39e64149,A54AAE,126,37000,493,,B739,N440AS,1744691446,ANC,SEA,AS116,AS,0,0,ASA116,ASA
58.223,-139.042,39e5edf7,A75A10,307,37975,450,,MD11,N573FE,1744691446,SEA,ANC,FX6005,FX,0,-64,FDX6005,FDX
58.495,-136.23,39e64547,ABED37,121,31000,501,,B748,N868GT,1744691440,ANC,MIA,5Y8230,5Y,0,0,GTI8230,GTI
60.975,-135.266,39e631f3,C023A9,192,8925,164,,BE20,C-FNNC,1744691446,,,,,0,-1408,CFNNC,NCB
58.243,-135.199,39e625b6,,25,8750,289,,LJ45,,1744691445,,,,,0,-1984,LJ45,
56.058,-134.211,39e633a4,A8557A,137,35000,475,,E75L,N636QX,1744691446,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
55.364,-132.765,39e4e44f,789232,101,37000,552,,A35K,B-LXL,1744691446,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.827,-132.374,39e660fd,A6EE47,329,19475,384,,B738,N546AS,1744691446,KTN,JNU,AS69,AS,0,2880,ASA69,ASA
58.371,-131.806,39e6321f,780BB6,109,31000,516,,B77L,B-2095,1744691446,ANC,ORD,CAO1019,CA,0,-64,CAO1019,CAO
54.256,-131.225,39e6309b,A5F3CF,318,34000,397,,B739,N483AS,1744691446,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
54.649,-129.659,39e5f17b,A12733,309,36000,397,,B38M,N17337,1744691445,DEN,ANC,UA280,UA,0,0,UAL280,UAL
