latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.196,-28.41,382ed646,4BB196,288,34000,444,,B789,TC-LLV,1733070501,IST,SFO,TK79,TK,0,0,THY79K,THY
74.13,-25.46,382ef841,3C66C3,303,38000,457,,A359,D-AIVC,1733070501,MUC,YVR,LH476,LH,0,0,DLH476,DLH
72.803,-19.114,382ecfd8,4BB148,307,32000,436,,B77W,TC-LJH,1733070499,IST,LAX,TK9,TK,0,0,THY9,THY
70.348,-15.19,382f3a3e,485341,319,36008,459,,B789,PH-BHG,1733070501,AMS,YEG,KL675,KL,0,0,KLM281,KLM
75.258,-13.773,382edaf9,7805A9,41,35000,515,,B77L,B-2073,1733070499,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.836,-12.344,382e50cd,484371,155,37000,488,,B772,PH-BQK,1733070499,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.712,-11.609,382f2d2f,3C15BE,318,37000,442,,A332,D-AXGB,1733070502,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.293,-10.611,382f234a,A2B501,326,32000,455,,B77W,N2737U,1733070499,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.556,18.749,382f7614,479C60,60,1100,111,,S92,LN-OQY,1733070500,TOS,,,,0,-64,HKSRSQ7,HMB
69.795,18.86,382f9b97,47A50D,281,6475,249,,B738,LN-ENM,1733070500,TOS,OSL,DY383,DY,0,2944,NOZ383,NOZ
69.687,18.915,382fa14b,478E27,14,0,0,,E290,LN-WEA,1733070500,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.711,18.939,382fa51a,478791,14,1750,131,,DH8B,LN-WSC,1733070500,TOS,LKL,WF986,WF,0,1920,WIF1KR,WIF
69.608,20.329,382f936a,478891,246,16000,197,,BE20,LN-BSA,1733070502,ALF,,,,0,0,BNOL,INR
69.891,20.553,382fa1ac,47A349,75,14550,261,,DH8A,LN-WIX,1733070499,TOS,ALF,WF926,WF,0,704,WIF1SA,WIF
64.464,-176.108,382ed089,7800EB,277,32000,490,,B77L,B-2010,1733070508,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.685,-155.669,382f82c2,A41841,296,30000,270,,BE20,N363JH,1733070506,ANC,OME,,,0,0,N363JH,BRG
64.217,-152.247,382f6b02,A4ED9F,8,8700,110,,C172,N4166L,1733070474,FAI,,,,0,64,N4166L,
65.701,-149.138,382f60b8,A4C79F,350,19950,324,,C130,N407LC,1733070509,ANC,,L2407,L2,0,-128,LYC407,LYC
64.82,-147.86,382f8446,A34AE6,216,0,1,,BCS3,N311DU,1733070505,FAI,,DL9936,DL,1,0,DAL9936,DAL
64.53,-147.049,382f9d23,A79768,121,14050,349,,B738,N589AS,1733070508,FAI,SEA,AS236,AS,0,2304,ASA236,ASA
64.372,-146.821,382eca41,A74764,291,14850,330,,B738,N5683A,1733070509,PDX,FAI,SY3021,SY,0,-960,SCX3021,
61.265,-146.565,382eb94b,AA9300,86,35000,501,,B772,N78009,1733070507,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.712,-143.86,382e4750,76CCE5,74,39000,510,,A359,9V-SGE,1733070507,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.171,-142.997,382eb870,86E474,84,37000,506,,B789,JA865J,1733070507,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.307,-136.497,382f47d8,899123,92,33000,510,,B77L,B-16782,1733070508,ANC,JFK,BR634,BR,0,0,EVA634,EVA
68.16,-125.581,382e58e5,06A063,175,35000,491,,B77W,A7-BAI,1733070501,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
67.066,-122.363,382e599f,06A11F,175,38000,503,,A35K,A7-ANC,1733070509,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.688,-121.115,382e4f7d,8964E3,175,37000,503,,A388,A6-EVL,1733070509,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.03,-115.565,382e4fa0,06A122,174,39000,517,,A35K,A7-ANF,1733070510,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.841,-110.43,382f5052,C07B4D,29,21000,278,,AT72,C-GUSA,1733070507,YZF,YCB,SUT7281,SU,0,64,SUT7281,SUT
65.883,-104.447,382ebc95,485345,213,37975,490,,B789,PH-BHM,1733070510,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.75,-98.976,382e7b8b,7812A0,138,36975,498,,B789,B-1341,1733070510,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.725,-96.798,382f700d,,5,21000,282,,AT72,,1733070509,,,,,0,0,AT72,
63.193,-74.644,382ed214,ABCA08,246,38000,445,,A332,N859NW,1733070512,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.078,-73.596,382f9057,C01C06,274,18025,238,,PC12,C-FKPX,1733070513,YFB,YTE,PNO704,PN,0,0,PNO704,PNO
63.758,-68.56,382fa217,C06030,92,0,18,,AT43,C-GKLB,1733070460,YXP,YFB,5T803,5T,1,0,AKT803,AKT
61.758,-66.75,382ecf07,3C4B34,243,34000,478,,B748,D-ABYT,1733070512,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.447,-61.66,382ede8f,461F4D,234,38000,464,,A359,OH-LWF,1733070513,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.182,-60.062,382ef2b4,,263,43000,461,,GLF5,,1733070513,,,,,0,0,GLF5,
62.393,-57.659,382ef13b,A47FDE,253,38000,483,,B789,N38955,1733070513,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.41,-57.639,382eed87,39CF13,288,38000,484,,A359,F-HTYT,1733070510,CDG,MEX,AF178,AF,0,0,AFR178,AFR
61.494,-56.823,382edf3c,3C4A05,251,38000,482,,B789,D-ABPE,1733070510,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.688,-55.659,382ef59a,40688D,264,36000,488,,A388,G-XLEC,1733070513,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.795,-54.219,382ef550,AAC136,261,34000,470,,B772,N792UA,1733070512,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.746,-52.621,382ec119,A8A110,255,32025,446,,B763,N655UA,1733070510,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.943,-51.359,382efdb0,406C39,264,34975,478,,B789,G-VWHO,1733070511,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.968,-50.798,382ee5e3,3C65AE,264,36000,465,,A388,D-AIMN,1733070511,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.823,-50.425,382ec246,780A6E,44,37000,516,,B748,B-LJK,1733070511,JFK,HKG,CX85,CX,0,-64,CPA085,CPA
62.012,-50.148,382f0177,4075C1,273,32975,481,,B789,G-CKWN,1733070511,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.061,-49.294,382f02bb,A89C29,258,43000,464,,GLF6,N654FX,1733070513,CPH,SJC,LXJ654,LX,0,64,LXJ654,LXJ
62.293,-48.883,382ee110,48AE07,242,37975,454,,B788,SP-LRH,1733070511,WAW,MIA,LO29,LO,0,0,LOT29,LOT
63.042,-48.82,382ed323,A31A77,266,36000,466,,B789,N29985,1733070510,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.286,-47.824,382e5da0,06A2B4,255,34000,456,,B77W,A7-BEP,1733070510,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.356,-47.375,382e66d3,8964A8,255,34000,445,,B77W,A6-EQP,1733070511,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.799,-46.726,382e8e2f,740826,245,39000,449,,B788,JY-BAF,1733070510,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.523,-45.743,382f53cd,A267C9,257,35000,442,,CL60,N254QS,1733070511,AEY,TEB,,,0,-64,N254QS,EJA
63.105,-45.422,382f15d0,4CA86E,270,34000,437,,A333,EI-GCF,1733070510,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.121,-45.292,382f0a11,407799,269,37000,461,,A35K,G-XWBC,1733070489,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
62.299,-44.095,382f0161,47C1C2,247,33000,423,,A333,LN-RKU,1733070510,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.367,-43.832,382efd23,478854,248,36000,428,,A333,LN-RKS,1733070511,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
62.533,-42.926,382f002d,478D42,248,38000,415,,A333,LN-RKR,1733070514,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.069,-42.624,382ef8e9,3C5B31,272,36000,438,,A333,D-AFYQ,1733070514,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
62.293,-42.098,382effa6,,284,39000,446,,FA7X,,1733070513,,,,,0,0,FA7X,
62.399,-41.94,382eeacc,3E3A2C,55,27100,271,,PAY2,D-INFO,1733070514,YYT,,,,0,-64,DINFO,
63.943,-40.863,382f021e,ABD018,261,37000,432,,A332,N860NW,1733070514,LHR,DTW,DL17,DL,0,-64,DAL17,DAL
61.999,-40.554,382e628f,740827,262,39975,435,,B788,JY-BAG,1733070514,JED,AMM,RJ705,RJ,0,-64,RJA267,RJA
62.011,-39.87,382e74a7,8965F5,259,37000,440,,B789,A6-BNG,1733070502,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.062,-39.075,382efa63,4ACA64,266,38000,435,,A359,SE-RSD,1733070513,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.798,-38.728,382edbf6,,290,43000,462,,GLF6,,1733070513,,,,,0,0,GLF6,
61.888,-38.336,382f1446,4007F9,278,33000,439,,B772,G-YMMN,1733070513,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.463,-38.153,382f1865,407F2B,273,36000,437,,A35K,G-XWBN,1733070513,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.41,-36.9,382f0bc0,4A91B2,255,33975,394,,A21N,SE-DMR,1733070514,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.926,-36.426,382f0d6f,AB6FBF,274,32000,411,,B764,N836MH,1733070513,LHR,ATL,DL31,DL,0,0,DAL31,DAL
62.039,-35.421,382f79c6,4CC528,246,33000,397,,A21N,TF-AEW,1733070514,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.427,-33.41,382f8166,4CC561,248,35950,390,,A20N,TF-PPC,1733070514,KEF,IAD,OG141,OG,0,0,FPY703,FPY
67.72,-33.083,382e41b3,4074E2,119,41000,521,,B788,G-ZBJJ,1733070512,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.074,-32.86,382f22b9,AA92FB,271,32000,423,,B772,N78004,1733070513,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.039,-31.218,382f1d39,400B4B,273,32000,390,,B763,G-DHLM,1733070510,BRU,CVG,D0940,D0,0,0,DHK940,DHK
63.041,-30.86,382f028e,A2A3B5,273,35975,431,,B789,N26966,1733070514,MUC,DEN,UA3049,UA,0,64,UAL3049,UAL
62.959,-30.645,382efe85,C01734,261,34000,407,,B77W,C-FIUL,1733070513,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.011,-30.325,382f0a69,4B1920,274,32000,417,,B77W,HB-JNK,1733070514,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.326,-29.134,382f29b7,C02ECA,296,36000,431,,B789,C-FRSR,1733070514,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.931,-28.953,382f104d,4B191C,278,32000,417,,B77W,HB-JNG,1733070512,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
63.501,-27.495,382f92f2,4CC553,247,35375,395,,A20N,TF-PPB,1733070513,KEF,YHM,OG201,OG,0,320,FPY905,FPY
63.602,-27.229,382f31b6,407371,295,36000,431,,B789,G-VNYL,1733070512,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.573,-24.735,382f1747,3C6519,281,36000,405,,A346,D-AIHY,1733070514,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.929,-24.305,382f9c77,4CC56D,259,22575,361,,A21N,TF-PLC,1733070514,KEF,BOS,OG111,OG,0,1600,FPY617,FPY
62.287,-23.487,382f32a4,A8D3B4,286,32025,404,,B763,N668UA,1733070514,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.443,-23.359,382eee19,3C7A4B,283,38000,404,,A339,D-ANRK,1733070514,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.411,-23.23,382f3e6a,394A0A,283,32000,426,,B77W,F-GSQK,1733070514,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.993,-22.629,382f9da1,4CC52E,270,0,0,,B39M,TF-ICB,1733070512,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.974,-22.607,382fa790,4CC57A,101,0,7,,B38M,TF-ICV,1733070514,KEF,AMS,FI504,FI,1,0,ICE504,ICE
63.986,-22.606,382fa72b,4CC2C5,359,350,151,,B752,TF-FIU,1733070514,KEF,LHR,FI454,FI,0,3264,ICE454,ICE
64.03,-22.604,382f6531,4CC56E,1,2300,194,,A20N,TF-PPF,1733070514,KEF,SWF,OG121,OG,0,1792,FPY845,FPY
63.773,-22.412,382f3958,4077E0,290,4375,224,,A21N,G-NEOW,1733070514,LHR,KEF,BA896,BA,0,-1152,BAW96VK,BAW
63.969,-22.051,382f99df,478FEE,21,1775,101,,AS50,LN-OGZ,1733070514,RKV,,HDR1,HD,0,-192,HDR1,
64.131,-21.938,382f6de2,4CC330,354,0,19,,DH8B,TF-FXG,1733070513,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
64.107,-21.934,382f8f58,4CC1E9,355,275,64,,C172,TF-SPY,1733070514,RKV,,,,0,-448,TFSPY,
64.128,-21.93,382f92de,,351,0,0,,BK17,,1733070512,,,,,1,0,BK17,
63.855,-21.263,382f9df5,4CC53A,111,17675,384,,B38M,TF-ICL,1733070514,KEF,BER,FI516,FI,0,2304,ICE516,ICE
64.005,-20.726,382f9035,4CC589,262,14025,247,,BE20,TF-NLE,1733070514,HFN,,FNA77,FN,0,-960,FNA77,FNA
63.897,-19.934,382edeb2,4BB187,276,35975,435,,B789,TC-LLG,1733070514,IST,DFW,TK191,TK,0,0,THY83J,THY
62.321,-19.908,382f94d8,4CC549,138,33000,491,,B38M,TF-ICS,1733070513,KEF,CDG,FI540,FI,0,0,ICE34G,ICE
63.639,-18.497,382f96a7,4CC552,95,37725,487,,A20N,TF-PPA,1733070513,KEF,CPH,OG904,OG,0,1536,FPY71A,FPY
64.731,-18.276,382f9dd1,4CC4D1,248,22000,308,,DH8D,TF-FXI,1733070513,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
64.188,-16.621,382f919b,502D5E,91,34325,471,,BCS3,YL-ABM,1733070513,KEF,RIX,BT170,BT,0,576,BTI3KB,BTI
62.516,-15.226,382f8a92,3C64A2,119,35000,484,,A21N,D-AIEB,1733070513,KEF,FRA,LH857,LH,0,64,DLH5EJ,DLH
63.459,-13.691,382ef1a2,4BB0F9,283,37000,448,,A359,TC-LGY,1733070513,IST,DEN,TK201,TK,0,128,THY201,THY
63.388,-12.904,382eef76,4BA956,284,32000,440,,B77W,TC-JJV,1733070513,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.477,-12.421,382f621f,A0E59F,321,39975,469,,GLEX,N157QS,1733070513,LTN,BFI,,,0,128,N157QS,EJA
65.711,-10.946,382e46a4,39D2AB,151,41000,496,,A359,F-HUVL,1733070515,KIX,CDG,AF291,AF,0,64,AFR291,AFR
62.748,-10.609,382f7d7f,44027A,293,28025,434,,A320,OE-IFU,1733070513,BGO,KEF,,,0,64,OEIOM,
61.985,-9.81,382f083e,4BA94F,279,34000,450,,B77W,TC-JJO,1733070510,IST,JFK,TK1,TK,0,0,THY1,THY
61.917,-3.987,382f00a3,4BA9E6,293,36000,442,,A333,TC-JOF,1733070514,IST,BOS,TK81,TK,0,64,THY81D,THY
61.89,-3.775,382f006a,4BA955,294,32000,449,,B77W,TC-JJU,1733070514,IST,MIA,TK77,TK,0,0,THY77J,THY
61.801,-3.652,382f0f3e,4BB188,292,34000,455,,B789,TC-LLH,1733070514,IST,ATL,TK31,TK,0,0,THY31K,THY
64.52,-3.27,382f0a86,4BB0EC,314,36000,483,,A359,TC-LGL,1733070513,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.863,-2.975,382ee947,4BB185,292,34000,454,,B789,TC-LLE,1733070512,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.622,-1.785,382f6e3e,47880D,293,36000,454,,A333,LN-RKT,1733070512,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.492,5.856,382fac03,45AC33,204,7525,220,,A320,OY-KAS,1733070515,AES,OSL,SK1327,SK,0,3136,SAS1327,SAS
62.461,6.634,382fad2d,4783B2,246,1400,90,,A139,LN-ODM,1733070501,,,DOC76,DO,0,128,DOC76,DOC
61.393,7.023,382f8b19,4787AA,220,25000,271,,DH8D,LN-WDL,1733070514,TRD,BGO,WF1365,WF,0,64,WIF1365,WIF
61.55,8.09,382f8e55,47A389,305,22000,207,,DH8A,LN-WIW,1733070515,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.958,8.463,382f97bf,478126,215,4525,112,,EH10,0268,1733070514,OLA,,,,0,64,SAVER40,NOW
62.609,9.504,382f6144,407FC2,23,34975,509,,A21N,G-WUKV,1733070516,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.808,10.187,382f618a,4CA761,51,37025,514,,B738,EI-EFF,1733070514,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
61.42,10.803,382f2054,4ACB44,178,24950,337,,A20N,SE-RZD,1733070514,LYR,OSL,SK4491,SK,0,-2048,SAS4491,SAS
63.458,10.887,382fad9b,47A310,47,0,7,,DH8A,LN-WIY,1733070512,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
63.455,10.919,382f8ed5,4CACC9,180,0,1,,CRJ9,EI-FPU,1733070456,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
63.454,10.923,382f9e93,4863DB,270,0,0,,E295,PH-NXC,1733070513,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.457,10.924,382f7b99,4ACA6D,126,0,10,,E195,SE-RSM,1733070516,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.333,11.032,382fa3af,4CA660,221,11100,260,,CRJ9,EI-FPF,1733070514,TRD,BGO,SK4175,SK,0,1088,SAS58A,BCY
62.285,11.129,382f9b36,4ACA05,345,23675,401,,B738,SE-RPE,1733070513,OSL,TRD,DY762,DY,0,-1920,NOZ2KT,NOZ
61.889,11.349,382f99bf,4CA863,345,29000,465,,CRJ9,EI-FPI,1733070516,OSL,TRD,SK364,SK,0,192,SAS364,BCY
63.675,11.39,382fa6f6,478094,20,10675,199,,DH8A,LN-WIL,1733070516,TRD,SSJ,WF732,WF,0,1152,WIF732,WIF
62.919,11.613,382fa1e1,479D40,170,22575,367,,B738,LN-NHG,1733070516,TRD,OSL,DY765,DY,0,2432,NOZ5PR,NOZ
61.583,11.8,382f9a5f,503C92,173,19975,260,,AT45,LY-DAT,1733070516,RRS,OSL,DX525,DX,0,0,DTR525,DTR
63.387,11.837,382f94e6,4ACAA5,15,36975,505,,A20N,SE-RUE,1733070515,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
63.795,11.938,382f6731,346147,202,37975,373,,A20N,EC-NCM,1733070515,TOS,MAD,IB962,IB,0,64,IBE0962,IBE
65.523,12.734,382f9875,4785BE,197,24000,268,,DH8D,LN-WDJ,1733070514,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
61.774,13.172,382f7865,407181,214,40000,380,,B738,G-JZBE,1733070515,KTT,LGW,,,0,0,EXS085C,EXS
66.973,13.97,382fa56f,4AC9F0,195,19900,277,,A20N,SE-ROP,1733070514,BOO,OSL,SK4117,SK,0,2816,SAS4117,SAS
67.273,14.364,382f7fc4,47842E,253,0,0,,A139,LN-OLV,1733070510,BOO,BOO,LTR139,LT,1,0,LTR139,
67.272,14.369,382faf32,47A31A,289,0,0,,B738,LN-ENP,1733070515,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.271,14.376,382faf19,47BA0D,78,0,11,,A20N,LN-RGO,1733070515,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
65.356,16.521,382f9187,407630,234,40000,377,,B738,G-JZBR,1733070515,KTT,MAN,,,0,0,EXS2BK,EXS
68.238,16.583,382f8a6d,47945C,204,38000,393,,B738,LN-NII,1733070516,TOS,BER,DY1124,DY,0,64,NOZ1124,NOZ
64.094,18.505,382f805f,4AB4DA,5,21000,284,,F50,SE-MFZ,1733070513,ARN,AJR,HP782,HP,0,0,APF782A,APF
61.234,18.522,382f8a59,4AB4D2,183,22000,254,,F50,SE-MFR,1733070515,LYC,ARN,HP423,HP,0,5504,APF423V,APF
63.16,18.708,382f894a,4AB4D0,8,21000,288,,F50,SE-MFP,1733070514,ARN,GEV,HP744,HP,0,-2048,APF744G,APF
62.907,19.292,382f8508,4AB56E,13,19000,292,,AT76,SE-MKN,1733070516,BMA,UME,TF286,TF,0,0,BRX286L,BRX
63.611,20.08,382f7108,4CAC7B,17,36950,458,,A20N,EI-SIL,1733070515,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
63.793,20.287,382fa931,4CAD89,160,0,5,,A20N,EI-SIX,1733070516,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.477,21.267,382f95da,4066D0,243,40000,372,,B738,G-TAWI,1733070514,RVN,BHX,,,0,64,TOM1AH,TUI
65.324,21.93,382f811d,86DA1E,344,35975,458,,B788,JA838J,1733070515,HEL,HND,JL48,JL,0,64,JAL48,JAL
66.6,22.287,382f91e1,345617,226,38050,371,,B738,EC-MTV,1733070515,IVL,VLC,,,0,64,LAV951P,LAV
67.632,23.5,382f7478,47A7A8,44,37000,502,,B738,LN-NGK,1733070515,OSL,KKN,DY314,DY,0,-64,NOZ314,NOZ
67.57,24.464,382fad4a,39CEA5,208,16500,311,,B738,F-HTVF,1733070513,KTT,ORY,TO401,TO,0,3648,TVF401,TRA
62.384,24.71,382f4cbd,461F4E,359,28950,471,,A359,OH-LWG,1733070515,HEL,HND,AY61,AY,0,704,FIN61,FIN
66.844,24.936,382f7adc,461FA7,1,16600,363,,A321,OH-LZR,1733070515,HEL,KTT,AY575,AY,0,-2048,FIN575,FIN
61.312,25.281,382f8ed9,461FA5,181,20250,358,,A321,OH-LZP,1733070515,OUL,HEL,AY442,AY,0,-1792,FIN7HG,FIN
63.041,25.365,382f92ab,461F65,181,37000,440,,A320,OH-LXD,1733070515,RVN,HEL,AY548,AY,0,-64,FIN8PF,FIN
61.528,25.946,382f9b66,4601F5,210,18000,268,,AT75,OH-ATH,1733070515,KUO,HEL,AY370,AY,0,64,FIN6YP,FIN
66.047,26.082,382f7fb4,461F9D,6,13825,331,,A321,OH-LZH,1733070515,HEL,RVN,AY535,AY,0,-1280,FIN9PE,FIN
65.554,26.969,382f9cfd,4AB568,251,13975,219,,AT76,SE-MKH,1733070515,KAO,OSD,TF647,TF,0,-192,BRX647,BRX
65.995,29.226,382faec5,4601FA,140,0,3,,AT75,OH-ATM,1733070514,KAO,HEL,AY498,AY,1,0,FIN5DP,FIN
62.223,29.319,382f7610,4601F8,48,17000,293,,AT75,OH-ATK,1733070512,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
67.925,32.078,382f6a8e,155C58,14,34975,431,,SU95,RA-89176,1733070513,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.174,39.294,382fa166,155C28,192,33300,486,,SU95,RA-89128,1733070516,ARH,SVO,SU6336,SU,0,1088,SDM6336,SDM
64.198,39.499,382f99cc,151E06,225,22900,400,,A319,RA-73222,1733070516,ARH,LED,SU6308,SU,0,2304,SDM6308,SDM
64.591,40.894,382f6f83,151FB4,276,1575,122,,B737,RA-73652,1733070515,LED,ARH,5N148,5N,0,-832,AUL148,AUL
64.974,41.615,382f4b8b,150601,231,7050,157,,L410,RA-67073,1733070516,NNM,,OAO9102,OA,0,0,OAO9102,OAO
62.021,47.099,382f1ca6,151E00,260,36025,415,,A319,RA-73216,1733070515,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.685,49.795,382f5f62,7817FB,92,35000,520,,B789,B-20DT,1733070516,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.799,54.34,382e6c82,780BB8,273,34000,432,,B77L,B-2097,1733070514,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.557,59.912,382ef5d0,780F3F,97,33000,524,,B77W,B-7367,1733070515,CDG,PVG,MU554,MU,0,0,CES554,CES
65.276,60.129,382f5e3f,151FE1,61,33000,512,,B77W,RA-73697,1733070515,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.027,64.402,382f5418,151E3D,79,33000,520,,B77W,RA-73277,1733070515,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.328,64.639,382f3acb,151DC4,49,25025,391,,A359,RA-73156,1733070515,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.509,65.727,382edea0,781318,106,37000,522,,A333,B-1048,1733070517,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.052,72.367,382ed95d,8004DC,346,34000,483,,B77L,VT-ALH,1733070517,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.293,73.057,382fa167,151D54,243,6175,265,,B735,RA-73044,1733070518,SGC,KUF,UT419,UT,0,1472,UTA419,UTA
