latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.1,14.256,383f41f2,49F085,359,0,0,,GRND,,1733489210,,,,,1,0,,
50.11,14.259,383f7857,49F00E,87,0,10,,GRND,,1733489212,,,,,1,0,PTACNIK2,
50.106,14.261,383f773d,4D2013,357,0,9,,A320,9H-EUO,1733489212,PRG,FCO,EW4242,EW,1,0,EWG72Y,EWG
50.108,14.264,383f788f,393322,303,0,11,,A321,F-GMZC,1733489212,PRG,CDG,AF1383,AF,1,0,AFR1383,AFR
50.106,14.264,383f4429,49F044,213,0,1,,GRND,,1733489184,,,,,1,0,,
50.11,14.269,383f48f6,49F089,230,0,0,,GRND,FOLLOW3,1733489212,,,,,1,0,FOLLOW3,
51.052,14.272,383f5c27,44001B,153,29000,400,,A320,OE-LBO,1733489212,BER,VIE,OS228,OS,0,0,AUA8BE,AUA
50.106,14.275,383f6e98,49F058,81,0,0,,GRND,,1733489211,,,,,1,0,POZAR8,
50.106,14.275,383f58e9,49F015,78,0,1,,GRND,POZARNI4,1733489177,,,,,1,0,POZAR4,
51.31,14.278,383f53b7,4D22AE,171,36975,468,,A320,9H-LMH,1733489212,GOT,ZAG,FR8790,FR,0,0,RYR2UQ,LDA
46.859,14.302,383f4b87,4BB028,127,37025,507,,B38M,TC-LAH,1733489211,STR,SAW,VF46,VF,0,0,TKJ7CS,TKJ
50.15,14.388,383eb9ad,4D2114,244,3025,131,,GLEX,9H-LXX,1733489212,HPN,PRG,VJT708,VJ,0,-704,VJT708,VJT
50.857,14.395,383f5781,4690E1,166,35000,483,,A321,SX-DGA,1733489210,CPH,ATH,A3751,A3,0,0,AEE751,AEE
50.206,14.459,383f712c,49D395,282,1825,68,,P06T,OK-FLY,1733489210,,,,,0,-192,OKFLY,
49.833,14.484,383f6941,,139,13675,211,,PC12,,1733489212,,,,,0,1536,PC12,
47.007,14.49,383f540b,484C9B,321,40000,426,,B738,PH-HXM,1733489212,TIA,AMS,HV6936,HV,0,0,TRA6936,TRA
50.546,14.491,383f1e14,4BB289,133,32975,458,,A21N,TC-LTI,1733489211,MAN,IST,TK1994,TK,0,-64,THY4FB,THY
50.613,14.554,383f5489,48436F,122,35000,504,,B772,PH-BQH,1733489212,AMS,DEL,KL871,KL,0,0,KLM871,KLM
50.28,14.653,383f6292,4D22B9,344,36000,442,,A320,9H-LOT,1733489212,VIE,CPH,FR9889,FR,0,0,RYR558R,LDA
48.469,14.67,383f2690,4BB206,117,35000,496,,A21N,TC-LPF,1733489212,EDI,IST,TK1344,TK,0,-64,THY6ZH,THY
49.757,14.749,383f435d,3C6441,286,38000,430,,A319,D-AIBA,1733489210,RMO,FRA,LH1559,LH,0,0,DLH1559,DLH
52.191,14.832,383f1ef4,3C64A8,199,34050,448,,A21N,D-AIEH,1733489212,HEL,MUC,LH2461,LH,0,0,DLH3EJ,DLH
47.18,14.943,383f362b,4BC841,281,34000,408,,A21N,TC-RBA,1733489213,SAW,ZRH,PC949,PC,0,64,PGT7VZ,PGT
48.013,14.955,383f465e,4D24C5,266,36000,424,,A320,9H-WZT,1733489210,IAS,BSL,W43639,W4,0,0,WMT632,WZZ
50.886,14.966,383f67e3,3C4DD1,252,25900,440,,CRJ9,D-ACNQ,1733489210,WRO,MUC,LH1631,LH,0,896,DLH5RV,DLH
48.381,14.973,383f44b4,405BFD,114,35000,520,,B772,G-YMMT,1733489211,LHR,DEL,BA143,BA,0,0,BAW143,BAW
48.64,15.065,383f59e1,4D0116,120,33000,521,,B748,LX-VCL,1733489213,LUX,CGO,CV4695,CV,0,0,CLX4695,CLX
48.519,15.065,383f44bf,4A08EA,285,38000,424,,B738,YR-BGJ,1733489212,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
48.269,15.091,383f357e,4BCA62,298,39975,405,,LJ45,TC-RSB,1733489213,ISL,EIN,RHH21,RH,0,128,RHH021,RHH
48.059,15.102,383f65ac,3C6445,272,27525,410,,A319,D-AIBE,1733489210,VIE,MUC,LH2327,LH,0,1600,DLH09F,DLH
50.096,15.144,383f17ba,49D429,271,2350,169,,B350,OK-ANS,1733489212,PRG,PRG,,,0,2944,CBA35,
49.383,15.213,383f3701,407FC1,302,36000,438,,A21N,G-WUKW,1733489211,IST,LTN,W95330,W9,0,0,WUK9J,WZZ
48.355,15.255,383ec5d8,440C5A,292,34025,464,,B748,OE-LFD,1733489212,DWC,BRU,KF886,KF,0,0,ABB886,
50.936,15.264,383f5c6f,781343,44,35000,487,,A359,B-1080,1733489211,MUC,PVG,CA828,CA,0,0,CCA828,CCA
50.052,15.289,383f2834,4A1922,115,35000,473,,A321,YR-FIB,1733489212,STN,RMO,5F548,5F,0,-64,FIA548,FIA
50.788,15.335,383f4f1d,4D2263,70,19000,280,,B738,9H-QDZ,1733489210,BGY,WRO,FR8844,FR,0,0,RYR559T,RYR
48.773,15.35,383f32ed,40803F,305,40000,421,,B738,G-TUKW,1733489212,SAW,MAN,,,0,0,TOM974P,TUI
47.142,15.377,383f666d,4AB565,216,14000,248,,AT76,SE-MKE,1733489210,VIE,KLU,OS939,OS,0,-64,AUA939,BRX
47.892,15.413,383f5967,4D250B,296,34025,408,,A320,9H-WZQ,1733489212,BEG,BVA,W64045,W6,0,64,WZZ25CQ,WZZ
49.414,15.427,383f31fa,4BC88F,299,34000,434,,A21N,TC-RDO,1733489212,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
47.969,15.45,383f5a8e,4B169A,54,17850,447,,A321,HB-IOO,1733489212,ZRH,VIE,LX1578,LX,0,-2624,SWR447G,SWR
47.782,15.484,383f54f7,3C64F0,109,35000,502,,A343,D-AIGP,1733489212,FRA,ALA,LH650,LH,0,64,DLH650,DLH
47.235,15.512,383eb31f,3C0C0C,278,41000,386,,E35L,D-ATOP,1733489211,MCT,GVA,H5728,H5,0,-64,VJH728,VJT
48.137,15.519,383ee72c,89408D,294,38000,464,,B789,A9C-FC,1733489211,BAH,LHR,GF3,GF,0,-128,GFA003,GFA
48.257,15.607,383e17dc,780AB9,291,40000,456,,A359,B-LRN,1733489212,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.641,15.678,383f6322,4CA97C,126,37000,478,,B738,EI-ESV,1733489213,NUE,SOF,FR7582,FR,0,0,RYR9GE,RYR
48.784,15.706,383f5534,44008F,330,25725,476,,A20N,OE-LZR,1733489212,VIE,BER,OS229,OS,0,1856,AUA2GN,AUA
47.592,15.737,383f2f88,4BB0F6,301,40000,450,,A359,TC-LGV,1733489212,IST,LHR,TK1985,TK,0,0,THY3UB,THY
48.409,15.745,383f5623,4D2536,236,34025,430,,A21N,9H-WNJ,1733489211,KTW,TFS,W61081,W6,0,-64,WZZ54RY,WZZ
51.404,15.763,383f6815,48C227,35,33000,416,,B738,SP-RSH,1733489210,PRG,GDN,FR1921,FR,0,0,RYR1921,RYR
51.102,15.86,383f64ea,48C1A6,281,23725,412,,B738,SP-RNG,1733489212,WRO,DUB,FR99,FR,0,1536,RYR64NY,RYR
47.674,15.873,383f3883,39DE47,295,38025,426,,A20N,F-HXSH,1733489212,IST,ORY,TO3281,TO,0,-64,TVF96UH,TRA
49.194,15.895,383f6bf1,5084E2,117,32425,472,,B738,UR-SLH,1733489212,PRG,HRG,QU4323,QU,0,1408,UTN4323,UTN
48.481,15.895,383f5930,44006C,307,18400,364,,A320,OE-LBT,1733489212,VIE,DUS,OS153,OS,0,1600,AUA1LN,AUA
51.15,15.941,383f56b0,3C49CB,112,37025,468,,A320,D-ABNK,1733489210,DUS,KRK,EW9732,EW,0,0,EWG50U,EWG
47.52,16.017,383f69f6,440824,207,14000,304,,E195,OE-LWH,1733489212,VIE,GRZ,OS963,OS,0,64,AUA6AH,AUA
48.24,16.02,383f2883,4CA740,108,15300,353,,B738,EI-EBY,1733489211,STN,BTS,FR63,FR,0,-1600,RYR61ZU,RYR
49.367,16.069,383f213f,4BB064,297,28925,440,,B38M,TC-LCD,1733489212,IST,PRG,TK1771,TK,0,-2368,THY5PN,THY
48.007,16.071,383f6cc8,44082D,257,12700,280,,E195,OE-LWQ,1733489212,VIE,INN,OS905,OS,0,2496,AUA905,AUA
48.14,16.086,383f4d5d,4841C5,113,35000,513,,B744,PH-CKC,1733489210,AMS,HKG,MP9451,MP,0,-64,MPH9451,KLM
47.367,16.091,383f4c84,4D242B,31,15775,360,,A21N,9H-WAW,1733489212,FCO,VIE,W42816,W4,0,-1984,WMT6507,WZZ
47.802,16.121,383f41c4,40688A,115,34975,488,,A320,G-EUYO,1733489212,LHR,OTP,BA886,BA,0,64,BAW886Q,BAW
47.519,16.171,383f4990,4402D7,24,4025,76,,DV20,OE-CWM,1733489211,MBX,,,,0,64,OECWM,
51.834,16.286,383f4868,781E02,36,39000,500,,A359,B-32AL,1733489211,GVA,PEK,CA862,CA,0,0,CCA862,CCA
49.405,16.326,383f3305,4BB2B0,134,32975,464,,A21N,TC-LUP,1733489212,DUB,IST,TK1976,TK,0,-64,THY7VF,THY
49.456,16.341,383f4dec,502CCF,220,36000,450,,BCS3,YL-CSF,1733489211,VNO,LIS,BT989,BT,0,0,BTI8WF,BTI
47.334,16.386,383f51b0,48C237,309,36750,410,,B738,SP-RSY,1733489212,SOF,STN,FR9962,FR,0,1472,RYR8NF,RYR
47.104,16.439,383f1bdf,010245,302,34000,422,,A21N,SU-GFU,1733489213,CAI,FRA,MS785,MS,0,0,MSR785,MSR
52.038,16.491,383f6b0f,3C4DCB,220,15650,353,,CRJ9,D-ACNK,1733489212,POZ,MUC,LH1637,LH,0,1984,DLH9JV,DLH
48.128,16.537,383f6917,493284,295,0,0,,C68A,CS-LTD,1733489211,VIE,ZRH,,,1,0,NJE848G,NJE
48.122,16.541,383f504d,49D127,270,0,0,,M600,OK-EMZ,1733489211,PRG,VIE,,,1,0,NTF708Z,AAO
48.121,16.556,383f7af8,4D23FC,163,0,3,,B738,9H-QET,1733489208,VIE,MXP,FR214,FR,1,0,RYR402Z,RYR
52.397,16.556,383f6517,48C134,282,12825,358,,B738,SP-RKW,1733489212,POZ,LPL,FR9629,FR,0,2624,RYR28FG,RYR
48.12,16.556,383f495e,4D2415,115,0,0,,A320,9H-EWC,1733489125,DUS,VIE,EW9752,EW,1,0,EWG4N,EWG
48.119,16.56,383f7808,4B9E05,123,0,0,,A321,TC-GPE,1733489209,VIE,SAW,VF18,VF,1,0,TKJ4NF,BBT
48.116,16.564,383f1307,48C1A7,295,0,21,,B738,SP-RNH,1733489208,AGP,VIE,FR591,FR,1,0,RYR19AG,RYR
48.119,16.567,383f7426,440604,205,0,0,,A320,OE-LZE,1733489188,VIE,,OS796,OS,1,0,AUA796,AUA
48.133,16.573,383f141b,4D22B6,164,1000,134,,A320,9H-LAX,1733489210,FAO,VIE,FR728,FR,0,-640,RYR6FR,LDA
48.109,16.575,383f5464,4D22B1,241,0,8,,A320,9H-LOZ,1733489153,VIE,STN,FR7348,FR,1,0,RYR39VC,LDA
48.109,16.58,383f2da8,4BC895,343,0,22,,A21N,TC-RDU,1733489206,SAW,VIE,PC903,PC,1,0,PGT69SV,PGT
48.303,16.581,383f17ce,48C12E,243,4600,190,,B738,SP-RKO,1733489209,SVQ,VIE,FR766,FR,0,-1792,RYR9XH,RYR
48.102,16.584,383f4677,4D22C6,194,0,10,,A320,9H-LOA,1733489212,TIA,VIE,FR6889,FR,1,0,RYR228M,LDA
47.178,16.615,383f4469,4AB566,175,15050,272,,AT76,SE-MKF,1733489213,VIE,ZAG,OS683,OS,0,128,AUA3FY,BRX
46.945,16.633,383f386f,4BAAC6,121,33000,453,,B738,TC-JVF,1733489211,BHX,IST,TK1968,TK,0,0,THY6VK,THY
48.238,16.658,383f4b6d,471F6F,344,7300,230,,A321,HA-LXN,1733489210,TIA,VIE,W42882,W4,0,-448,WMT381,WZZ
49.327,16.695,383f52df,502D70,132,35025,472,,A321,YL-LDS,1733489211,HAM,SAW,VF78,VF,0,0,TKJ5MJ,TKJ
49.174,16.714,383f634f,40093F,293,35000,440,,A319,G-EUOG,1733489210,BUD,LHR,BA869,BA,0,64,BAW869,BAW
49.122,16.745,383f515e,4D24EA,50,37000,460,,B38M,9H-VVL,1733489209,BGY,LUZ,FR9239,FR,0,0,RYR9239,RYR
48.898,16.76,383f570e,4D248D,293,36000,430,,A320,9H-WDD,1733489212,CLJ,CRL,W43351,W4,0,0,WMT3JM,WZZ
51.133,16.787,383f189d,48C1A4,115,1775,155,,B738,SP-RNE,1733489213,OPO,WRO,FR4422,FR,0,-960,RYR77JE,RYR
47.008,16.812,383f54a1,471F58,341,37975,424,,A320,HA-LWQ,1733489210,TIA,HAM,W45107,W4,0,-64,WMT7FP,WZZ
52.417,16.829,383f77be,5082EF,284,0,0,,B739,UR-SLW,1733489210,POZ,HRG,QU7421,QU,1,0,UTN7421,UTN
49.887,16.839,383f4ef6,781344,48,37000,512,,A359,B-1081,1733489210,MXP,PEK,CA950,CA,0,0,CCA950,CCA
51.098,16.867,383f5265,49FA06,45,0,1,,GRND,,1733489206,,,,,1,0,,
49.449,16.88,383f4b7a,4D226D,26,40000,445,,B738,9H-QBR,1733489212,CIA,POZ,FR7172,FR,0,0,RYR12MK,RYR
51.1,16.896,383f0ee6,48C1BB,115,0,0,,B738,SP-RND,1733489213,VLC,WRO,FR4308,FR,1,0,RYR64PV,RYR
51.099,16.898,383f648b,4CA762,202,0,13,,B738,EI-EFG,1733489201,WRO,LBA,FR4108,FR,1,0,RYR8KV,RYR
51.1,16.902,383f5ff4,4D244C,205,0,6,,B38M,9H-VVH,1733489213,WRO,BLQ,FR4318,FR,1,0,RYR26XJ,RYR
49.666,16.909,383f5fd8,4784C2,4,34075,460,,B738,LN-NOD,1733489212,VIE,OSL,DY1633,DY,0,1728,NOZ1WC,NOZ
51.102,16.917,383f627a,48AE86,74,33000,450,,B738,SP-LWG,1733489212,PRG,WAW,LO528,LO,0,0,LOT2EF,LOT
50.952,16.958,383f1a25,48C2AE,301,9775,272,,B38M,SP-RZO,1733489211,ALC,WRO,FR9883,FR,0,-1216,RYR94SC,RYR
47.994,16.968,383f4054,44004F,318,11000,282,,A320,OE-LBQ,1733489211,SKP,VIE,OS776,OS,0,-1472,AUA7EA,AUA
48.096,16.983,383f6fde,440823,59,17025,330,,E195,OE-LWG,1733489212,VIE,KSC,OS741,OS,0,2240,AUA1RZ,AUA
48.991,17.008,383f6a15,3C6646,293,30000,460,,A321,D-AIRF,1733489211,BUD,FRA,LH1337,LH,0,-64,DLH7PJ,DLH
49.076,17.009,383f2f97,4BB275,294,34000,434,,A21N,TC-LSU,1733489213,IST,DUB,TK1977,TK,0,0,THY1DA,THY
51.118,17.094,383f5bdb,489182,74,27000,268,,PC12,SP-EMC,1733489213,PRG,WAW,,,0,0,SPEMC,
51.026,17.166,383f793f,48D8E3,125,5600,218,,C130,1504,1733489207,WRO,ADJ,PLF251,PL,0,1984,PLF251,PLF
48.986,17.188,383f640d,781F2E,44,26625,478,,A359,B-32DM,1733489212,VIE,PEK,CA842,CA,0,640,CCA842,CCA
47.517,17.189,383f60eb,3C6705,113,37000,520,,A359,D-AIXE,1733489211,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.364,17.244,383f0d92,70605A,118,35000,515,,B77W,9K-AOH,1733489211,LHR,KWI,KU104,KU,0,0,KAC104,KAC
52.343,17.32,383f5e63,48C58F,308,900,106,,SIRA,SP-SMP,1733489212,,,,,0,128,SPSMP,
49.961,17.385,383f54aa,3009B3,93,27400,441,,E190,I-JENC,1733489211,FRA,KTW,EN8760,EN,0,-2368,DLA2LL,DLA
48.168,17.399,383f4fd9,471F86,274,38025,424,,A320,HA-LYK,1733489212,IAS,FMM,W43637,W4,0,-64,WMT8DZ,WZZ
52.226,17.399,383f67e6,489786,276,11675,334,,E170,SP-LDF,1733489212,WAW,POZ,LO3943,LO,0,-1920,LOT4YA,LOT
50.843,17.436,383f5284,48507F,108,37000,469,,E190,PH-EXA,1733489210,AMS,KRK,KL1327,KL,0,-64,KLM77H,KLM
52.457,17.539,383f4098,48AF09,92,37000,464,,B38M,SP-LVK,1733489211,LHR,WAW,LO282,LO,0,0,LOT282,LOT
47.747,17.541,383f40e8,440C8E,298,18025,416,,A321,OE-LBC,1733489212,OTP,VIE,OS784,OS,0,-512,AUA784Z,AUA
50.552,17.593,383f3456,4BC843,311,32025,464,,A21N,TC-RBC,1733489210,SAW,BER,PC979,PC,0,0,PGT7TF,PGT
47.554,17.61,383f1849,780A19,106,31000,489,,B77W,B-KPX,1733489212,LHR,HKG,CX252,CX,0,0,CPA252,CPA
47.304,17.715,383f4b7e,4A08ED,117,39000,490,,B738,YR-BGM,1733489212,CDG,OTP,RO382,RO,0,-64,ROT382A,ROT
50.627,17.785,383f1c34,101A9CC0,180,593,1,,GLID,GLIDER,1733489212,,,,,0,0,GLIDER,
47.535,17.792,383f3d21,4D24A5,307,38000,438,,B38M,9H-DRA,1733489213,SAW,DUS,VF27,VF,0,64,TKJ4ZS,TKJ
49.243,17.795,383f4d7c,4D2261,52,29700,459,,B738,9H-QBV,1733489211,PSA,KRK,FR7931,FR,0,-1088,RYR61GN,RYR
47.586,17.926,383ee2c4,06A0DE,294,36000,454,,B77L,A7-BFE,1733489211,DOH,CDG,QR8251,QR,0,0,QTR85W,QTR
52.269,17.949,383f5bec,7813A1,54,35000,478,,A333,B-1098,1733489211,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
52.679,17.956,383f68cd,48ADA8,291,28000,420,,E195,SP-LNI,1733489211,WAW,SZZ,LO3933,LO,0,-64,LOT4NJ,LOT
53.111,17.961,383f7881,48B2C8,90,0,0,,P180,SP-MXI,1733489141,BZG,,,,1,0,,LPR
49.595,17.987,383f6437,48C2AB,246,33550,424,,B38M,SP-RZL,1733489211,KRK,FMM,FR2174,FR,0,960,RYR9DR,RYR
46.93,17.99,383f5362,3C64F8,113,35000,506,,A343,D-AIGX,1733489212,FRA,BOM,LH756,LH,0,-64,DLH756,DLH
47.15,18.005,383e5bee,4BB185,120,36975,514,,B789,TC-LLE,1733489212,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.35,18.008,383f2b5e,44082A,52,23000,394,,E195,OE-LWN,1733489210,VIE,KRK,OS597,OS,0,64,AUA59R,AUA
49.7,18.117,383f797d,49F0C5,45,0,24,,GRND,,1733489213,,,,,1,0,PTACNIK,
49.696,18.122,383f42fb,49F0BD,33,0,0,,GRND,MARSHALL,1733489137,,,,,1,0,MARSHALL,
49.702,18.127,383f398c,49F0DB,230,0,0,,GRND,MECHCEAM,1733489212,,,,,1,0,JOBAIR,
50.459,18.132,383f39a2,48C26C,267,20075,390,,B737,SP-RUM,1733489213,KTW,DTM,FR6915,FR,0,1920,RYR8CL,RYR
51.32,18.137,383f7115,89656B,146,29175,421,,B38M,A6-FMQ,1733489210,POZ,DXB,FZ704,FZ,0,1408,FDB92F,FDB
50.243,18.197,383f37ad,4BAA85,134,35050,450,,A321,TC-JTE,1733489211,BER,IST,TK1730,TK,0,64,THY2WZ,THY
48.402,18.216,383f6909,471DB7,313,29650,447,,A21N,HA-LGP,1733489212,BUD,LTN,W62203,W6,0,1280,WZZ969,WZZ
48.034,18.235,383f63c3,48C2A2,197,37000,452,,B38M,SP-RZC,1733489213,KRK,BRI,FR2722,FR,0,320,RYR552A,RYS
46.964,18.244,383f46bf,48414C,319,38000,434,,B738,PH-HZG,1733489212,ATH,EIN,HV6710,HV,0,-64,TRA7U,TRA
50.903,18.261,383f2be0,781B5B,38,39000,501,,A359,B-322Y,1733489211,BCN,PEK,CA846,CA,0,0,CCA846,CCA
47.48,18.289,383f485b,45CF23,108,39000,502,,B763,OY-SYC,1733489212,BLL,NVI,DJ2125,DJ,0,-128,SRR2125,SRR
50.773,18.413,383f29eb,406E9F,282,40000,458,,A332,G-VYGM,1733489212,RZE,,RRR3809,RR,0,0,RRR3809,TOW
52.473,18.427,383f2f26,49328B,96,33375,431,,C68A,CS-LTK,1733489211,FAB,WAW,,,0,-2752,NJE128G,NJE
47.725,18.483,383f2eda,440828,96,31025,470,,E195,OE-LWL,1733489212,VIE,RMO,OS655,OS,0,64,AUA6KV,AUA
47.361,18.506,383f3121,4B0292,37,13900,309,,E295,HB-AZI,1733489212,ZRH,BUD,LX2254,LX,0,-2048,SWR51K,OAW
48.11,18.527,383f56d4,4D24D4,275,36025,420,,A21N,9H-WDV,1733489212,SCV,FMM,W43617,W4,0,0,WMT2947,WZZ
49.845,18.541,383f61c8,48AD09,264,8800,245,,E75S,SP-LIK,1733489212,WAW,OSR,LO501,LO,0,-3584,LOT5EV,LOT
46.942,18.626,383f5b7f,3C65A2,110,37000,522,,A388,D-AIMB,1733489212,MUC,DEL,LH762,LH,0,0,DLH762,DLH
50.762,18.775,383f5706,44081F,216,36000,446,,E195,OE-LWC,1733489210,VNO,VIE,OS636,OS,0,64,AUA636,AUA
51.305,18.83,383f31db,4BB194,326,34000,478,,B789,TC-LLT,1733489211,IST,SFO,TK79,TK,0,-64,THY79K,THY
47.563,18.844,383f6735,44081D,116,32600,452,,E195,OE-LWA,1733489212,VIE,SBZ,OS647,OS,0,832,AUA647,AUA
48.625,18.853,383f61d4,48AD85,23,35000,458,,E190,SP-LMF,1733489212,ZAG,WAW,LO612,LO,0,64,LOT6VL,LOT
47.666,18.878,383f3ea4,471FAE,135,6250,276,,A21N,HA-LZY,1733489212,CRL,BUD,W62282,W6,0,-2048,WZZ6ZA,WZZ
48.106,18.894,383f3c9a,4BA932,300,40000,444,,A332,TC-JIR,1733489212,IST,AMS,TK1957,TK,0,0,THY8UJ,THY
48.111,18.997,383f34f2,4BB2A2,311,34000,436,,A21N,TC-LUB,1733489213,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
49.829,19.017,383f4e24,502CC7,55,10725,342,,BCS3,YL-CSB,1733489212,ZRH,KRK,LX1370,LX,0,-896,SWR961M,BTI
47.516,19.019,383f3c8e,76CD7A,116,35000,503,,A388,9V-SKZ,1733489212,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
47.285,19.105,383ead43,407AF3,292,38000,464,,A35K,G-XWBI,1733489212,DEL,LHR,BA256,BA,0,0,BAW256,BAW
50.357,19.114,383f5196,4ACB23,169,13825,282,,B38M,SE-RYC,1733489212,CPH,KRK,D83562,D8,0,-1536,NSZ3562,NOZ
47.431,19.237,383f4197,474806,180,0,0,,GRND,,1733489213,,,,,1,0,,
46.862,19.237,383f4921,4D0111,118,33000,487,,B748,LX-VCH,1733489212,LUX,HKG,CV3085,CV,0,0,CLX3085,CLX
47.438,19.239,383f3717,4D2513,126,0,28,,B38M,9H-CEN,1733489212,SAW,BUD,VF109,VF,1,0,TKJ1KM,ART
47.435,19.257,383f682a,471DB0,42,0,0,,A21N,HA-LGI,1733489212,BUD,,,,1,0,WZZ6741,WZZ
47.435,19.258,383f2b04,4D2427,115,0,6,,A21N,9H-WAS,1733489213,LGW,BUD,W62226,W6,1,0,WZZ7SB,WZZ
47.439,19.262,383f7646,48C138,309,0,11,,B738,SP-RKV,1733489213,BUD,STN,FR3718,FR,1,0,RYR39LD,RYR
47.434,19.267,383f77a3,4D23FD,312,0,0,,B738,9H-QEU,1733489212,BUD,CTA,FR6278,FR,1,0,RYR7CQ,RYR
47.321,19.3,383f7316,501C39,265,11525,286,,A320,9A-BTL,1733489212,BUD,BGY,C39516,C3,0,2368,TDR9516,TDR
49.8,19.311,383f625d,440827,30,33000,454,,E195,OE-LWK,1733489210,VIE,WAW,OS623,OS,0,0,AUA623,AUA
47.942,19.312,383f338e,4BAB55,316,38000,430,,B738,TC-JZU,1733489212,SAW,STN,VF1989,VF,0,0,TKJ85B,TKJ
47.037,19.313,383f5293,504E61,270,38000,418,,A319,ER-SKY,1733489212,RMO,BGY,H4483,H4,0,-64,HYS483,HYM
47.398,19.36,383f743f,4791AC,120,2125,210,,B738,LN-NIQ,1733489211,BUD,OSL,DY1551,DY,0,896,NOZ1551,NOZ
50.369,19.443,383e7108,4BB0EB,146,41000,509,,A359,TC-LGK,1733489211,SEA,IST,TK204,TK,0,0,THY8JK,THY
47.569,19.469,383f716b,4CA855,316,12000,326,,B738,EI-EMM,1733489212,BUD,BER,FR197,FR,0,2176,RYR81UJ,RYR
46.888,19.499,383ed644,4063E6,295,40000,446,,A333,G-VSXY,1733489212,DXB,LHR,VS401,VS,0,64,VIR401V,VIR
46.836,19.587,383f44db,485B42,118,34575,506,,B78X,PH-BKA,1733489212,AMS,BOM,KL877,KL,0,448,KLM877,KLM
50.394,19.627,383f755b,48D82B,325,10025,166,,M28,0221,1733489210,KRK,,PLF112,PL,0,0,PLF112,PLF
47.686,19.694,383f3ca9,39E685,303,36000,429,,BCS3,F-HZUF,1733489212,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
47.093,19.748,383f4e13,3C70C7,108,31000,488,,B77L,D-ALFG,1733489210,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
50.365,19.781,383f6eea,44CE79,273,17100,346,,A319,OO-SSY,1733489211,KRK,BRU,SN2548,SN,0,3008,BEL4CR,BEL
50.075,19.801,383f782b,48C123,168,0,0,,B738,SP-RKD,1733489208,KRK,BGY,FR889,FR,1,0,RYR206K,RYR
50.074,19.803,383f7980,407CB4,194,0,2,,B738,G-RUKH,1733489213,KRK,STN,RK2433,RK,1,0,RUK2433,RYR
50.494,19.985,383f33b5,4BA947,327,30000,488,,B77W,TC-JJG,1733489212,IST,LAX,TK9,TK,0,0,THY9,THY
47.833,20.028,383f3ba7,88812A,114,37000,508,,B789,VN-A870,1733489212,LHR,HAN,VN56,VN,0,-64,HVN56,HVN
48.443,20.082,383f1968,43C39C,121,32975,438,,R135,ZZ665,1733489212,WTN,,RRR7206,RR,0,-192,RRR7206,RFR
52.503,20.16,383f3d9e,,135,4050,143,,S22T,,1733489208,,,,,0,0,S22T,
49.806,20.175,383f3912,4BB853,316,12675,278,,A20N,TC-NBS,1733489213,ESB,KRK,PC1747,PC,0,-1216,PGT1747,PGT
52.014,20.343,383f71e8,48ADB9,257,14650,316,,E195,SP-LNQ,1733489210,WAW,WRO,LO3843,LO,0,1984,LOT3843,LOT
52.17,20.449,383f7575,48B611,253,2050,156,,P32R,SP-NRS,1733489129,QPB,,,,0,128,SPNRS,
52.436,20.481,383f4536,48B603,82,2725,90,,DA42,SP-NRD,1733489211,QPD,,,,0,-384,SPNRD,
52.541,20.602,383f22d0,48D9AC,311,34000,403,,,,1733489208,,,,,0,1600,,
52.475,20.612,383f78f1,48A687,255,1300,111,,DV20,SP-KWH,1733489210,WMI,,,,0,-64,SPKWH,
52.723,20.613,383f0a66,48C2A3,41,37000,462,,B38M,SP-RZD,1733489213,AGP,KUN,FR5503,FR,0,-64,RYR1NG,RYS
52.446,20.635,383f76ff,48C226,261,0,11,,B738,SP-RSG,1733489212,WMI,BLQ,FR1942,FR,1,0,RYR4UM,RYR
52.487,20.636,383f77eb,4888A3,275,1300,143,,CRUZ,SP-CFD,1733489206,,,,,0,512,SPCFD,
52.421,20.65,383f503a,48CB00,81,1425,95,,P06T,SP-TVA,1733489210,QPB,QPB,,,0,-256,SPTVA,
52.223,20.761,383e9eeb,48AE21,114,3050,162,,B789,SP-LSB,1733489210,YYZ,WAW,LO46,LO,0,-896,LOT6E,LOT
52.05,20.788,383f5a3f,48AD82,315,6750,277,,E190,SP-LMC,1733489210,BUD,WAW,LO536,LO,0,-1472,LOT2MV,LOT
52.267,20.825,383f7516,48C9E5,259,1325,99,,AAT3,SP-TPF,1733489212,QPB,,,,0,128,SPTPF,
