latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.239,-42.227,389092a5,7100C8,267,34000,421,,B77W,HZ-AK36,1735835286,JED,LAX,SV41,SV,0,0,SVA041,SVA
68.564,11.774,3891a48c,461F55,316,36000,475,,A359,OH-LWN,1735835291,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.825,16.168,3891e3cc,478099,60,16650,182,,DH8A,LN-WIR,1735835291,SKN,TOS,WF850,WF,0,704,WIF850,WIF
68.614,17.12,3891e19f,471F6A,186,30075,463,,A321,HA-LXI,1735835291,TOS,GDN,W61772,W6,0,832,WZZ821E,WZZ
68.815,17.363,38918b99,479301,33,19675,309,,E290,LN-WEC,1735835291,BGO,TOS,WF626,WF,0,-1472,WIF9LV,WIF
69.534,18.826,3891dc99,4780BA,8,4900,190,,DH8C,LN-WFS,1735835292,ANX,TOS,WF866,WF,0,-1344,WIF866,WIF
69.68,18.909,3891e18f,4ACA06,281,0,0,,B738,SE-RPF,1735835291,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.68,18.913,3891c6d7,47A349,194,0,12,,DH8A,LN-WIX,1735835291,HVG,TOS,WF909,WF,1,0,WIF909,WIF
71.182,23.299,38917aa9,478382,165,1975,141,,S92,LN-ONY,1735835282,,,NOR642,NO,0,-256,NOR642,BHL
69.976,23.356,3891c262,47885F,351,0,1,,BE20,LN-BSE,1735835252,KKN,ALF,,,1,0,BNOE,INR
70.682,23.678,3891dfb0,47C1C6,50,0,6,,BE20,LN-BSJ,1735835284,HFT,,,,1,0,BNOK,INR
61.234,-173.462,3890be65,A603B0,246,38000,481,,B744,N487MC,1735835295,JFK,ICN,5Y9313,5Y,0,0,GTI9313,GTI
64.185,-167.279,3890fd7b,781940,278,34000,476,,B77L,B-20EM,1735835296,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
61.882,-164.593,3890d67f,AA781F,253,36000,502,,B77L,N774CK,1735835296,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.241,-154.001,38911456,7800EB,299,38000,476,,B77L,B-2010,1735835297,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.38,-155.814,3890dd0c,A80321,265,38000,484,,B748,N615UP,1735835297,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.899,-144.839,38915096,A6F581,304,39975,442,,B738,N5479A,1735835298,PDX,FAI,SY3021,SY,0,0,SCX3021,
62.328,-150.139,3891ad3b,,225,1675,129,,C206,,1735835298,,,,,0,832,C206,
61.591,-150.058,3891cc29,AC71D2,117,1800,100,,C172,N9002H,1735835297,MRI,,,,0,-256,N9002H,
62.944,-149.925,3891d771,AACE8F,1,24000,311,,DH8D,N796CP,1735835297,ANC,UUK,,,0,64,CON151,CON
65.818,-149.339,3891900b,A6CE36,5,36000,422,,B738,N538AS,1735835272,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
61.25,-148.945,3891bc8e,,97,27175,348,,E55P,,1735835297,,,,,0,1664,E55P,
61.895,-147.617,3890de85,C0173A,80,33000,480,,B77W,C-FIUR,1735835297,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.928,-145.651,3891d4ee,A735D7,132,27825,461,,B738,N564AS,1735835297,FAI,SEA,AS236,AS,0,1152,ASA236,ASA
63.065,-137.574,38910de0,71BE39,267,38000,466,,B748,HL7639,1735835296,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
63.265,-127.029,389105b7,71C285,270,36000,390,,B77L,HL8285,1735835294,JFK,ANC,KE270,KE,0,0,KAL270,KAL
61.291,-124.78,3890b898,AA92F9,108,37000,515,,B772,N78002,1735835297,NRT,EWR,UA78,UA,0,0,UAL78,UAL
64.818,-121,3890564c,8964B6,180,38000,493,,A388,A6-EVH,1735835294,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.865,-114.951,3891d346,,22,4850,152,,DHC6,,1735835297,,,,,0,0,DHC6,
62.537,-114.452,3891ea2a,C07D5D,48,3800,143,,BE10,C-GVMI,1735835298,YZF,,,,0,1024,CGVMI,BFL
62.98,-113.694,3891dfb2,C016D5,26,19700,189,,AT43,C-FIQU,1735835298,YZF,,5T5894,5T,0,896,AKT5894,AKT
66.24,-111.632,38905ebb,06A12F,199,38000,495,,A35K,A7-ANS,1735835297,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.746,-107.892,38905c26,06A11D,196,38000,495,,A35K,A7-ANA,1735835297,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
65.332,-107.772,3891bf58,C0330E,49,21025,295,,AT45,C-FTIR,1735835297,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.375,-89.869,3891d46a,,33,21000,287,,AT43,,1735835278,,,,,0,0,AT43,
61.703,-83.416,3890e644,AAC8A4,248,36000,427,,B772,N794UA,1735835297,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.551,-73.938,38919743,C02E87,318,19950,257,,AT75,C-FRQC,1735835299,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
66.136,-78.981,3890eafb,3A3688,252,38000,442,,B789,F-ONUI,1735835299,CDG,SEA,TN57,TN,0,0,THT57,THT
67.253,-78.032,3890e7ad,39CF03,252,40000,451,,A359,F-HTYD,1735835297,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.108,-76.588,3890ee04,3C4B21,250,36000,434,,B748,D-ABYA,1735835297,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.633,-74.326,3891ba94,C01529,312,24000,274,,DH8C,C-FIAI,1735835299,YVP,YZG,3H850,3H,0,0,AIE850,AIE
61.485,-74.112,3890f006,,245,40000,480,,GL7T,,1735835299,,,,,0,0,GL7T,
67.811,-72.588,3890fea7,39CF10,257,40004,444,,A359,F-HTYQ,1735835297,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.361,-71.758,3891ce31,C07AAB,317,24025,249,,AT43,C-GULU,1735835299,YFB,YUX,5T870,5T,0,0,AKT0870,AKT
64.754,-67.326,3891db4e,C06030,23,16050,229,,AT43,C-GKLB,1735835297,YFB,YXP,5T823,5T,0,0,AKT823,AKT
65.448,-62.944,3891751d,4D2065,254,43000,443,,GLEX,9H-VJA,1735835299,KEF,APA,VJT719,VJ,0,0,VJT719,VJT
66.095,-54.08,3891275e,407131,271,37975,449,,B789,G-VBOW,1735835299,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.779,-53.689,3890cb82,AA9801,82,39000,511,,B772,N782AN,1735835298,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.542,-52.749,3890f0c8,C0582B,249,34000,413,,A333,C-GHKC,1735835297,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.288,-45.998,389124ba,C051E4,263,36000,404,,A333,C-GFAH,1735835299,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
62.499,-41.724,38911040,C0583A,266,36000,431,,A333,C-GHKR,1735835300,MXP,YUL,AC895,AC,0,64,ACA895,ACA
61.921,-40.595,38912285,45AB21,254,28000,407,,B738,OY-JYA,1735835291,CPH,UAK,GL1785,GL,0,0,GRL1785,JTD
62.075,-43.006,389101e0,C0173F,271,34000,419,,B77W,C-FIUW,1735835299,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.422,-37.543,38914ca9,406C39,302,36000,481,,B789,G-VWHO,1735835300,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.271,-32.557,3891c3c5,789245,280,38000,460,,A35K,B-LXM,1735835300,KEF,YYZ,CX829,CX,0,0,CPA829,CPA
64.814,-30.228,3890ec6f,459D6E,95,37000,493,,A338,OY-GKN,1735835300,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.927,-29.535,38913d9a,4B191D,288,34000,458,,B77W,HB-JNH,1735835299,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.893,-29.322,38913efb,4B1919,288,32000,350,,B77W,HB-JND,1735835299,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.989,-22.64,38912150,4CC552,90,0,12,,A20N,TF-PPA,1735835300,ALC,KEF,,,1,0,FPY4D,FPY
63.991,-22.627,38913210,4CC530,16,0,0,,B38M,TF-ICP,1735835300,MUC,KEF,FI533,FI,1,0,ICE533,ICE
62.635,-23.286,38915294,3C15BE,304,37000,429,,A332,D-AXGB,1735835300,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.574,-24.596,38916295,A8EC57,282,31950,436,,B763,N674UA,1735835300,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.979,-22.606,38918883,4CC08B,357,0,0,,GRND,,1735835300,,,,,1,0,SNOWKING,
65.098,-27.96,38915a5a,C02CF1,297,32000,450,,B77W,C-FRAM,1735835300,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.715,-25.8,38914f48,4843F2,306,36000,462,,B772,PH-BQO,1735835298,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.158,-24.977,389164f0,C010A8,303,36000,450,,B789,C-FGHZ,1735835300,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.992,-22.624,3891ebc5,4CC569,78,0,0,,A20N,TF-PPE,1735835300,KEF,SWF,,,1,0,FPY845,FPY
64.125,-21.941,3891e970,4CC57F,56,0,0,,AS50,TF-HAH,1735835299,RKV,,,,1,0,TFHAH,
65.213,-21.484,389104f3,4BB146,286,30000,434,,B77W,TC-LJF,1735835300,IST,SFO,TK79,TK,0,0,THY79K,THY
65.061,-20.193,3891026a,4BA94A,287,32000,416,,B77W,TC-JJJ,1735835300,IST,LAX,TK9,TK,0,0,THY9,THY
63.574,-19.424,3891d7f5,4D2392,102,33950,489,,A320,9H-MLB,1735835300,KEF,LCA,4X9920,4X,0,1024,MLH9920,VIV
65.294,-15.046,3891e619,4CC4D1,247,16550,236,,DH8D,TF-FXI,1735835300,EGS,RKV,FI67,FI,0,1920,ICE67G,ICE
63.301,-14.33,3891c51a,4CC582,101,37000,484,,B38M,TF-ICJ,1735835297,KEF,CPH,FI212,FI,0,0,ICE212,ICE
67.871,-14.101,389170c4,461F59,263,36000,433,,A359,OH-LWR,1735835299,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.996,-13.96,389177ee,407568,296,36025,359,,A20N,G-UZHI,1735835297,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
62.933,-9.566,38917e6f,4AC9E4,288,38000,366,,A20N,SE-ROD,1735835299,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
67.642,-9.534,38905f80,48436C,153,37000,559,,B772,PH-BQE,1735835293,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.937,-8.783,3891130c,4BB18E,278,33975,240,,B789,TC-LLN,1735835284,IST,DFW,TK191,TK,0,0,THY83J,THY
62.597,-3.221,38904e02,485788,159,39000,555,,B789,PH-BHP,1735835300,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
62.242,1.67,3891b418,4CC589,315,30000,212,,BE20,TF-NLE,1735835300,BGO,AEY,FNA78,FN,0,0,FNA78,FNA
61.584,2.168,3891acf8,4ACA66,312,36000,412,,A359,SE-RSF,1735835300,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.267,2.411,38909a7b,48AE21,124,39000,542,,B789,SP-LSB,1735835300,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.542,5.457,3891b8e7,45CAA6,7,5325,145,,AT45,OY-RUF,1735835300,OSL,FRO,DX576,DX,0,-320,DTR76F,DTR
62.56,6.116,3891d759,4785BF,320,0,0,,DH8D,LN-WDI,1735835298,AES,BGO,WF457,WF,1,0,WIF457,WIF
61.366,6.947,3891a203,4785BE,218,24000,301,,DH8D,LN-WDJ,1735835300,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
61.548,7.029,3891d560,47808B,137,22200,280,,DH8A,LN-WIC,1735835300,HOV,OSL,WF172,WF,0,704,WIF9HZ,WIF
62.056,7.493,3891d291,4ACA04,109,25600,487,,B738,SE-RPD,1735835300,AES,OSL,DY413,DY,0,1984,NOZ413,NOZ
61.521,8.137,3891cbbe,478792,306,24000,177,,DH8B,LN-WSB,1735835300,OSL,HOV,WF158,WF,0,-320,WIF158,WIF
63.442,10.096,38912c10,4BB141,318,32000,453,,B77W,TC-LJA,1735835300,IST,YVR,TK75,TK,0,0,THY75D,THY
64.758,10.195,3891c154,4ACA83,212,34000,455,,B38M,SE-RTC,1735835300,BOO,LPA,DY9091,DY,0,64,NOZ9091,NOZ
61.879,10.56,3891cc6d,45AC54,182,30000,403,,A319,OY-KBT,1735835300,TRD,OSL,SK375,SK,0,0,SAS375,SAS
62.243,10.632,3891d454,47A218,183,30000,444,,B738,LN-ENR,1735835300,TRD,OSL,DY763,DY,0,0,NOZ3J,NOZ
61.659,10.804,3891b072,4ACAAF,191,37250,431,,A20N,SE-RUO,1735835300,BOO,OSL,SK4113,SK,0,-2688,SAS4113,SAS
63.457,10.905,3891b515,4785BD,244,0,18,,DH8D,LN-WDK,1735835299,BGO,TRD,WF6,WF,1,0,WIF6,WIF
63.454,10.913,3891d401,47808A,146,0,0,,DH8A,LN-WIB,1735835287,RVK,TRD,WF797,WF,1,0,WIF3C,WIF
63.455,10.917,3891e9d7,47878C,67,0,6,,B738,LN-DYY,1735835300,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.454,10.923,3891d614,485206,272,0,0,,E190,PH-EXE,1735835296,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.749,11.009,3891e4ca,478090,17,12725,183,,DH8A,LN-WIH,1735835300,TRD,OSY,WF786,WF,0,1472,WIF7ER,WIF
62.256,11.309,3891a1e9,3C6663,191,36000,431,,A321,D-AISC,1735835300,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
61.303,11.377,3891e0b7,4A91F9,4,31100,415,,A20N,SE-DOY,1735835300,OSL,TOS,SK4424,SK,0,1792,SAS4424,SAS
64.597,11.823,3891d90f,478095,187,18325,250,,DH8A,LN-WIM,1735835300,SSJ,TRD,WF729,WF,0,-256,WIF729,WIF
63.613,12.019,3891b0aa,4ACB45,199,38025,430,,A20N,SE-RZE,1735835300,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
64.14,12.812,3891c3ae,39CEA9,233,36000,410,,B738,F-HTVJ,1735835299,KTT,ORY,HV1703,HV,0,64,TVF96KA,TRA
66.261,13.696,3891c4d8,47875C,203,36000,446,,B738,LN-DYR,1735835300,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
66.534,13.75,3891dc37,479D6C,192,13000,219,,DH8A,LN-FVB,1735835300,BOO,MQN,WF769,WF,0,64,WIF66D,WIF
63.686,14.364,3891ade3,4ACA88,8,35000,443,,B38M,SE-RTH,1735835300,CPH,TOS,D83252,D8,0,128,NSZ3252,NOZ
67.272,14.369,3891ec7c,4783CC,225,0,0,,DH8C,LN-WFT,1735835282,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
63.328,14.418,3891d973,,314,2800,99,,B429,,1735835300,,,,,0,64,B429,
61.729,14.67,3891b8b3,3C0CAA,220,36025,403,,B738,D-ATUR,1735835300,RVN,BCN,X38925,X3,0,0,TUI8925,TUI
66.974,14.693,3891b5b1,47945C,25,9700,282,,B738,LN-NII,1735835300,OSL,BOO,DY346,DY,0,-1280,NOZ346,NOZ
66.636,14.756,3891b8b6,4ACB5A,21,37025,440,,A20N,SE-RZZ,1735835300,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
63.253,15.408,3891d090,4AAECC,248,8600,252,,BE20,SE-KVL,1735835300,UME,OSD,JON23,JO,0,0,JON23,JON
62.054,16.315,3891b434,461F0E,284,36000,419,,A333,OH-LTU,1735835300,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.418,16.944,389183a9,406015,43,37050,438,,A320,G-EZTK,1735835300,LTN,RVN,U22641,U2,0,-128,EZY65BR,EZY
62.072,17.852,3891a816,4AB4DA,167,23000,270,,F50,SE-MFZ,1735835300,AJR,VHM,HP773,HP,0,0,APF773A,APF
65.247,18.121,3891d6ef,47BA78,199,38000,439,,A20N,LN-RGM,1735835300,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
66.897,18.397,3891bb73,0D05C7,207,43000,482,,GLF5,XA-RET,1735835300,ALF,OSL,,,0,64,XARET,
62.657,19.061,3891a725,4ACAC2,25,40100,415,,PC24,SE-RVB,1735835300,RKE,UME,,,0,-3136,SWE72V,SWE
67.006,19.617,3891d41f,4891AC,229,36000,429,,B738,SP-ENM,1735835300,ENF,BHX,E43002,E4,0,-64,ENT3002,ENT
63.705,19.699,3891c2d8,394C12,218,36000,428,,A321,F-GTAS,1735835300,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
66.321,20.387,3891dc80,39CEA8,237,36000,424,,B738,F-HTVI,1735835300,KTT,ORY,TO1701,TO,0,0,TVF1701,TRA
63.736,20.394,3891d460,4ACAC1,319,2100,113,,PC24,SE-RVA,1735835300,LLA,UME,,,0,-768,SWE14U,SWE
63.802,20.645,3891d38e,4AAA4B,288,2025,96,,A139,SE-JRK,1735835300,UME,,HMF4,HM,0,128,HMF004,HMF
64.102,21.063,3891d43c,4ACA86,199,31850,432,,B38M,SE-RTF,1735835300,LLA,ARN,D84044,D8,0,1472,NSZ44L,NOZ
63.453,21.082,3891cb19,490D82,209,39975,423,,CL60,CS-CLB,1735835300,RVN,INN,,,0,-256,NJE256C,NJE
65.532,28.59,38916331,39A2E1,43,16300,328,,B738,F-HIXB,1735835300,CDG,KAO,5O735,5O,0,-1984,FPO735,ABR
65.549,22.122,3891e0c8,4AC9F4,47,0,0,,A20N,SE-ROT,1735835287,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
65.277,22.383,38917e4f,478CE7,348,24000,362,,DH8D,LN-WDS,1735835300,HEL,TOS,AY937,AY,0,64,FIN937,WIF
65.543,22.431,3891da0d,4081AA,239,34400,428,,A21N,G-HLYI,1735835300,RVN,MAN,,,0,640,EXS3B,EXS
62.04,24.01,3891d8ff,461E16,348,35525,418,,E190,OH-LKG,1735835300,HEL,TOS,AY945,AY,0,384,FIN4DU,FIN
64.405,24.509,3891cf78,49D307,228,36000,421,,B738,OK-TSO,1735835300,KAO,VLC,QS4323,QS,0,128,TVS4323,TVS
66.786,24.966,3891b2d5,461FA0,359,16925,396,,A321,OH-LZK,1735835300,HEL,KTT,AY575,AY,0,-2624,FIN575,FIN
62.031,25.227,3891d360,461F65,180,37000,430,,A320,OH-LXD,1735835300,OUL,HEL,AY442,AY,0,64,FIN7HG,FIN
66.575,25.85,3891e6f9,484160,225,0,3,,B738,PH-BXG,1735835235,RVN,AMS,KL1258,KL,1,0,KLM49L,KLM
65.572,25.936,3891bbbc,461FAA,6,26325,450,,A321,OH-LZU,1735835300,HEL,RVN,AY535,AY,0,-3328,FIN9PE,FIN
64.417,26.025,3891c1a0,461FA5,9,36000,452,,A321,OH-LZP,1735835300,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.571,27.392,3891e542,4601F9,206,15975,206,,AT75,OH-ATL,1735835299,KUO,HEL,AY370,AY,0,640,FIN6YP,FIN
66.991,31.855,3891a340,155C55,352,35025,420,,SU95,RA-89173,1735835300,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
63.262,32.76,3891cc7e,151FBC,182,37000,430,,B738,RA-73660,1735835300,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.094,35.455,3891bd69,151E22,346,38000,446,,B738,RA-73250,1735835300,SVO,,DP6855,DP,0,128,PBD6855,PBD
63.88,38.104,3891ddea,151FB6,226,32700,414,,B738,RA-73654,1735835302,ARH,LED,5N143,5N,0,1216,AUL143,AUL
61.476,38.588,3891be48,155BE4,81,34000,470,,SU95,RA-89060,1735835302,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
63.938,39.097,3891b9a3,155C59,57,21975,377,,SU95,RA-89177,1735835302,LED,ARH,SU6503,SU,0,-1856,SDM6503,SDM
64.599,40.691,3891b3f7,151FB4,104,0,8,,B737,RA-73652,1735835301,LED,ARH,5N148,5N,1,0,AUL148,AUL
64.599,40.733,3891e703,155C58,95,0,24,,SU95,RA-89176,1735835301,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
63.512,41.009,3890bf6c,780092,262,38000,412,,A332,B-6090,1735835302,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.701,48.477,38917cab,781FDA,90,37000,484,,A333,B-32FE,1735835302,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.835,58.351,38919734,151DC3,55,37000,502,,A359,RA-73155,1735835302,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
62.466,57.643,389173c2,151DF6,268,36025,385,,A319,RA-73206,1735835302,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.355,74.856,38912215,781799,116,39000,483,,A359,B-30A9,1735835303,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
61.609,78.736,38916e37,151DBB,83,33000,422,,B77W,RA-73147,1735835303,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
66.644,93.012,38906cee,789247,149,39000,452,,A35K,B-LXO,1735835302,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.849,95.824,38908397,789233,148,39000,458,,A359,B-LQA,1735835299,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.076,134.364,38908818,7805A9,216,36000,482,,B77L,B-2073,1735835303,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.404,168.883,3890d06d,781ED3,245,36000,428,,B77L,B-222Z,1735835305,LAX,PVG,CK224,CK,0,0,CKK224,CKK
56.659,-176.716,3890f354,A95CA4,62,33000,470,,B77L,N702GT,1735835302,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
57.487,-173.012,3890d5c1,A61C53,67,35000,470,,B744,N493MC,1735835305,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
58.042,-167.731,3890ebaf,C02EC1,88,39000,485,,B789,C-FRSI,1735835305,PVG,YVR,AC26,AC,0,0,ACA26,ACA
58.079,-158.713,38911116,A97CB5,272,38000,476,,B77L,N710GT,1735835306,LAX,HKG,5Y364,5Y,0,0,GTI364,LSI
60.117,-165.039,3890e935,AA9300,68,35000,464,,B772,N78009,1735835306,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.037,-164.926,389111ca,AC50FA,288,38000,476,,B77L,N893FD,1735835306,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.279,-163.544,389101f1,8406D0,73,35000,477,,A35K,JA01WJ,1735835304,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.775,-159.873,3891a7f0,A4B8C3,258,20850,319,,C130,N403LC,1735835306,ANC,BET,L2403,L2,0,-1792,LYC403,LYC
60.082,-158.202,3890ced9,78007F,75,35000,463,,B744,B-2476,1735835306,PVG,ANC,CA1017,CA,0,-64,CAO1017,CAO
58.896,-156.767,3891b37f,A0665B,233,5850,234,,B190,N125AX,1735835306,ANC,AKN,KO31,KO,0,-1216,AER31,AER
55.28,-155.799,38913b0b,899133,291,34000,500,,B77L,B-16788,1735835302,SFO,TPE,BR629,BR,0,0,EVA629,EVA
61.024,-148.271,38910077,780A1C,268,22175,397,,B748,B-LJD,1735835306,ORD,ANC,CX3291,CX,0,-1920,CPA3291,CPA
61.155,-150.494,3891e6e6,A240AE,86,1325,134,,P212,N244US,1735835306,BVU,,,,0,0,N244US,
60.965,-150.122,3891ddfc,ACF846,138,13900,336,,B39M,N935AK,1735835306,ANC,SEA,AS188,AS,0,2240,ASA188,ASA
61.19,-150.003,3890f483,ABE959,253,0,0,,B77L,N867FD,1735835302,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,3890c055,AC638D,253,0,0,,B77L,N898FD,1735835305,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,3890d50e,AC3C0E,75,0,0,,B77L,N888FD,1735835303,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735835304,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.995,3891dce5,A8103E,270,0,9,,B737,N619AS,1735835306,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.175,-149.993,3890751b,780A6F,340,0,10,,B748,B-LJL,1735835306,HKG,ANC,CX80,CX,1,0,CPA080,CPA
61.175,-149.988,3891eaa7,899107,89,0,0,,B744,B-18721,1735835304,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
61.126,-149.988,3891e91a,A2CBAF,227,1875,130,,C208,N28AN,1735835306,ANC,,,,0,832,N28AN,
61.176,-149.987,3891bbe5,7805AA,28,0,3,,B77L,B-2075,1735835306,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
61.172,-149.982,3891e789,A83F30,323,0,0,,E75L,N630QX,1735835306,ANC,BET,AS2085,AS,1,0,QXE2085,ASA
61.162,-149.981,3891e3f3,AC8AA5,269,0,0,,SF34,N907RA,1735835306,ANC,,7S907,7S,1,0,RYA907,RYA
61.172,-149.98,3891e558,AABFB3,340,0,0,,DH8D,N792CP,1735835248,ANC,NUI,,,1,0,CON131,CON
61.175,-149.949,3891c5fb,A75FC4,304,300,67,,PA22,N5741D,1735835305,SXQ,,,,0,-768,N5741D,
60.994,-149.497,3890e07c,C0171A,81,33000,469,,B77W,C-FITL,1735835306,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.948,-149.496,3890e67d,A77B6F,295,10100,277,,B744,N581UP,1735835306,SDF,ANC,5X6056,5X,0,-832,UPS6056,UPS
