latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.223,-149.612,3a2635a3,A11918,64,1950,69,,R44,N17ZE,1746141986,MRI,,,,0,1152,N17ZE,
64.846,-149.611,3a261618,A973C2,91,14775,242,,PC12,N708RE,1746141986,NUL,FAI,,,0,-1408,N708RE,VTS
61.428,-149.609,3a2621db,A36F96,294,2050,97,,AS50,N320PA,1746141985,FRN,,,,0,128,N320PA,
61.408,-149.556,3a25c7d8,A6A25C,345,1475,71,,C172,N52654,1746141985,MRI,MRI,,,0,384,N52654,
61.568,-149.551,3a262081,A957B0,55,950,66,,C172,N70052,1746141985,PAQ,,,,0,-256,N70052,
61.471,-149.536,3a262912,AB9460,168,2825,110,,BEAR,N845W,1746141985,WWA,,,,0,-256,N845W,
61.346,-149.532,3a25cfd7,A867D1,26,2300,90,,C172,N64012,1746141986,MRI,MRI,,,0,128,N64012,
61.579,-149.517,3a2615cd,A7CD84,52,1500,87,,BE76,N6011U,1746141985,MRI,WWA,,,0,960,N6011U,
61.61,-149.511,3a260672,A9E24D,65,1450,84,,C172,N736KY,1746141986,,,,,0,0,N736KY,
61.415,-149.51,3a261034,AB82F9,219,600,58,,C172,N84050,1746141986,ANC,,,,0,0,N84050,
61.611,-149.509,3a26091e,ADA4CF,71,1450,83,,C180,N9788B,1746141986,,,,,0,320,N9788B,
61.431,-149.491,3a263850,A01497,114,1125,80,,AS50,N104LN,1746141986,MRI,,,,0,-768,N104LN,
61.495,-149.464,3a263b53,A84B83,268,3475,102,,C172,N6332D,1746141986,PAQ,,,,0,-320,N6332D,
65.91,-149.345,3a262694,A1AFF2,321,10000,170,,C208,N208CE,1746141984,FAI,AKP,,,0,0,N208CE,VTS
61.538,-149.244,3a263d35,A4BB87,61,1100,85,,PA18,N404AK,1746141982,,,,,0,-64,N404AK,
61.528,-149.186,3a262f05,A8521F,74,14950,407,,B748,N635UP,1746141985,ANC,SDF,5X61,5X,0,2048,UPS61,UPS
61.61,-149.164,3a25e9f3,A6CD5A,292,2950,111,,R66,N5374H,1746141983,PAQ,,,,0,192,N5374H,
61.593,-149.074,3a260fb1,ADB669,89,600,100,,M18T,N983BG,1746141962,WWA,BVU,,,0,0,N983BG,
61.365,-148.73,3a26314c,71BC36,86,22800,428,,B744,HL7436,1746141986,ANC,ORD,OZ242,OZ,0,2176,AAR242,AAR
61.309,-148.276,3a252739,C01753,272,34000,484,,B77W,C-FIVQ,1746141985,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.743,-147.987,3a263b13,A4F354,272,5350,162,,C408,N418RE,1746141986,FAI,GAL,,,0,1472,N418RE,VTS
64.792,-147.96,3a25bacc,A8DADC,183,1875,143,,B350,N67RF,1746141986,,,,,0,-1408,NOAA67,
64.81,-147.85,3a263be1,A2C00C,219,0,0,,PA31,N27663,1746141945,FAI,,,,1,0,N27663,WAV
64.777,-147.681,3a25e6b8,AC4594,219,2875,95,,C172,N890CP,1746141986,FAI,,,,0,896,N890CP,CAP
64.539,-147.099,3a25dd69,AE74B2,240,1650,110,,H60,22-21230,1746141973,FBK,,R21230,R2,0,-384,R21230,
65.121,-146.487,3a25f5d7,A033C2,232,3800,110,,C212,N112BH,1746141984,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
62.063,-144.082,3a26236d,A7DBA2,81,33000,508,,B748,N605UP,1746141985,ANC,SDF,5X99,5X,0,0,UPS99,UPS
62.959,-137.655,3a26227e,C03820,330,22000,246,,AT43,C-FVGP,1746141985,YXY,YDA,4N271,4N,0,0,ANT271,ANT
68.055,-135.928,3a251dd0,71C381,268,36000,460,,A359,HL8381,1746141985,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.786,-134.748,3a260c05,A81F7B,82,33000,551,,B748,N622UP,1746141986,ANC,SDF,5X109,5X,0,0,UPS109,UPS
68.054,-132.941,3a25384a,86E4B8,271,38000,473,,B789,JA867J,1746141985,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.282,-122.206,3a254b91,71BE27,287,36000,435,,A388,HL7627,1746141985,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.696,-115.264,3a263621,,14,8550,247,,BE20,,1746141985,,,,,0,-128,BE20,
62.433,-114.814,3a2639d3,,259,6100,107,,DHC6,,1746141985,,,,,0,768,DHC6,
63.623,-113.243,3a2603ed,C0330E,210,24025,273,,AT45,C-FTIR,1746141986,YCB,YZF,5T659,5T,0,0,AKT659,AKT
66.514,-103.544,3a24f388,4007F4,221,38000,498,,B772,G-YMMI,1746141986,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.249,-99.183,3a25d143,C0104F,58,39000,500,,B789,C-FGEO,1746141986,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
65.347,-96.67,3a24f4a3,AB4FD4,228,40000,478,,A333,N828NW,1746141987,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.804,-92.095,3a25f24d,C071FE,308,175,105,,AT75,C-GREJ,1746141987,YTH,,MO488,MO,0,-576,CAV488,CAV
62.735,-91.908,3a25ec94,C00E8C,307,2600,133,,B734,C-FFNF,1746141987,YWG,YRT,5T152,5T,0,-768,AKT152,AKT
63.65,-91.336,3a259fa4,71C347,316,32000,456,,B77W,HL8347,1746141987,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.783,-86.491,3a25b07c,78926B,340,36000,482,,A35K,B-LXR,1746141987,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.823,-82.68,3a2519e4,407798,240,37996,476,,A35K,G-XWBB,1746141984,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.52,-68.901,3a252eb2,C05FF8,157,23100,231,,PC12,C-GKIX,1746141986,YFB,,,,0,-64,CGKIX,
63.197,-62.942,3a24d1db,80153B,79,37000,518,,B77L,VT-AEI,1746141984,SFO,VIE,AI174,AI,0,0,AIC174,AIC
63.493,-57.507,3a25631a,39D2AA,275,38000,463,,A359,F-HUVK,1746141987,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.396,-33.144,3a252ce8,8004DD,104,35000,572,,B77W,VT-ALO,1746141981,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.032,-28.951,3a252299,89644F,86,33000,592,,B77W,A6-EPZ,1746141988,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
64.314,-23.862,3a257d2e,8960FA,95,33000,605,,A388,A6-EDY,1746141988,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
61.661,-22.086,3a250c45,3B7542,123,39000,520,,A332,F-UJCU,1746141987,YVR,,CTM1014,CT,0,0,CTM1014,CTM
63.879,-22.01,3a25c593,4CC581,315,6250,231,,A21N,TF-IAD,1746141987,LHR,KEF,FI455,FI,0,-2176,ICE455,ICE
63.96,-21.445,3a25998b,4CC545,275,9400,250,,A21N,TF-PLA,1746141987,PRG,KEF,OG535,OG,0,-1792,FPY53C,FPY
62.711,-21.064,3a255abb,4CC56D,348,29350,376,,A21N,TF-PLC,1746141988,TFS,KEF,OG621,OG,0,-1856,FPY2B,FPY
63.145,-20.972,3a25ad75,4CC564,324,25850,388,,A20N,TF-PPD,1746141987,OPO,KEF,OG555,OG,0,-2816,FPY21P,FPY
63.838,-19.459,3a25c886,4CC577,279,28000,337,,B38M,TF-ICH,1746141987,CPH,KEF,FI217,FI,0,-896,ICE217,ICE
63.773,-18.589,3a259db3,48AF0C,279,34800,330,,B38M,SP-LVM,1746141988,WAW,KEF,LO499,LO,0,-960,LOT499,LOT
63.635,-16.824,3a25a7b9,4CC569,280,38000,384,,A20N,TF-PPE,1746141988,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
63.019,-13.548,3a25badf,3C66E4,288,36025,375,,A320,D-AIWD,1746141988,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
67.379,13.93,3a26338e,478891,169,6100,220,,BE20,LN-BSA,1746141989,LKN,,,,0,-1280,BNOB,INR
64.695,26.482,3a26339f,4613D1,116,1725,110,,EC45,OH-HND,1746141965,OUL,,,,0,64,OHHND,FIH
61.842,51.638,3a24d82f,782078,270,34000,456,,B77L,B-225A,1746141990,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.501,60.834,3a253d35,7816B5,277,38000,465,,A359,B-308M,1746141991,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.269,63.823,3a2548d7,7811A2,285,35975,471,,B789,B-1466,1746141990,PEK,MAD,CA907,CA,0,0,CCA907,CCA
67.609,70.136,3a25d3ff,151E26,54,37000,474,,B738,RA-73254,1746141989,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.467,71.887,3a25c5ef,151D7E,101,16225,329,,B738,RA-73086,1746141991,LED,SGC,UT470,UT,0,-1344,UTA470,UTA
68.069,71.93,3a25c272,151ECB,56,37025,477,,A320,RA-73419,1746141990,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.474,73.688,3a25b1b8,151DC4,78,37000,610,,A359,RA-73156,1746141986,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.769,82.866,3a25bd5b,151E33,90,37000,480,,B737,RA-73267,1746141990,VKO,,6R9803,6R,0,64,DRU9803,DRU
65.315,87.054,3a25f8e0,151EBF,0,36000,437,,A320,RA-73407,1746141987,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.055,111.529,3a25debf,151ECE,66,28775,417,,A320,RA-73422,1746141991,OVB,MJZ,S75241,S7,0,-2304,SBI5241,SBI
62.579,116.192,3a255aea,151EEA,88,37000,430,,A20N,RA-73450,1746141991,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
62.268,122.102,3a262254,151EDE,269,34025,462,,A321,RA-73438,1746141991,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.088,124.379,3a2493ec,789230,195,38000,509,,A35K,B-LXJ,1746141991,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.723,141.7,3a253590,151E40,115,35000,495,,B773,RA-73280,1746141991,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.187,169.168,3a24bd3a,780AEB,243,34000,492,,B77L,B-2041,1746141989,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
60.192,-177.904,3a24a1dc,461F4F,220,39996,489,,A359,OH-LWH,1746141879,HEL,HND,AY61,AY,0,0,FIN61,FIN
57.324,-177.853,3a253e1f,AA92F9,262,36000,467,,B772,N78002,1746141989,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.414,-177.69,3a252ca5,86D624,253,39975,455,,B788,JA825J,1746141991,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.425,-177.525,3a248753,AA92FC,232,36000,479,,B772,N78005,1746141991,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.091,-177.429,3a24f8e4,A661C7,253,38000,468,,A359,N510DN,1746141989,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.388,-176.821,3a24b5ff,A2A3B6,268,38000,477,,B789,N26967,1746141989,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.387,-176.751,3a250977,A50725,269,36000,300,,A339,N423DX,1746141991,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.241,-175.326,3a24990e,AB5257,280,37975,476,,B789,N829AN,1746141989,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.63,-174.57,3a254230,71C389,262,36975,469,,B789,HL8389,1746141989,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.619,-174.012,3a25370e,A596B1,256,38000,470,,B789,N45956,1746141989,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.296,-173.54,3a249c19,A69BD9,253,39000,474,,A359,N525DN,1746141983,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.36,-173.515,3a2554cf,AA9300,255,36000,471,,B772,N78009,1746141991,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.296,-173.37,3a2590e7,C02EBD,258,38000,475,,B789,C-FRSE,1746141988,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
56.612,-172.4,3a2563d6,A290D0,253,34000,452,,B77W,N2644U,1746141991,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.495,-171.536,3a259136,C023C7,260,37000,480,,B789,C-FNOG,1746141991,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.501,-170.144,3a250941,AAE958,269,35975,462,,B788,N802AN,1746141991,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.436,-169.937,3a256da8,86D68A,260,39975,468,,B788,JA828J,1746141993,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.741,-168.414,3a25a35d,C038CC,262,35975,476,,B789,C-FVNF,1746141988,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.742,-168.402,3a24f530,841520,262,38000,482,,A35K,JA05WJ,1746141973,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.024,-166.976,3a262aad,AC4970,63,23000,260,,DH8A,N891EA,1746141989,SNP,ANC,7H401,7H,0,0,RVF401,RVF
57.826,-166.679,3a2572d4,A63DFF,265,38000,481,,A359,N501DN,1746141988,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.778,-165.675,3a2579c4,781102,263,32000,461,,B77W,B-7882,1746141993,SFO,PVG,MU590,MU,0,0,CES590,CES
58.906,-165.485,3a25a6f3,71C537,265,38000,478,,B78X,HL8537,1746141993,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
57.116,-165.455,3a255bd0,A0A522,269,37975,479,,B78X,N14001,1746141993,LAX,HND,UA39,UA,0,-64,UAL39,UAL
60.541,-164.781,3a25f786,A1B179,79,7325,144,,C208,N208TW,1746141994,BET,,,,0,0,N208TW,
54.409,-164.668,3a2612ff,AE7457,63,39000,483,,B737,170041,1746141994,ADK,,,,0,0,CNV4754,CNV
60.611,-163.612,3a262f81,AD4365,271,1000,150,,C208,N9539F,1746141980,BET,,,,0,0,N9539F,
60.589,-163.555,3a262a88,A97775,67,1600,150,,C208,N709RA,1746141941,MYU,BET,7S709,7S,0,0,RYA709,RYA
59.933,-163.033,3a261c59,ADC50D,26,2500,110,,C207,N9869M,1746141994,,,,,0,64,N9869M,
60.481,-162.993,3a260c01,A964E2,67,4475,156,,C208,N704RA,1746141994,BET,,7S704,7S,0,-512,RYA704,RYA
59.871,-161.847,3a262273,A92E32,179,900,100,,C207,N6908M,1746141962,BET,WTL,,,0,0,N6908M,
60.787,-161.83,3a260003,AAF26A,18,525,25,,C208,N804TH,1746141993,BET,,,,0,-64,N804TH,
55.983,-161.069,3a2587fd,8694B6,263,35000,470,,B77W,JA790A,1746141994,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.042,-161.031,3a263743,A6CCD9,59,925,128,,C206,N5370U,1746141994,BET,,,,0,64,N5370U,
56.785,-160.972,3a260e40,A25184,51,21000,260,,B190,N249AX,1746141991,DUT,ANC,KO65,KO,0,0,AER65,AER
58.728,-160.769,3a250bf5,AAC6EE,271,34000,488,,B772,N794AN,1746141993,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.001,-160.3,3a2500f6,86EEA0,270,36000,493,,B789,JA891A,1746141993,IAH,HND,NH113,NH,0,-64,ANA113,ANA
56.947,-158.979,3a25f763,A0464A,276,20000,250,,B190,N117AX,1746141991,ANC,SDP,KO67,KO,0,0,AER67,AER
60.461,-158.749,3a24a633,86951C,267,34000,492,,B77W,JA793A,1746141994,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.968,-158.339,3a26403b,A7811E,113,6525,240,,B738,N583AS,1746141993,DLG,AKN,AS7019,AS,0,2880,ASA7019,
58.738,-157.842,3a257821,8990E5,284,32000,493,,B77W,B-16723,1746141994,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.066,-157.752,3a24e9af,AAA4DC,267,34000,487,,B772,N785UA,1746141994,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.324,-157.553,3a2639b0,A12D65,59,18200,217,,SW4,N175SW,1746141993,DLG,ANC,TNV75,TN,0,704,TNV75,
59.575,-157.54,3a24d08a,A69F90,269,38000,505,,A359,N526DN,1746141993,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.783,-157.417,3a261463,A32298,89,500,120,,P28A,N30063,1746141938,,,,,0,0,N30063,
58.422,-156.486,3a2639ca,ADDA1B,31,9575,223,,BE99,N992AK,1746141994,,,,,0,-192,N992AK,
61.116,-155.355,3a262a48,A828E1,261,36000,468,,B737,N625AS,1746141993,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
59.36,-155.114,3a26231b,A256EC,234,30000,370,,SB20,N25UE,1746141994,ANC,DUT,VC1103,VC,0,64,SRY1103,
59.626,-154.905,3a261321,A72841,212,12625,197,,DC3,N560PT,1746141993,ANC,PIP,DAZ10,DA,0,0,DAZ10,
58.073,-154.807,3a259e07,8990D4,281,32000,493,,B77W,B-16705,1746141993,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.029,-154.733,3a249fac,781112,102,36975,491,,B789,B-7838,1746141993,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
58.03,-153.465,3a25be1c,86EB36,288,37975,509,,B789,JA882J,1746141994,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
61.141,-153.294,3a26232f,A06DC9,268,20050,263,,B190,N127AX,1746141993,ANC,SNP,KO66,KO,0,-128,AER66,AER
60.312,-152.798,3a2630ef,A4D040,52,33050,437,,B734,N409YK,1746141994,AKN,ANC,NC773,NC,0,0,NAC773,NAC
60.365,-152.372,3a2632f0,A5B183,258,9000,175,,K100,N466SP,1746141994,SXQ,,,,0,0,N466SP,NSP
60.844,-152.305,3a261c7b,A8DF01,245,2400,100,,DHC2,N67066,1746141993,ANC,,,,0,0,N67066,
57.736,-152.296,3a25776c,AE10EB,83,4475,186,,C30J,2005,1746141994,ADQ,,,,0,960,C2005,CGX
57.744,-151.928,3a25d0cd,86E452,289,37975,502,,B789,JA864J,1746141994,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.292,-151.644,3a258d2b,846333,294,35996,500,,B748,JA12KZ,1746141994,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.536,-151.296,3a262de3,A0618C,67,1250,84,,C208,N1232Y,1746141994,ANC,,,,0,-320,N1232Y,
60.586,-151.282,3a262e2f,AB19D9,163,1875,162,,DHC6,N814SS,1746141993,TYE,,,,0,192,N814SS,
60.948,-151.275,3a26204e,AD765E,91,11375,278,,MD83,N967CE,1746141993,BET,,5V870,5V,0,-1472,VTS870,VTS
60.563,-151.256,3a263ccf,A2A219,258,0,0,,C208,N269TD,1746141990,ENA,,,,1,0,N269TD,
60.573,-151.242,3a262229,AE5C9A,210,0,16,,C30J,15-5827,1746141993,EDF,ENA,,,1,0,,RCH
60.683,-151.156,3a255d9c,,164,4925,172,,C208,,1746141994,,,,,0,-512,C208,
60.499,-151.129,3a26376d,A9D6D5,336,1975,87,,C172,N733GQ,1746141994,SXQ,,,,0,64,N733GQ,
