latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.762,19.736,38bf08a9,479EC3,262,10000,110,,DA42,LN-PFN,1737034036,BDU,OSD,,,0,0,UIT42M,PIP
67.586,20.246,38bf6685,4CAD88,186,12525,347,,A20N,EI-SIU,1737034036,KRN,ARN,SK1045,SK,0,4288,SAS68L,SAS
67.789,20.817,38bf43ed,4BA189,274,3175,69,,ZZZZ,TC-HLI,1737034036,KRN,,,,0,-320,43210765,
61.761,21.248,38bf6031,4607ED,330,4400,64,,DA42,OH-DAB,1737034036,POR,,,,0,896,OHDAB,
67.195,22.341,38bf656b,4AAB06,264,1500,114,,EC45,SE-JXF,1737034037,,,SWV5990,SW,0,-64,SWV5990,SWV
61.417,23.601,38bf67ae,463051,70,0,0,,DA42,OH-SHT,1737034037,TMP,JYV,,,1,0,OHSHT,
61.526,23.956,38bf5f34,46788F,229,2750,202,,C295,CC-2,1737034037,JYV,TMP,FNF112,FN,0,128,FNF112,FNF
61.439,24.135,38bf2bb0,46012D,331,4225,65,,DA42,OH-ALP,1737034037,TMP,VAA,,,0,-384,OHALP,
66.405,25.229,38bf655c,461F62,179,33525,470,,A320,OH-LXA,1737034037,KTT,HEL,AY580,AY,0,1344,FIN5YH,FIN
64.447,25.327,38bf6625,4601FA,180,14025,232,,AT75,OH-ATM,1737034037,OUL,HEL,AY440,AY,0,1216,FIN440,FIN
66.375,25.752,38bf6da8,461E1F,182,9050,306,,E190,OH-LKP,1737034037,RVN,HEL,AY546,AY,0,3712,FIN546,FIN
64.245,27.305,38bf5c63,467892,349,22000,230,,PC12,PI-03,1737034037,KUO,RVN,,,0,0,T33,FNF
62.748,27.464,38bf6437,467891,66,3000,230,,PC12,PI-02,1737034037,JYV,,,,0,0,T12,FNF
67.026,31.848,38bf38b7,151DF0,354,35975,430,,A319,RA-73200,1737034037,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
65.113,31.909,38bf3f85,151E06,359,36000,423,,A319,RA-73222,1737034037,LED,MMK,SU6343,SU,0,128,SDM6343,SDM
64.267,32.001,38bf43b1,151FB4,1,37000,392,,B737,RA-73652,1737034037,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.669,32.023,38bf3534,151FBF,1,36000,420,,A20N,RA-73663,1737034037,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.688,35.637,38bf53d9,151FB3,221,38025,442,,B737,RA-73651,1737034037,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.391,36.468,38bf3043,151FB8,142,38025,77,,B738,RA-73656,1737034020,SVO,MMK,5N521,5N,0,128,AUL521,AUL
61.382,40.047,38be8a7b,781CAA,260,38000,453,,A359,B-326Y,1737034036,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.523,41.702,38bf0252,150601,329,4500,134,,L410,RA-67073,1737034034,,,OAO9103,OA,0,192,OAO9103,OAO
64.597,41.832,38bf255a,140AB4,324,33000,403,,E190,RA-02740,1737034037,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.693,44.917,38be9423,782003,264,36000,439,,A359,B-32FR,1737034037,PKX,LHR,CZ673,CZ,0,128,CSN673,CSN
61.751,46.218,38be91a6,780DE5,265,38000,442,,A332,B-5973,1737034037,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.355,49.662,38bf34e1,155C1F,50,32975,430,,SU95,RA-89119,1737034037,SVO,UCT,D2333,D2,0,-64,SSF333,SSF
61.829,49.757,38be4446,781949,268,38000,465,,A359,B-30F9,1737034037,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.837,50.516,38bea07a,780970,268,34000,450,,B77W,B-2036,1737034034,PEK,LHR,CA937,CA,0,64,CCA937,CCA
61.841,51.08,38be63c3,780AD2,269,38000,444,,A332,B-5927,1737034031,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.842,52.043,38be6e37,781A53,270,36000,460,,A359,B-320S,1737034037,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.408,53.62,38bf6bea,1AFFFF,208,2250,94,,MI8,,1737034036,,,,,0,0,97550RA,
61.789,54.709,38be69f4,781934,273,36000,450,,B789,B-20EL,1737034037,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.71,55.404,38bf4b38,155BEE,247,36000,429,,SU95,RA-89070,1737034037,SLY,DME,YC31,YC,0,-64,LLM31,LLM
61.757,55.733,38bea1f1,78139F,274,38000,444,,A333,B-1096,1737034037,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
65.95,56.214,38be6fa7,800583,150,37000,494,,B77W,VT-ALT,1737034037,YYZ,,,,0,0,AIC190D,AIC
61.708,56.97,38be78ac,780C5C,275,32000,458,,B77L,B-2092,1737034037,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.481,59.256,38bf1efb,151D83,259,36000,425,,B738,RA-73091,1737034037,NOJ,VKO,UT456,UT,0,-64,UTA456,UTA
63.898,62.484,38bf3d18,151FE0,252,34000,440,,A320,RA-73696,1737034037,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.294,63.866,38bf159d,151DEA,277,36025,427,,A320,RA-73194,1737034036,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
62.623,64.179,38bf3458,151D44,190,32000,434,,A21N,RA-73028,1737034037,SBT,,0E9160,0E,0,0,NWC9160,NWC
62.472,65.771,38bf1bfc,151E24,272,36000,423,,B738,RA-73252,1737034037,KJA,LED,Y7301,Y7,0,64,TYA301,TYA
65.89,66.311,38bf60fe,151FDE,184,22900,416,,A320,RA-73694,1737034037,SLY,TJM,YC45,YC,0,2304,LLM45,LLM
64.286,71.342,38bf69f5,155C03,204,30600,454,,SU95,RA-89091,1737034034,NYM,TJM,YC148,YC,0,1088,LLM148,LLM
61.284,72.944,38bf68f5,151FE2,255,7500,271,,B738,RA-73698,1737034037,SGC,VKO,UT296,UT,0,2624,UTA296,UTA
61.916,73.943,38bf6e8c,15086B,219,13275,184,,AT75,RA-67691,1737034036,KGP,TJM,UT228,UT,0,1792,UTA228,UTA
61.694,88.832,38bf4199,151E23,175,28275,437,,B738,RA-73251,1737034035,NSK,OVB,Y74493,Y7,0,0,TYA4493,TYA
61.646,93.095,38bf3e9a,151D54,277,36000,341,,B735,RA-73044,1737034035,TLK,SGC,UT432,UT,0,0,UTA432,UTA
59.675,-179.072,38be6f93,8990DF,226,34000,450,,B77W,B-16717,1737034037,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.567,-178.817,38bebf3c,71C085,263,35000,492,,B789,HL8085,1737034018,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.054,-178.447,38beaf37,8991E8,267,38000,496,,A359,B-58505,1737034039,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.456,-176.819,38bf1ae0,A97639,246,36025,478,,B744,N709CK,1737034039,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.609,-176.731,38be81c0,A84343,63,35000,485,,B748,N631UP,1737034039,HKG,ANC,5X67,5X,0,0,UPS67,UPS
55.093,-176.358,38bebce8,780A65,277,31000,494,,B77W,B-KQQ,1737034037,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.383,-174.974,38be85f6,ABED37,58,33000,472,,B748,N868GT,1737034039,SZX,ANC,5Y8702,5Y,0,0,GTI8702,GTI
55.086,-174.012,38bebef8,899039,265,32000,486,,B77W,B-16735,1737034037,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.263,-173.253,38bf2530,A57B27,247,36000,473,,B744,N452SN,1737034039,ANC,HKG,KD214,KD,0,0,WGN214,WGN
58.7,-172.458,38be7e16,780A1D,70,35000,485,,B748,B-LJE,1737034039,HKG,ANC,CX80,CX,0,64,CPA080,CPA
55.03,-171.688,38beca85,89901D,267,31000,490,,B77W,B-18003,1737034039,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.772,-170.553,38be6bfd,0D085D,267,39975,440,,B788,XA-AMR,1737034039,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.537,-167.897,38bebf18,8691CC,70,33000,487,,B77W,JA785A,1737034039,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.802,-166.438,38bebad6,AB7613,71,37000,498,,B789,N838AA,1737034039,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.962,-159.077,38be61c4,4D0116,74,35000,525,,B748,LX-VCL,1737034038,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
58.62,-151.796,38bf63c0,A0464A,17,19925,273,,B190,N117AX,1737034040,ADQ,ANC,KO144,KO,0,192,AER144,AER
60.35,-151.368,38bebe2f,ACDFA3,14,20975,408,,B39M,N929AK,1737034040,HNL,ANC,AS828,AS,0,-3072,ASA828,ASA
61.167,-150.354,38be9dc4,A999DF,89,2900,215,,BLCF,N718BA,1737034040,NGO,ANC,5Y4531,5Y,0,-1280,GTI4531,BOE
61.103,-150.155,38be9055,A82E57,268,5375,252,,B748,N626UP,1737034041,SDF,ANC,5X68,5X,0,-1344,UPS68,UPS
61.192,-149.995,38bb3929,A68D27,89,0,0,,MD11,N521FE,1737034039,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.992,38bf652a,,247,0,0,,B744,,1737034036,,,,,1,0,B744,
61.175,-149.991,38be35c7,ABAF6E,271,0,0,,B748,N852GT,1737034040,HKG,ANC,5Y8030,5Y,1,0,GTI8030,GTI
61.176,-149.988,38be6e5e,7BC009,10,0,0,,B744,B-2409,1737034041,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
61.172,-149.978,38bf4480,A240AE,90,0,0,,P212,N244US,1737034040,ENA,ANC,KNW104,KN,1,0,N244US,
