latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.914,3af62968,478E3F,16,0,1,,C68A,LN-EUJ,1750836595,TOS,OSL,,,1,0,BNO41S,INR
69.952,20.658,3af62617,47808A,226,16000,241,,DH8A,LN-WIB,1750836594,HFT,TOS,WF974,WF,0,-64,WIF974,WIF
71.179,22.721,3af629ca,478382,330,2375,144,,S92,LN-ONY,1750836595,HFT,,NOR641,NO,0,0,NOR641,BHL
70.19,29.566,3af62c3a,478891,337,10000,190,,BE20,LN-BSA,1750836595,KKN,BJF,,,0,64,BNOK,INR
70.077,30.767,3af62e04,478091,201,6300,196,,DH8A,LN-WII,1750836594,VAW,KKN,WF953,WF,0,0,WIF953,WIF
68.786,63.621,3af61e70,151D43,216,31975,448,,A21N,RA-73027,1750836595,SBT,,0E9152,0E,0,0,NWC9152,NWC
68.57,74.499,3af5d901,152AD7,73,35025,440,,IL76,RA-76503,1750836592,ZIA,,VI3772,VI,0,-320,VDA3772,VDA
71.474,88.929,3af59651,151E3E,264,36000,464,,B77W,RA-73278,1750836596,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.343,122.98,3af5beab,151FE1,294,34000,432,,B77W,RA-73697,1750836595,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.393,174.344,3af53dd7,780DA8,246,34000,500,,B77L,B-2026,1750836595,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.568,-171.445,3af56ffa,840A64,44,37000,499,,A35K,JA02WJ,1750836597,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.517,-167.551,3af57942,86E4DA,20,36975,502,,B789,JA868J,1750836598,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.023,-166.063,3af55bc3,3C6707,15,37000,513,,A359,D-AIXG,1750836598,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.501,-163.115,3af619a0,A0F9B3,336,2200,170,,C208,N162GA,1750836555,BET,,,,0,0,N162GA,
68.051,-162.909,3af613ad,A3ED81,157,1800,65,,AS50,N352PA,1750836597,RDB,,,,0,-896,N352PA,
66.774,-161.452,3af5eb33,AC84CC,286,5875,176,,C208,N9055F,1750836598,FAI,OTZ,,,0,-512,N9055F,
66.276,-160.835,3af62547,ADECF8,132,25600,165,,PC12,N997DJ,1750836598,OTZ,ANC,,,0,640,N997DJ,
61.245,-158.407,3af617c5,A8397C,268,38000,500,,B748,N629UP,1750836599,ANC,SZX,5X72,5X,0,0,UPS72,UPS
63.986,-154.999,3af61229,A4B8C3,130,27000,300,,C130,N403LC,1750836575,OTZ,ANC,L2403,L2,0,0,LYC403,LYC
62.443,-150.417,3af5e4ee,A38773,168,2875,84,,PA22,N3263Z,1750836599,ENA,,,,0,-64,N3263Z,
61.454,-150.158,3af4e8c6,7804C7,164,5600,217,,B77L,B-2072,1750836599,CAN,ANC,CSG2543,CS,0,-768,CSG2543,CSG
61.345,-150.115,3af51d66,ABBE23,136,3175,185,,B77L,N856FD,1750836599,ICN,ANC,FX5163,FX,0,-64,FDX5163,FDX
61.255,-150.044,3af61fb3,A6B8E1,164,1575,188,,BE20,N532LM,1750836599,HOM,ANC,,,0,-384,N532LM,
61.417,-149.467,3af61b4a,A4FA27,224,500,90,,C140,N42K,1750836575,MRI,,,,0,0,N42K,
64.734,-148.012,3af588e0,A3A152,37,2475,158,,BCS3,N333DU,1750836599,SLC,FAI,DL1896,DL,0,-896,DAL1896,DAL
64.676,-147.604,3af62bbb,AA739E,134,8325,283,,B38M,N77259,1750836599,FAI,DEN,UA2223,UA,0,1664,UAL2223,UAL
67.647,-144.837,3af574b3,78072A,257,34025,483,,B744,B-2437,1750836599,ORD,NKG,Y87463,Y8,0,0,YZR7463,YZR
67.806,-141.436,3af53e9c,407798,52,37000,483,,A35K,G-XWBB,1750836599,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.835,-139.852,3af5d3b9,A81F1F,320,36000,460,,E75L,N622QX,1750836594,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
63.07,-132.115,3af57152,84118C,273,36000,486,,A35K,JA04WJ,1750836599,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.866,-129.865,3af60573,ACB10A,111,31000,458,,B739,N917DU,1750836598,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.01,-120.257,3af584f8,A4C02D,273,40000,470,,B744,N405KZ,1750836599,JFK,ANC,5Y8931,5Y,0,0,GTI8931,GTI
63.044,-104.448,3af5aa83,780CB8,329,32000,462,,B748,B-2487,1750836595,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.363,-78.482,3af5b90f,4007FA,68,37000,494,,B772,G-YMMO,1750836599,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.901,-67.162,3af59c08,4CC578,78,35000,459,,A21N,TF-IAB,1750836600,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.102,-62.804,3af5844e,461F4D,39,38992,509,,A359,OH-LWF,1750836598,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.447,-58.359,3af5a537,C03F02,83,37000,462,,B38M,C-FXWJ,1750836600,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.741,-56.78,3af57682,4BB0FA,63,37000,502,,A359,TC-LGZ,1750836600,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.236,-56.213,3af5ab1f,C07B42,76,37000,505,,B789,C-GURP,1750836597,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.822,-53.529,3af59997,4CC2A5,81,39000,459,,B752,TF-FIR,1750836601,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.428,-48.231,3af449bb,C02ECA,243,39975,490,,B789,C-FRSR,1750836600,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.038,-48.021,3af59899,A254D6,87,37000,502,,B789,N24972,1750836600,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.048,-46.699,3af58e7f,A254FF,88,38975,499,,B789,N24988,1750836601,DEN,LHR,UA262,UA,0,0,UAL262,UAL
64.075,-36.789,3af57bb3,4BB0E1,88,39000,496,,A359,TC-LGA,1750836600,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.672,-35.775,3af548c0,,101,39000,482,,A332,,1750836602,,,,,0,0,A332,
62.139,-33.984,3af5ae07,4CC52D,63,38000,463,,B38M,TF-ICO,1750836601,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
66.767,-33.787,3af5c59f,45AA50,278,38000,457,,A320,OY-JRP,1750836601,BLL,SFJ,R6951,R6,0,0,DNU951,DTR
63.034,-29.514,3af58c7b,A8CC46,73,37025,469,,B763,N666UA,1750836602,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.688,-25.251,3af588f1,AB2B2C,71,19275,319,,B752,N819DX,1750836601,MSP,KEF,DL260,DL,0,-1472,DAL260,DAL
63.808,-24.472,3af58df8,4CC582,72,15350,357,,B38M,TF-ICJ,1750836602,DTW,KEF,FI872,FI,0,-704,ICE32U,ICE
63.568,-23.772,3af5a5c3,C03064,64,12850,358,,B38M,C-FSIL,1750836601,YUL,KEF,AC912,AC,0,-2176,ACA912,ACA
61.446,-23.745,3af52af1,A18D29,102,39000,493,,B789,N19986,1750836601,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.995,-22.619,3af631d0,4CC57A,95,0,0,,B38M,TF-ICV,1750836601,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.615,3af6309c,4CC570,95,0,3,,A21N,TF-IAA,1750836601,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.994,-22.612,3af632a3,4CC2A3,90,0,0,,B752,TF-FIN,1750836601,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.971,-22.609,3af62c51,4CC53B,180,0,28,,B38M,TF-ICM,1750836601,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.965,-22.606,3af62c72,4CC57B,47,0,8,,B38M,TF-ICT,1750836601,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.784,-22.205,3af60da1,45C86A,258,5500,305,,A320,OY-RCJ,1750836601,FAE,KEF,RC401,RC,0,-896,FLI401,FLI
67.083,-22.14,3af6178f,50808F,4,19025,288,,AN12,UR-CBG,1750836601,KEF,,CVK7204,CV,0,128,CVK7204,CVK
64.132,-21.938,3af63350,4CC57E,357,0,14,,DH8D,TF-FXE,1750836602,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.943,-21.206,3af5cac5,461FA5,268,14525,328,,A321,OH-LZP,1750836601,HEL,KEF,AY991,AY,0,-1344,FIN43D,FIN
64.84,-19.763,3af62832,4CC4D2,51,21000,330,,DH8D,TF-FXA,1750836601,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
62.065,-19.22,3af617e2,4CC564,144,39000,429,,A20N,TF-PPD,1750836601,KEF,STN,OG800,OG,0,0,FPY1,FPY
63.692,-19.131,3af62344,4CC569,98,33325,452,,A20N,TF-PPE,1750836602,KEF,CPH,OG900,OG,0,1664,FPY7,FPY
63.079,-19.064,3af5e7f2,407959,305,31600,452,,A20N,G-UZLK,1750836601,LTN,KEF,U22635,U2,0,-1856,EZY25RB,EZY
61.243,-17.897,3af58997,4ACA64,75,38000,506,,A359,SE-RSD,1750836601,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.275,-17.515,3af593f2,48AE02,84,41000,503,,B788,SP-LRC,1750836601,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.761,-17.087,3af5e0aa,4CC576,305,36000,485,,B38M,TF-ICI,1750836601,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
62.273,-16.595,3af5460c,151E3D,44,28000,514,,B77W,RA-73277,1750836601,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.82,-16.436,3af610bc,4D2476,118,37025,452,,A320,9H-MLY,1750836602,KEF,DUB,OG880,OG,0,0,FPY13Z,EWG
62.675,-8.078,3af5ed39,4CC50F,290,38000,437,,B38M,TF-ICY,1750836601,CPH,KEF,FI201,FI,0,0,ICE201,ICE
66.054,-4.356,3af554f3,3C7A51,146,41000,488,,A339,D-ANRQ,1750836598,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.639,-4.057,3af62733,45C86D,106,29325,484,,A320,OY-RCM,1750836601,FAE,CPH,RC450,RC,0,704,FLI450,FLI
61.365,4.52,3af62ea5,47812A,227,775,135,,EH10,0276,1750836601,FRO,,,,0,0,SAVER70,NOW
61.568,4.99,3af6329b,478089,190,1100,144,,DH8A,LN-WIA,1750836601,FRO,BGO,WF103,WF,0,1536,WIF8T,WIF
61.337,5.44,3af626cf,4786C5,4,15000,223,,DH8A,LN-WIU,1750836602,BGO,HOV,WF151,WF,0,0,WIF1DK,WIF
61.306,5.736,3af62f5f,47A310,112,7475,196,,DH8A,LN-WIY,1750836601,FDE,OSL,WF184,WF,0,1152,WIF184,WIF
62.164,5.881,3af62fa3,47808E,142,6075,167,,DH8A,LN-WIF,1750836602,HOV,OSL,WF162,WF,0,1408,WIF5FN,WIF
62.558,6.111,3af62cd1,47C39C,337,0,1,,BE20,LN-BSB,1750836600,AES,,,,1,0,BNO2V,INR
62.478,6.154,3af632b7,47AE67,194,1600,103,,H130,LN-OWK,1750836601,AES,,,,0,0,LNOWK,
62.114,6.218,3af62574,478D83,212,24000,326,,DH8D,LN-WDR,1750836601,KSU,BGO,WF563,WF,0,64,WIF5G,WIF
62.06,7.323,3af60d30,478EF4,206,24000,355,,DH8D,LN-WDN,1750836601,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
62.441,7.793,3af5fb8a,478362,207,25000,343,,DH8D,LN-RDY,1750836601,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
62.028,8.165,3af622e8,4787AA,220,25000,323,,DH8D,LN-WDL,1750836601,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.759,8.221,3af5efe0,AE683E,111,31025,443,,P8,,1750836601,KEF,,,,0,512,,CNV
63.253,10.767,3af62c17,4A91F8,184,10675,317,,A20N,SE-DOX,1750836601,TRD,OSL,SK347,SK,0,1600,SAS58G,SAS
63.458,10.94,3af62f8c,47A0BF,272,0,5,,B738,LN-ENU,1750836601,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.735,10.97,3af62d1c,4785BF,17,12775,239,,DH8D,LN-WDI,1750836601,TRD,BOO,WF1303,WF,0,1856,WIF8JK,WIF
64.174,11.242,3af621d1,47839C,26,4300,118,,EC45,LN-OOB,1750836601,,,DOC27,DO,0,-64,DOC27,DOC
61.711,11.341,3af625be,4ACAA4,358,28775,376,,A20N,SE-RUD,1750836601,OSL,TRD,SK336,SK,0,-1472,SAS336,SAS
65.526,11.417,3af6092e,4785C2,30,25000,320,,DH8D,LN-WDF,1750836601,BGO,BOO,WF602,WF,0,64,WIF9N,WIF
61.336,11.432,3af62556,4AC9E2,2,29650,409,,A20N,SE-ROB,1750836601,OSL,LYR,SK4490,SK,0,1408,SAS4490,SAS
62.314,11.557,3af622f4,47873F,6,39000,443,,B738,LN-DYM,1750836601,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
62.763,11.662,3af6200a,47A3B0,6,37000,445,,B738,LN-ENN,1750836601,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.161,11.758,3af61dbe,4ACA6C,6,37000,440,,E195,SE-RSL,1750836601,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
64.819,12.034,3af624e5,47B372,185,6300,164,,SR22,LN-IKL,1750836601,SSJ,,,,0,0,LNIKL,
64.402,12.685,3af613b3,4AC9F5,200,38050,463,,A20N,SE-ROU,1750836602,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.88,12.695,3af61712,4ACAB0,22,37000,444,,A20N,SE-RUP,1750836600,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.32,12.868,3af62df2,47809F,23,12650,188,,DH8C,LN-WFO,1750836601,SSJ,BOO,WF722,WF,0,1216,WIF66L,WIF
66.84,13.451,3af623e1,4780A1,23,14900,219,,DH8A,LN-ILS,1750836601,BNN,BOO,WF702,WF,0,-1152,WIF38X,WIF
66.172,13.457,3af62d32,478092,20,13375,184,,DH8A,LN-WIJ,1750836601,MJF,BOO,WF742,WF,0,1024,WIF4E,WIF
62.946,13.823,3af62954,4AAB54,236,3500,116,,AS50,SE-JZT,1750836601,OSD,,,,0,192,HWS09,
67.332,14.047,3af6291e,47842E,124,1350,146,,A139,LN-OLV,1750836602,VRY,,LTR139,LT,0,0,LTR139,
62.056,14.305,3af60e62,4AA354,153,1950,2,,BK17,SE-HZT,1750836601,EVG,,,,0,0,HWS08,HWS
67.391,14.695,3af60c94,4791AC,33,38975,460,,B738,LN-NIQ,1750836601,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.854,14.709,3af61e85,4AC9E5,34,37000,451,,A20N,SE-ROE,1750836601,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.443,15.649,3af61f47,4AB515,327,18900,256,,B190,SE-MHU,1750836601,ARN,MXX,W2232,W2,0,-1408,JON32,JON
62.408,16.535,3af6334f,DDE5CE,85,232,16,,TRIN,SE-KSL,1750836600,,,,,0,0,SEKSL,
63.618,17.409,3af612ae,4AB4DA,357,18100,268,,F50,SE-MFZ,1750836601,ARN,VHM,HP772,HP,0,-1152,APF772A,APF
62.576,18.983,3af61aa3,4AB4D0,10,16000,266,,F50,SE-MFP,1750836601,ARN,OER,HP302,HP,0,-832,APF302,APF
65.963,19.532,3af60eec,4ACA04,40,39000,470,,B738,SE-RPD,1750836602,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.895,21.329,3af62cf6,4ACA85,197,21775,377,,B38M,SE-RTE,1750836602,LLA,ARN,D84038,D8,0,2240,NSZ38K,NOZ
61.327,21.338,3af61d6e,4601FB,297,18000,248,,AT75,OH-ATN,1750836602,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.463,21.794,3af61197,46070E,221,675,10,,C172,OH-CRM,1750836601,POR,,,,0,0,OHCRM,
61.458,21.811,3af60034,46055A,250,0,1,,C152,OH-CAS,1750836595,POR,POR,,,1,0,OHCAS,
61.252,22.191,3af61b11,4606BA,354,1200,67,,C152,OH-COG,1750836600,POR,,,,0,704,OHCOG,
65.477,22.269,3af60c1a,4AC8E4,317,1950,159,,A319,SE-RGD,1750836601,ARN,LLA,SK1004,SK,0,-896,SAS1004,BRX
65.377,22.413,3af61b27,4ACAC6,9,4475,207,,PC24,SE-RVF,1750836602,UME,,,,0,-1536,SWE11U,SWE
61.421,23.622,3af60a26,463051,281,0,0,,DA42,OH-SHT,1750836597,TMP,,,,1,0,OHSHT,
61.412,23.624,3af60732,467895,289,0,0,,PC12,PI-06,1750836531,OUL,TMP,,,1,0,T26,FNF
64.541,24.902,3af5e68a,AE068C,9,22000,415,,K35R,62-3513,1750836601,RVN,,,,0,0,,RCH
61.341,24.942,3af58982,,167,37500,508,,A332,,1750836601,,,,,0,960,A332,
61.987,25.189,3af62553,4678A3,236,1375,123,,G115,GO-13,1750836600,JYV,,,,0,-192,K04,FNF
61.719,25.24,3af61f68,46789E,80,1650,117,,G115,GO-8,1750836600,JYV,,,,0,-192,K05,FNF
61.743,25.321,3af6226e,4678A6,280,1525,108,,G115,GO-16,1750836575,JYV,,,,0,-256,K08,FNF
66.555,25.811,3af61569,467892,38,1375,109,,PC12,PI-03,1750836601,RVN,,,,0,1728,T03,FNF
67.124,26.218,3af62438,4601F2,211,15975,270,,AT75,OH-ATE,1750836601,IVL,HEL,AY602,AY,0,0,FIN602,FIN
61.282,27.373,3af61089,4A81F9,40,35025,420,,GLF4,102002,1750836601,TMP,QEI,SVF680,SV,0,-128,SVF680,SVF
62.97,27.449,3af6152f,4601F4,11,11000,272,,AT75,OH-ATG,1750836601,HEL,KAO,AY489,AY,0,64,FIN489,FIN
61.229,38.021,3af58e7a,151FC8,242,38000,440,,B738,RA-73672,1750836602,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.337,38.344,3af5860e,4CAE72,261,40000,482,,B789,EI-UBN,1750836600,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.735,42.566,3af57747,151EEA,211,38000,414,,A20N,RA-73450,1750836602,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.41,48.358,3af54f14,151DB0,218,36000,448,,B77W,RA-73136,1750836602,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.42,48.471,3af6298a,155C2F,232,36000,413,,SU95,RA-89135,1750836600,UCT,SVO,D2332,D2,0,0,SSF332,SSF
66.303,51.134,3af5f9d8,151D65,33,33900,441,,B735,RA-73061,1750836602,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.459,52.04,3af5ed69,151E23,215,36000,406,,B738,RA-73251,1750836602,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
62.538,53.76,3af5544e,151DAA,243,37000,440,,B77W,RA-73130,1750836602,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.776,55.896,3af568f7,151DB3,246,36000,410,,B77W,RA-73139,1750836603,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.416,62.068,3af58fb7,780970,278,34000,550,,B77W,B-2036,1750836587,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.526,65.226,3af5eade,150647,75,27475,420,,CRJ1,RA-67143,1750836602,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
66.547,67.448,3af61646,155BEE,306,6025,276,,SU95,RA-89070,1750836601,NOJ,SLY,YC18,YC,0,-1728,LLM18,LLM
65.876,75.177,3af584b7,151DB4,265,34000,491,,B77W,RA-73140,1750836602,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
61.499,79.249,3af61428,140B2E,347,34000,458,,E170,RA-02862,1750836602,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
68.206,87.963,3af5d598,151FE7,278,31975,475,,A21N,RA-73703,1750836579,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.985,96.136,3af5b97b,151DBA,284,36000,462,,B77W,RA-73146,1750836602,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
58.63,-176.996,3af5eb64,ABA1C9,266,36000,480,,B77L,N849FD,1750836605,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.764,-175.612,3af57516,A983B7,68,32000,529,,B744,N712CK,1750836602,ICN,ANC,K4601,K4,0,0,CKS601,CKS
57.478,-173.05,3af51e8a,AAC366,67,33000,501,,B77L,N793CK,1750836580,HKG,ANC,K4243,K4,0,0,CKS243,CKS
58.418,-172.918,3af565eb,,67,35000,500,,B744,,1750836602,,,,,0,0,B744,
59.346,-172.867,3af54dcf,781F00,247,34000,494,,B77L,B-223F,1750836602,ORD,PVG,CK226,CK,0,-64,CKK226,CKK
58.019,-170.499,3af55d09,780D8F,64,31000,484,,B77L,B-2094,1750836602,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.306,-169.095,3af55bfb,71C361,69,37000,492,,A359,HL8361,1750836603,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.807,-166.41,3af58977,AA9830,71,33000,472,,B744,N782CK,1750836604,NRT,ANC,K4551,K4,0,0,CKS551,CKS
56.129,-165.507,3af50fc3,780A29,74,35000,503,,B748,B-LJG,1750836605,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.989,-165.358,3af50acd,AA580E,71,34975,491,,B744,N766CK,1750836604,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.162,-164.781,3af54775,AACAD4,249,38000,483,,B77L,N795CK,1750836604,CVG,ICN,K4628,K4,0,0,CKS628,CKS
60.264,-162.819,3af57b38,AC30E9,74,36000,480,,B77L,N885FD,1750836604,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
58.556,-160.46,3af5bf7e,782079,277,36000,482,,B77L,B-225C,1750836604,PAE,PEK,CAO1097,CA,0,0,CAO1097,
57.318,-159.4,3af612ce,A62781,223,32025,457,,B763,N496MM,1750836604,ANC,CGO,M61051,M6,0,-64,AJT1051,SRR
59.979,-157.029,3af4ee16,A5823E,65,35000,490,,B744,N454PA,1750836605,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
60.333,-156.182,3af4ee26,AA7468,76,35000,487,,B77L,N773CK,1750836606,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.737,-152.793,3af5393e,A4CF26,76,24550,420,,B744,N409MC,1750836606,PVG,ANC,QF7581,QF,0,-1920,QFA7581,GTI
55.623,-152.426,3af59e83,71BE02,293,36000,460,,B744,HL7602,1750836605,LAX,ICN,KE9210,KE,0,0,KAL9210,KAL
60.711,-151.908,3af4e44a,AC3FC5,51,18525,390,,B77L,N889FD,1750836605,CAN,ANC,FX6030,FX,0,-1792,FDX6030,FDX
61.011,-150.232,3af621c7,780A3D,198,5525,291,,B748,B-LJH,1750836606,ANC,NLU,CX96,CX,0,1856,CPA096,CPA
61.048,-150.181,3af4fd45,71C044,221,0,268,,B77L,HL8044,1750836573,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
54.038,-150.071,3af5a27c,7805A9,308,36000,460,,B77L,B-2073,1750836605,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.199,-150.014,3af62afc,A77B6F,67,0,0,,B744,N581UP,1750836606,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.2,-150.012,3af6234f,ABE5A2,289,0,6,,B77L,N866FD,1750836606,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.011,3af541c3,A4F6A5,345,0,8,,B744,N419MC,1750836606,JFK,ANC,5Y8602,5Y,1,0,GTI8602,
61.191,-150.008,3af4c2b5,A82AA0,75,0,10,,B748,N625UP,1750836605,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.198,-150.007,3af6304e,AA45E7,258,0,1,,B77L,N761GT,1750836606,ANC,ORD,5Y8273,5Y,1,0,GTI8273,CMA
61.178,-150,3af61cc7,A280D0,135,0,13,,P212,N260US,1750836606,ENA,ANC,KNW122,KN,1,0,N260US,KNW
61.187,-150,3af5387d,AC2D32,343,0,7,,B77L,N884FD,1750836606,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.175,-149.988,3af6321e,4CAC45,28,0,0,,A332,EI-MAA,1750836595,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.172,-149.983,3af6335c,A2B416,340,0,0,,B38M,N27304,1750836603,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.185,-149.978,3af63199,A078E3,270,0,0,,PA31,N13AL,1750836596,ANC,,,,1,0,N13AL,
61.165,-149.977,3af63203,A61C5C,61,0,0,,B763,N493MM,1750836605,ANC,,M61021,M6,1,0,AJT1021,SRR
60.47,-148.823,3af62568,ACF48F,129,23175,388,,B39M,N934AK,1750836605,ANC,PHX,AS172,AS,0,1216,ASA172,ASA
